# elapsed time, f3_acc_x, f3_acc_y, f3_acc_z, f3_gyro_x, f3_gyro_y, f3_gyro_z
1.226114988327026367e+00,9.840168952941895641e-01,-2.700659513473510742e+00,-1.042914199829101562e+01,-3.601074218750000000e+00,2.059936523437500000e-01,2.136230468750000000e-01
1.238961696624755859e+00,1.072602391242980957e+00,-2.738966703414916992e+00,-1.040520000457763672e+01,-3.601074218750000000e+00,2.059936523437500000e-01,2.136230468750000000e-01
1.253708600997924805e+00,1.043871879577636719e+00,-2.738966703414916992e+00,-1.040041160583495916e+01,-3.601074218750000000e+00,2.059936523437500000e-01,1.983642578125000000e-01
1.266036748886108398e+00,1.043871879577636719e+00,-2.767697095870972124e+00,-1.033098030090332031e+01,-3.646850585937500000e+00,-2.288818359375000000e-01,6.484985351562500000e-01
1.281005620956420898e+00,1.043871879577636719e+00,-2.822763681411743164e+00,-1.033098030090332031e+01,-3.677368164062500000e+00,-2.288818359375000000e-01,6.484985351562500000e-01
1.295059919357299805e+00,1.005564689636230469e+00,-2.767697095870972124e+00,-1.033576869964599609e+01,-3.677368164062500000e+00,-2.288818359375000000e-01,6.484985351562500000e-01
1.420635461807250977e+00,1.185129880905151367e+00,-2.758120298385620117e+00,-1.033576869964599609e+01,-3.677368164062500000e+00,4.730224609375000000e-01,-9.155273437500000000e-02
1.435528993606567383e+00,2.683900117874145064e+00,-2.758120298385620117e+00,-7.323863029479980469e+00,1.934509277343750000e+02,4.730224609375000000e-01,-4.852294921875000000e+00
1.448299407958984375e+00,2.683900117874145064e+00,-2.908955097198486328e+00,-7.323863029479980469e+00,1.934509277343750000e+02,-1.678466796875000000e+01,-4.852294921875000000e+00
1.459843873977661133e+00,1.379060149192810059e+00,-4.513070106506347656e+00,-7.656656742095947266e+00,1.849594116210937216e+02,-1.791381835937500000e+01,1.083374023437500000e+00
1.477456331253051758e+00,1.376665949821472168e+00,-4.987122058868408203e+00,-9.615114212036132812e+00,1.849594116210937216e+02,-1.895141601562500000e+01,1.083374023437500000e+00
1.487994194030761719e+00,1.005564689636230469e+00,-6.131550312042236328e+00,-9.615114212036132812e+00,1.974029541015625000e+02,-1.895141601562500000e+01,8.926391601562500000e-01
1.501764535903930664e+00,6.703764945268629594e-02,-6.327875137329101562e+00,-8.949525833129882812e+00,2.046737670898437216e+02,-9.338378906250000000e+00,-7.331848144531250000e+00
1.519681930541992188e+00,-2.154781520366667869e-01,-6.514622688293457031e+00,-8.322244644165039062e+00,2.046737670898437216e+02,-9.338378906250000000e+00,-2.420043945312500000e+01
1.530524730682373047e+00,-2.154781520366667869e-01,-6.955155849456787109e+00,-7.400477409362792969e+00,2.051467895507812500e+02,-2.609252929687500000e+00,-4.093933105468750000e+01
1.544278621673583984e+00,2.039859771728516069e+00,-7.098807811737060547e+00,-6.952761650085449219e+00,2.070007324218750000e+02,-1.264190673828125000e+01,-4.093933105468750000e+01
1.558574676513671875e+00,2.039859771728516069e+00,-6.955155849456787109e+00,-6.912060260772705078e+00,2.070007324218750000e+02,-5.149841308593750000e+00,-2.568054199218750000e+01
1.571365594863891602e+00,2.949656486511230469e+00,-7.098807811737060547e+00,-6.952761650085449219e+00,2.021484375000000000e+02,-5.149841308593750000e+00,-2.401733398437500000e+01
1.586692810058593750e+00,1.575384736061096191e+00,-7.402871608734130859e+00,-4.572925090789794922e+00,2.021484375000000000e+02,-5.149841308593750000e+00,-2.085876464843750000e+01
1.601054906845092773e+00,1.441309452056884766e+00,-7.893682956695556641e+00,-5.099649429321289062e+00,2.039718627929687500e+02,8.178710937500000000e+00,-2.401733398437500000e+01
1.613527536392211914e+00,1.441309452056884766e+00,-7.917624950408934659e+00,-5.099649429321289062e+00,2.181472778320312500e+02,-6.225585937500000000e+00,-2.085876464843750000e+01
1.625214099884033203e+00,1.441309452056884766e+00,-8.169015884399414062e+00,-5.099649429321289062e+00,2.246398925781250000e+02,-3.890991210937500000e+00,-2.873992919921875000e+01
1.641117811203002930e+00,1.393425345420837402e+00,-8.729259490966796875e+00,-5.997475147247314453e+00,2.258377075195312500e+02,-9.277343750000000000e+00,-2.792358398437500000e+01
1.655716419219970703e+00,1.393425345420837402e+00,-8.169015884399414062e+00,-5.784391403198242188e+00,2.355728149414062500e+02,-3.890991210937500000e+00,-2.873992919921875000e+01
1.667843103408813477e+00,1.393425345420837402e+00,-4.836287498474121094e+00,-5.784391403198242188e+00,2.355728149414062500e+02,1.112365722656250000e+01,-4.860687255859375000e+01
1.681999921798706055e+00,5.537788391113281250e+00,-4.836287498474121094e+00,-3.481169223785400391e+00,2.499923706054687500e+02,1.112365722656250000e+01,-4.860687255859375000e+01
1.693756341934204102e+00,-5.489904403686523438e+00,-6.698976039886474609e+00,-1.915361285209655984e+00,2.401199340820312500e+02,-1.220703125000000000e-01,-4.784393310546875000e+01
1.708789825439453125e+00,5.561730384826660156e+00,-8.774748802185058594e+00,-3.481169223785400391e+00,2.471466064453125000e+02,-1.220703125000000000e-01,-4.784393310546875000e+01
1.721011877059936523e+00,1.604115068912506104e-01,-8.298302650451660156e+00,-1.058237075805664062e+00,2.471466064453125000e+02,-2.264404296875000000e+01,-9.437561035156250000e+00
1.736337423324584961e+00,3.296815633773804155e+00,-8.298302650451660156e+00,-1.058237075805664062e+00,2.499923706054687500e+02,-5.867004394531250000e+00,-4.632568359375000000e+01
1.751482009887695312e+00,2.126051187515258789e+00,-8.298302650451660156e+00,-1.058237075805664062e+00,2.499923706054687500e+02,-5.867004394531250000e+00,-9.437561035156250000e+00
1.764520406723022461e+00,3.296815633773804155e+00,-6.698976039886474609e+00,1.242590665817260742e+00,3.681182861328125000e+01,1.574707031250000000e+01,3.897857666015625000e+01
1.778155326843261719e+00,5.609614372253417969e+00,-1.222239971160888850e+01,4.548983275890350342e-02,3.326416015625000000e+01,1.574707031250000000e+01,3.897857666015625000e+01
1.790324211120605469e+00,5.609614372253417969e+00,-9.423577308654783380e+00,4.548983275890350342e-02,3.326416015625000000e+01,-1.696777343750000000e+01,2.418518066406250000e+01
1.805782318115234375e+00,3.169923067092895508e+00,-1.110909557342529119e+01,4.548983275890350342e-02,6.644439697265625000e+01,-3.038024902343750000e+01,2.198791503906250000e+01
1.817880868911743164e+00,1.240196466445922852e+00,-9.706093788146972656e+00,8.595184087753295898e-01,6.644439697265625000e+01,-2.837371826171875000e+01,2.011108398437500000e+01
1.831682205200195312e+00,1.240196466445922852e+00,-9.706093788146972656e+00,1.510741233825683594e+00,4.827117919921875000e+01,-2.837371826171875000e+01,3.700256347656250000e+00
1.847058296203613281e+00,1.778891801834106445e+00,-9.706093788146972656e+00,1.728613615036010742e+00,2.805328369140625000e+01,-3.334045410156250000e+00,-3.204345703125000000e+00
1.859869003295898438e+00,2.449268341064453125e+00,-9.440337181091308594e+00,2.171540975570678711e+00,2.769470214843750000e+00,-3.334045410156250000e+00,-3.204345703125000000e+00
1.874414205551147461e+00,1.920149683952331543e+00,-9.610325813293455255e+00,1.781286001205444336e+00,2.365112304687500000e-01,1.762390136718750000e+00,3.036499023437500000e+00
1.886188983917236328e+00,1.920149683952331543e+00,-9.555258750915527344e+00,1.781286001205444336e+00,-1.907348632812500000e+00,-8.773803710937500000e-01,3.036499023437500000e+00
1.902468681335449219e+00,1.920149683952331543e+00,-9.593565940856933594e+00,1.740584611892700195e+00,-1.907348632812500000e+00,1.152038574218750000e+00,1.861572265625000000e+00
1.913454055786132812e+00,2.051830768585205078e+00,-9.555258750915527344e+00,1.740584611892700195e+00,-1.861572265625000000e+00,1.152038574218750000e+00,-1.495361328125000000e+00
1.927752494812011719e+00,2.171540975570678711e+00,-9.504981040954589844e+00,1.879448294639587624e+00,-1.708984375000000000e+00,1.152038574218750000e+00,-1.495361328125000000e+00
1.944196701049804688e+00,2.171540975570678711e+00,-9.447519302368164062e+00,1.994369983673095925e+00,-1.708984375000000000e+00,-1.022338867187500000e+00,2.113342285156250000e+00
1.955132722854614258e+00,2.042253971099853072e+00,-9.447519302368164062e+00,1.994369983673095925e+00,-4.920959472656250000e+00,-1.174926757812500000e+00,2.113342285156250000e+00
1.971052169799804688e+00,2.042253971099853072e+00,-9.651026725769044745e+00,1.707065820693969505e+00,-4.920959472656250000e+00,-1.022338867187500000e+00,1.632690429687500000e+00
1.983259201049804688e+00,2.106897354125977007e+00,-9.651026725769044745e+00,1.707065820693969505e+00,-2.479553222656250000e+00,3.051757812500000000e-02,4.043579101562500000e-01
1.998517751693725586e+00,2.109291553497314453e+00,-9.526528358459472656e+00,1.723825216293334961e+00,-2.380371093750000000e+00,3.051757812500000000e-02,4.043579101562500000e-01
2.009605646133422852e+00,2.126051187515258789e+00,-9.512163162231443536e+00,1.884236693382263184e+00,-2.380371093750000000e+00,-5.035400390625000000e-01,1.571655273437500000e+00
2.026600837707519531e+00,2.126051187515258789e+00,-9.512163162231443536e+00,1.884236693382263184e+00,-4.661560058593750000e+00,-7.629394531250000000e-01,1.884460449218750000e+00
2.038071393966674805e+00,2.025494575500488281e+00,-9.622296333312988281e+00,1.776497602462768555e+00,-4.661560058593750000e+00,-7.629394531250000000e-01,1.884460449218750000e+00
2.051077365875244141e+00,2.025494575500488281e+00,-9.622296333312988281e+00,1.695094823837280495e+00,-3.204345703125000000e+00,8.392333984375000000e-02,7.171630859375000000e-01
2.065915346145629883e+00,2.092532157897949219e+00,-9.574412345886230469e+00,1.695094823837280495e+00,-2.929687500000000000e+00,8.392333984375000000e-02,5.340576171875000000e-02
2.077735424041748047e+00,2.152387380599976030e+00,-9.516951560974119317e+00,1.944091796875000000e+00,-2.929687500000000000e+00,6.103515625000000000e-02,5.340576171875000000e-02
2.093147754669189453e+00,2.152387380599976030e+00,-9.516951560974119317e+00,1.944091796875000000e+00,-4.753112792968750000e+00,-3.128051757812500000e-01,1.571655273437500000e+00
2.107192754745483398e+00,1.968033790588378906e+00,-9.516951560974119317e+00,1.848323702812194824e+00,-4.753112792968750000e+00,-3.128051757812500000e-01,1.571655273437500000e+00
2.120503425598144531e+00,1.968033790588378906e+00,-9.524134635925291192e+00,1.817199110984802468e+00,-3.723144531250000000e+00,-1.754760742187500000e-01,2.212524414062500000e-01
2.133082866668701172e+00,2.111685752868652344e+00,-9.524134635925291192e+00,1.817199110984802468e+00,-3.173828125000000000e+00,4.196166992187500000e-01,-1.983642578125000000e-01
2.150576829910278320e+00,2.121262788772583008e+00,-9.481039047241212714e+00,1.915361285209655984e+00,-3.173828125000000000e+00,4.196166992187500000e-01,-1.983642578125000000e-01
2.161261320114135742e+00,2.111685752868652344e+00,-9.471461296081544745e+00,1.915361285209655984e+00,-4.272460937500000000e+00,-4.653930664062500000e-01,9.307861328125000000e-01
2.174664735794067383e+00,2.080561161041260210e+00,-9.471461296081544745e+00,1.723825216293334961e+00,-4.272460937500000000e+00,-4.653930664062500000e-01,1.007080078125000000e+00
2.188721418380737305e+00,2.032677173614501953e+00,-9.550470352172851562e+00,1.723825216293334961e+00,-3.608703613281250000e+00,-2.670288085937500000e-01,9.307861328125000000e-01
2.201088190078735352e+00,2.032677173614501953e+00,-9.610325813293455255e+00,1.812410712242126465e+00,-2.479553222656250000e+00,-2.670288085937500000e-01,6.713867187500000000e-01
2.217699289321899414e+00,2.070984363555908203e+00,-9.550470352172851562e+00,1.922543883323669212e+00,-2.479553222656250000e+00,-3.128051757812500000e-01,6.713867187500000000e-01
2.230920791625976562e+00,2.078166961669921875e+00,-9.560047149658203125e+00,1.922543883323669212e+00,-4.013061523437500000e+00,-6.103515625000000000e-01,1.174926757812500000e+00
2.243825197219848633e+00,2.070984363555908203e+00,-9.560047149658203125e+00,1.788468599319458008e+00,-4.013061523437500000e+00,-6.103515625000000000e-01,1.266479492187500000e+00
2.255820751190185547e+00,2.008735179901123047e+00,-9.560047149658203125e+00,1.766920804977416992e+00,-3.601074218750000000e+00,-1.449584960937500000e-01,1.266479492187500000e+00
2.269728899002075195e+00,2.008735179901123047e+00,-9.555258750915527344e+00,1.788468599319458008e+00,-3.074645996093750000e+00,1.220703125000000000e-01,7.705688476562500000e-01
2.283398628234863281e+00,2.051830768585205078e+00,-9.555258750915527344e+00,1.788468599319458008e+00,-3.074645996093750000e+00,1.220703125000000000e-01,7.705688476562500000e-01
2.297934055328369141e+00,2.051830768585205078e+00,-9.533711433410644531e+00,1.944091796875000000e+00,-4.074096679687500000e+00,-4.882812500000000000e-01,8.316040039062500000e-01
2.308772563934326172e+00,2.044648170471191406e+00,-9.600749015808103692e+00,1.944091796875000000e+00,-4.074096679687500000e+00,-4.882812500000000000e-01,8.316040039062500000e-01
2.324333429336547852e+00,1.996764183044433594e+00,-9.519346237182615411e+00,1.831564307212829590e+00,-3.837585449218750000e+00,-2.899169921875000000e-01,8.316040039062500000e-01
2.336416482925415039e+00,1.996764183044433594e+00,-9.519346237182615411e+00,1.831564307212829590e+00,-3.662109375000000000e+00,-3.051757812500000000e-02,2.441406250000000000e-01
2.351852416992187500e+00,2.068590164184570312e+00,-9.519346237182615411e+00,1.831564307212829590e+00,-3.562927246093750000e+00,-3.051757812500000000e-02,2.441406250000000000e-01
2.365936994552612305e+00,2.068590164184570312e+00,-9.514557838439939630e+00,1.793256998062133789e+00,-3.662109375000000000e+00,-5.340576171875000000e-02,4.348754882812500000e-01
2.377952814102172852e+00,2.003946781158447710e+00,-9.562441825866699219e+00,1.793256998062133789e+00,-3.799438476562500000e+00,-5.340576171875000000e-02,4.882812500000000000e-01
2.392265796661376953e+00,1.984793186187743919e+00,-9.562441825866699219e+00,1.810016512870788796e+00,-3.799438476562500000e+00,2.136230468750000000e-01,5.874633789062500000e-01
2.404615879058837891e+00,1.984793186187743919e+00,-9.562441825866699219e+00,1.877054095268249290e+00,-3.517150878906250000e+00,2.136230468750000000e-01,4.882812500000000000e-01
2.419531345367431641e+00,2.114079952239990234e+00,-9.572018623352050781e+00,1.853112101554870383e+00,-3.517150878906250000e+00,-7.629394531250000000e-03,5.874633789062500000e-01
2.432125091552734375e+00,2.114079952239990234e+00,-9.572018623352050781e+00,1.877054095268249290e+00,-3.570556640625000000e+00,-7.629394531250000000e-03,-4.492187500000000000e+01
2.447314977645874023e+00,2.090137958526611772e+00,-9.572018623352050781e+00,1.896207690238952859e+00,-3.753662109375000000e+00,-2.365112304687500000e-01,8.010864257812500000e-01
2.459559202194213867e+00,2.003946781158447710e+00,-9.572018623352050781e+00,1.896207690238952859e+00,-3.753662109375000000e+00,-3.204345703125000000e-01,1.106262207031250000e+00
2.474735498428344727e+00,2.003946781158447710e+00,-9.572018623352050781e+00,1.948880195617676003e+00,-3.692626953125000000e+00,-3.204345703125000000e-01,1.106262207031250000e+00
2.485673904418945312e+00,2.008735179901123047e+00,-9.552865028381347656e+00,1.841141104698180708e+00,-3.677368164062500000e+00,-2.975463867187500000e-01,8.468627929687500000e-01
2.499758481979370117e+00,2.042253971099853072e+00,-9.528923034667968750e+00,1.841141104698180708e+00,-3.692626953125000000e+00,-3.051757812500000000e-02,7.400512695312500000e-01
2.517043828964233398e+00,2.070984363555908203e+00,-9.528923034667968750e+00,1.836352705955505149e+00,-3.753662109375000000e+00,-3.051757812500000000e-02,7.400512695312500000e-01
2.528281211853027344e+00,2.070984363555908203e+00,-9.528923034667968750e+00,1.833958506584167703e+00,-3.845214843750000000e+00,-3.280639648437500000e-01,6.866455078125000000e-01
2.542811870574951172e+00,2.066195964813232422e+00,-9.552865028381347656e+00,1.831564307212829590e+00,-3.822326660156250000e+00,-3.280639648437500000e-01,6.866455078125000000e-01
2.555439949035644531e+00,2.042253971099853072e+00,-9.552865028381347656e+00,1.833958506584167703e+00,-3.822326660156250000e+00,-2.365112304687500000e-01,6.713867187500000000e-01
2.570676803588867188e+00,2.042253971099853072e+00,-9.552865028381347656e+00,1.841141104698180708e+00,-3.814697265625000000e+00,8.392333984375000000e-02,6.713867187500000000e-01
2.582919836044311523e+00,2.042253971099853072e+00,-9.581595420837402344e+00,1.872265696525573508e+00,-3.814697265625000000e+00,-2.365112304687500000e-01,8.392333984375000000e-01
2.597412347793579102e+00,2.001552581787109375e+00,-9.586383819580078125e+00,1.872265696525573508e+00,-4.127502441406250000e+00,1.373291015625000000e-01,8.392333984375000000e-01
2.610406398773193359e+00,2.078166961669921875e+00,-9.586383819580078125e+00,1.819593310356139915e+00,-4.127502441406250000e+00,1.068115234375000000e-01,5.874633789062500000e-01
2.624968290328979492e+00,2.054224967956542969e+00,-9.588777542114257812e+00,1.819593310356139915e+00,-3.883361816406250000e+00,2.441406250000000000e-01,5.874633789062500000e-01
2.636277198791503906e+00,2.054224967956542969e+00,-9.576807022094728339e+00,1.836352705955505149e+00,-3.387451171875000000e+00,1.068115234375000000e-01,6.637573242187500000e-01
2.653621196746826172e+00,2.044648170471191406e+00,-9.526528358459472656e+00,1.860294699668884499e+00,-3.387451171875000000e+00,-2.288818359375000000e-02,9.231567382812500000e-01
