# elapsed time, f1_acc_x, f1_acc_y, f1_acc_z, f1_gyro_x, f1_gyro_y, f1_gyro_z
2.471005916595458984e+00,-9.935936927795410156e-01,-9.035717010498048651e+00,-6.241683959960937500e+00,2.080917358398437216e+02,-1.078796386718750000e+01,-2.362823486328125000e+01
2.481543779373168945e+00,-1.391031146049499512e+00,-9.035717010498048651e+00,-5.185840606689453125e+00,2.245712280273437216e+02,-1.078796386718750000e+01,-2.362823486328125000e+01
2.497618675231933594e+00,-1.388636976480484009e-01,-8.865728378295898438e+00,-6.241683959960937500e+00,2.347412109375000000e+02,-1.078796386718750000e+01,-2.362823486328125000e+01
2.508350610733032227e+00,-1.482010841369628906e+00,-8.791508674621582031e+00,-4.280832767486572266e+00,2.470092773437500000e+02,-1.261138916015625000e+01,-1.921081542968750000e+01
2.522933721542358398e+00,-1.482010841369628906e+00,-8.791508674621582031e+00,-3.055001258850097656e+00,2.499923706054687500e+02,-1.261138916015625000e+01,-1.921081542968750000e+01
2.537825107574462891e+00,-1.482010841369628906e+00,-8.513781547546386719e+00,-2.837128877639770508e+00,2.499923706054687500e+02,-3.559875488281250000e+01,6.347656250000000000e+00
2.550088882446289062e+00,-2.157175779342651811e+00,-8.513781547546386719e+00,-1.259350061416625977e+00,2.499923706054687500e+02,-3.959655761718750000e+00,-5.217742919921875000e+01
2.564631700515747070e+00,4.668693244457244873e-01,-8.513781547546386719e+00,-1.259350061416625977e+00,2.499923706054687500e+02,-1.753997802734375000e+01,-1.053619384765625000e+01
2.579310894012451172e+00,-2.157175779342651811e+00,-8.403647422790527344e+00,-5.099649429321289062e-01,2.499923706054687500e+02,-3.959655761718750000e+00,-4.675292968750000000e+01
2.591572523117065430e+00,-2.906560897827148438e+00,-7.546523571014404297e+00,7.685387134552001953e-01,2.499923706054687500e+02,-1.753997802734375000e+01,-1.053619384765625000e+01
2.606400489807128906e+00,-2.906560897827148438e+00,-7.546523571014404297e+00,7.685387134552001953e-01,2.022857666015625000e+02,3.150939941406250000e+00,-4.730224609375000000e+00
2.618686437606811523e+00,7.062894701957702637e-01,-1.597890186309814453e+01,-1.900996088981628418e+00,8.338165283203125000e+01,3.394317626953125000e+01,-4.730224609375000000e+00
2.634111642837524414e+00,4.149151325225830078e+00,-1.597890186309814453e+01,-3.751713991165161133e+00,8.338165283203125000e+01,3.394317626953125000e+01,-4.730224609375000000e+00
2.649309635162353516e+00,7.062894701957702637e-01,-1.326627159118652344e+01,-3.751713991165161133e+00,8.338165283203125000e+01,3.115081787109375000e+01,-3.852844238281250000e+00
2.660103321075439453e+00,6.943184733390808105e-01,-9.742006301879884589e+00,1.098938584327697754e+00,7.935333251953125000e+01,-6.256103515625000000e-01,3.768920898437500000e+00
2.675394773483276367e+00,-3.902548849582672119e-01,-9.141061782836914062e+00,2.652775526046752930e+00,7.935333251953125000e+01,-6.256103515625000000e-01,3.768920898437500000e+00
2.687662601470947266e+00,-8.738836050033569336e-01,-9.141061782836914062e+00,3.229778051376342773e+00,4.692840576171875000e+01,7.415771484375000000e+00,-2.304077148437500000e+00
2.702799320220947266e+00,-7.493851184844970703e-01,-9.124302864074708808e+00,3.229778051376342773e+00,5.577087402343750000e+00,7.415771484375000000e+00,-2.304077148437500000e+00
2.714876890182495117e+00,-8.738836050033569336e-01,-9.768342971801757812e+00,1.764526605606079102e+00,-1.129150390625000000e+00,-3.814697265625000000e-02,3.967285156250000000e-01
2.729044437408447266e+00,-1.055842876434326172e+00,-9.545681953430175781e+00,1.764526605606079102e+00,-1.129150390625000000e+00,-2.235412597656250000e+00,1.472473144531250000e+00
2.744346857070922852e+00,-1.055842876434326172e+00,-9.545681953430175781e+00,2.238578557968140093e+00,-1.129150390625000000e+00,-3.814697265625000000e-02,3.967285156250000000e-01
2.756944656372070312e+00,-5.171475410461425781e-01,-9.318232536315917969e+00,2.396595954895019531e+00,-1.502990722656250000e+00,1.861572265625000000e+00,8.163452148437500000e-01
2.771888017654418945e+00,-5.171475410461425781e-01,-9.318232536315917969e+00,2.396595954895019531e+00,-4.829406738281250000e+00,1.861572265625000000e+00,8.163452148437500000e-01
2.783357858657836914e+00,-7.182605266571044922e-01,-9.538499832153320312e+00,2.171540975570678711e+00,-4.829406738281250000e+00,-2.288818359375000000e-01,1.731872558593750000e+00
2.798165321350097656e+00,-8.331821560859680176e-01,-9.538499832153320312e+00,2.171540975570678711e+00,-2.197265625000000000e+00,-9.460449218750000000e-01,1.731872558593750000e+00
2.812974452972412109e+00,-8.331821560859680176e-01,-9.531316757202148438e+00,2.224213361740112305e+00,-2.197265625000000000e+00,-9.460449218750000000e-01,-2.136230468750000000e-01
2.826127529144287109e+00,-5.219359397888183594e-01,-9.531316757202148438e+00,2.233790159225463867e+00,-2.922058105468750000e+00,4.196166992187500000e-01,-2.136230468750000000e-01
2.840269565582275391e+00,-5.219359397888183594e-01,-9.531316757202148438e+00,2.233790159225463867e+00,-2.975463867187500000e+00,4.196166992187500000e-01,2.593994140625000000e-01
2.854996919631958008e+00,-6.512228250503540039e-01,-9.581595420837402344e+00,2.252943754196166992e+00,-2.975463867187500000e+00,3.814697265625000000e-02,1.434326171875000000e+00
2.867077827453613281e+00,-8.044517636299133301e-01,-9.526528358459472656e+00,2.284068346023560014e+00,-3.654479980468750000e+00,-6.866455078125000000e-01,1.434326171875000000e+00
2.879633188247680664e+00,-8.044517636299133301e-01,-9.526528358459472656e+00,2.284068346023560014e+00,-3.654479980468750000e+00,3.814697265625000000e-02,6.866455078125000000e-01
2.896940231323242188e+00,-7.661445140838623047e-01,-9.526528358459472656e+00,2.252943754196166992e+00,-3.211975097656250000e+00,4.577636718750000000e-01,2.365112304687500000e-01
2.907767057418823242e+00,-5.770025849342346191e-01,-9.488221168518066406e+00,2.231395959854125977e+00,-2.929687500000000000e+00,5.416870117187500000e-01,2.365112304687500000e-01
2.921514511108398438e+00,-5.770025849342346191e-01,-9.488221168518066406e+00,2.252943754196166992e+00,-3.112792968750000000e+00,4.577636718750000000e-01,9.994506835937500000e-01
2.939002513885498047e+00,-8.092401623725891113e-01,-9.488221168518066406e+00,2.382230758666992188e+00,-3.112792968750000000e+00,-2.517700195312500000e-01,9.994506835937500000e-01
2.949460268020629883e+00,-8.092401623725891113e-01,-9.550470352172851562e+00,2.382230758666992188e+00,-3.868103027343750000e+00,-2.822875976562500000e-01,-6.790161132812500000e-01
2.964008808135986328e+00,-6.895300745964050293e-01,-9.440337181091308594e+00,2.274491548538208008e+00,-3.868103027343750000e+00,-2.822875976562500000e-01,-6.790161132812500000e-01
2.977965593338012695e+00,-5.865793824195861816e-01,-9.449913978576660156e+00,2.274491548538208008e+00,-3.135681152343750000e+00,-2.822875976562500000e-01,5.264282226562500000e-01
2.994447231292724609e+00,-5.865793824195861816e-01,-9.449913978576660156e+00,2.363076925277709961e+00,-3.135681152343750000e+00,-9.918212890625000000e-02,1.808166503906250000e+00
3.005063533782958984e+00,-7.876923680305480957e-01,-9.490615844726562500e+00,2.363076925277709961e+00,-4.051208496093750000e+00,1.525878906250000000e-01,1.808166503906250000e+00
3.020002365112304688e+00,-7.876923680305480957e-01,-9.545681953430175781e+00,2.310404539108276367e+00,-4.051208496093750000e+00,1.525878906250000000e-01,1.983642578125000000e-01
3.030208110809326172e+00,-7.110778689384460449e-01,-9.545681953430175781e+00,2.185906171798706055e+00,-2.517700195312500000e+00,-1.983642578125000000e-01,1.983642578125000000e-01
3.045027256011962891e+00,-5.913677811622619629e-01,-9.433154106140136719e+00,2.185906171798706055e+00,-2.517700195312500000e+00,-2.593994140625000000e-01,9.078979492187500000e-01
3.059154272079467773e+00,-5.913677811622619629e-01,-9.433154106140136719e+00,2.293645143508911133e+00,-3.265380859375000000e+00,-2.593994140625000000e-01,1.113891601562500000e+00
3.071833610534667969e+00,-7.062894701957702637e-01,-9.600749015808103692e+00,2.293645143508911133e+00,-3.265380859375000000e+00,4.501342773437500000e-01,1.113891601562500000e+00
3.087144613265991211e+00,-7.062894701957702637e-01,-9.600749015808103692e+00,2.281674146652221680e+00,-3.173828125000000000e+00,4.501342773437500000e-01,9.536743164062500000e-01
3.098635196685791016e+00,-6.488286256790161133e-01,-9.478644371032716620e+00,2.281674146652221680e+00,-2.922058105468750000e+00,-4.959106445312500000e-01,7.019042968750000000e-01
3.113499641418457031e+00,-6.488286256790161133e-01,-9.464279174804687500e+00,2.360682725906372070e+00,-2.922058105468750000e+00,-4.959106445312500000e-01,9.536743164062500000e-01
3.125884294509887695e+00,-7.206547260284423828e-01,-9.464279174804687500e+00,2.360682725906372070e+00,-4.661560058593750000e+00,3.814697265625000000e-02,7.019042968750000000e-01
3.140173673629760742e+00,-7.254431247711181641e-01,-9.469067573547363281e+00,2.284068346023560014e+00,-4.661560058593750000e+00,2.059936523437500000e-01,9.918212890625000000e-01
3.155373573303222656e+00,-7.493851184844970703e-01,-9.469067573547363281e+00,2.284068346023560014e+00,-3.799438476562500000e+00,2.059936523437500000e-01,2.517700195312500000e-01
3.167044162750244141e+00,-7.493851184844970703e-01,-9.476249694824220526e+00,2.305616140365600586e+00,-3.288269042968750000e+00,3.051757812500000000e-02,9.307861328125000000e-01
3.182667732238769531e+00,-6.847416758537292480e-01,-9.476249694824220526e+00,2.403778553009033203e+00,-3.288269042968750000e+00,3.051757812500000000e-02,9.307861328125000000e-01
3.194391727447509766e+00,-6.847416758537292480e-01,-9.500192642211914062e+00,2.403778553009033203e+00,-4.257202148437500000e+00,4.501342773437500000e-01,1.281738281250000000e+00
3.209388732910156250e+00,-6.943184733390808105e-01,-9.569623947143556464e+00,2.315192937850952148e+00,-4.257202148437500000e+00,4.501342773437500000e-01,1.281738281250000000e+00
3.225051164627075195e+00,-7.876923680305480957e-01,-9.500192642211914062e+00,2.310404539108276367e+00,-3.097534179687500000e+00,-3.662109375000000000e-01,6.942749023437500000e-01
3.236343145370483398e+00,-6.943184733390808105e-01,-9.435548782348632812e+00,2.310404539108276367e+00,-3.097534179687500000e+00,-3.662109375000000000e-01,1.296997070312500000e-01
3.251378059387207031e+00,-7.302315235137939453e-01,-9.423577308654783380e+00,2.310404539108276367e+00,-3.547668457031250000e+00,9.918212890625000000e-02,1.296997070312500000e-01
3.263611555099487305e+00,-6.703764796257019043e-01,-9.435548782348632812e+00,2.291250944137572798e+00,-3.547668457031250000e+00,1.678466796875000000e-01,7.705688476562500000e-01
3.278929471969604492e+00,-6.871358752250671387e-01,-9.483432769775390625e+00,2.291250944137572798e+00,-3.509521484375000000e+00,1.678466796875000000e-01,1.182556152343750000e+00
3.291278600692749023e+00,-6.512228250503540039e-01,-9.536105155944824219e+00,2.319981336593627930e+00,-3.501892089843750000e+00,2.670288085937500000e-01,1.182556152343750000e+00
3.305675983428955078e+00,-6.560112833976745605e-01,-9.536105155944824219e+00,2.319981336593627930e+00,-3.509521484375000000e+00,2.670288085937500000e-01,8.316040039062500000e-01
3.318077325820922852e+00,-6.224924325942993164e-01,-9.555258750915527344e+00,2.279279947280883789e+00,-4.089355468750000000e+00,2.670288085937500000e-01,7.171630859375000000e-01
3.332515716552734375e+00,-6.560112833976745605e-01,-9.464279174804687500e+00,2.279279947280883789e+00,-4.089355468750000000e+00,2.670288085937500000e-01,8.316040039062500000e-01
3.347345829010009766e+00,-6.943184733390808105e-01,-9.550470352172851562e+00,2.279279947280883789e+00,-3.517150878906250000e+00,1.144409179687500000e-01,7.324218750000000000e-01
3.359692335128784180e+00,-6.943184733390808105e-01,-9.531316757202148438e+00,2.264914751052856445e+00,-3.517150878906250000e+00,1.144409179687500000e-01,7.324218750000000000e-01
3.374362707138061523e+00,-6.033388376235961914e-01,-9.550470352172851562e+00,2.264914751052856445e+00,-3.578186035156250000e+00,-3.051757812500000000e-02,4.196166992187500000e-01
3.386961698532104492e+00,-6.033388376235961914e-01,-9.550470352172851562e+00,2.343923330307006836e+00,-3.578186035156250000e+00,-2.593994140625000000e-01,4.196166992187500000e-01
3.401020526885986328e+00,-6.416460275650024414e-01,-9.550470352172851562e+00,2.343923330307006836e+00,-3.578186035156250000e+00,-2.593994140625000000e-01,4.196166992187500000e-01
3.417170047760009766e+00,-6.919242739677429199e-01,-9.550470352172851562e+00,2.343923330307006836e+00,-3.715515136718750000e+00,-2.593994140625000000e-01,4.196166992187500000e-01
3.428035020828247070e+00,-6.919242739677429199e-01,-9.504981040954589844e+00,2.358288526535034180e+00,-3.837585449218750000e+00,-3.128051757812500000e-01,1.907348632812500000e-01
3.445934295654296875e+00,-6.440402269363403320e-01,-9.504981040954589844e+00,2.358288526535034180e+00,-3.807067871093750000e+00,-3.890991210937500000e-01,1.831054687500000000e-01
3.457027912139892578e+00,-6.440402269363403320e-01,-9.452307701110839844e+00,2.322375535964965820e+00,-3.898620605468750000e+00,-5.645751953125000000e-01,1.907348632812500000e-01
3.470255613327026367e+00,-7.637503147125244141e-01,-9.421183586120603692e+00,2.322375535964965820e+00,-3.898620605468750000e+00,-5.645751953125000000e-01,2.212524414062500000e-01
3.485051393508911133e+00,-7.637503147125244141e-01,-9.452307701110839844e+00,2.334346532821655718e+00,-3.898620605468750000e+00,-8.468627929687500000e-01,2.212524414062500000e-01
3.497934818267822266e+00,-7.398083209991455078e-01,-9.445125579833984375e+00,2.334346532821655718e+00,-3.677368164062500000e+00,-5.187988281250000000e-01,2.517700195312500000e-01
3.510316371917724609e+00,-7.182605266571044922e-01,-9.507374763488769531e+00,2.334346532821655718e+00,-3.501892089843750000e+00,-4.577636718750000000e-01,2.288818359375000000e-01
3.526934862136840820e+00,-6.751648783683776855e-01,-9.543288230895996094e+00,2.367865324020385742e+00,-3.387451171875000000e+00,-3.356933593750000000e-01,2.517700195312500000e-01
3.538101434707641602e+00,-6.607996821403503418e-01,-9.545681953430175781e+00,2.367865324020385742e+00,-3.387451171875000000e+00,-2.822875976562500000e-01,8.544921875000000000e-01
