# elapsed time, f1_acc_x, f1_acc_y, f1_acc_z, f1_gyro_x, f1_gyro_y, f1_gyro_z
1.770124435424804688e+00,-1.170764565467834473e+00,-7.264008045196533203e+00,-7.230489253997802734e-01,2.499923706054687500e+02,-4.714965820312500000e+00,-3.786468505859375000e+01
1.781821012496948242e+00,-4.955997467041015070e-01,-8.164227485656738281e+00,-7.230489253997802734e-01,2.456054687500000000e+02,-1.426696777343750000e+01,-2.868652343750000000e+01
1.796852111816406250e+00,-4.955997467041015070e-01,-9.710882186889648438e+00,-1.261744260787964089e+00,2.170333862304687500e+02,-3.532409667968750000e+00,-2.344512939453125000e+01
1.808929681777954102e+00,-3.806780576705932062e-01,-9.710882186889648438e+00,-1.261744260787964089e+00,7.165527343750000000e+01,1.132202148437500000e+01,1.491546630859375000e+01
1.823657989501953125e+00,7.326257228851318359e-01,-1.164060878753661932e+01,4.477156996726989746e-01,4.351043701171875000e+01,1.132202148437500000e+01,2.414703369140625000e+01
1.836125373840332031e+00,7.326257228851318359e-01,-9.234436035156250000e+00,4.477156996726989746e-01,3.893280029296875000e+01,-7.522583007812500000e+00,2.414703369140625000e+01
1.850639104843139648e+00,-7.278373241424560547e-01,-9.758766174316406250e+00,-1.795651316642760953e-01,2.718353271484375000e+01,-7.522583007812500000e+00,1.517486572265625000e+01
1.865482807159423828e+00,-1.192312479019165039e+00,-9.758766174316406250e+00,-1.795651316642760953e-01,1.147460937500000000e+01,2.853393554687500000e+00,3.471374511718750000e+00
1.877836227416992188e+00,-1.192312479019165039e+00,-9.933542251586914062e+00,-5.554547905921936035e-01,5.546569824218750000e+00,3.196716308593750000e+00,1.014709472656250000e+00
1.893535614013671875e+00,-7.565677165985107422e-01,-1.013226127624511541e+01,-7.685387134552001953e-01,3.967285156250000000e-01,2.853393554687500000e+00,1.014709472656250000e+00
1.907608270645141602e+00,-7.565677165985107422e-01,-1.013226127624511541e+01,-8.116343617439270020e-01,-5.111694335937500000e-01,-3.288269042968750000e+00,4.325866699218750000e+00
1.920552968978881836e+00,-9.864110946655272327e-01,-1.007480049133300781e+01,-8.116343617439270020e-01,-2.899169921875000000e+00,-3.288269042968750000e+00,4.325866699218750000e+00
1.932481527328491211e+00,-9.864110946655272327e-01,-1.003409957885742188e+01,-8.068459630012512207e-01,-1.815795898437500000e+00,-2.128601074218750000e+00,1.892089843750000000e+00
1.950375318527221680e+00,-8.355763554573059082e-01,-9.986215591430664062e+00,-8.068459630012512207e-01,-2.899169921875000000e+00,-1.129150390625000000e+00,-2.136230468750000000e-01
1.959100961685180664e+00,-6.823474764823913574e-01,-9.986215591430664062e+00,-8.475474119186401367e-01,-3.028869628906250000e+00,-1.129150390625000000e+00,-2.136230468750000000e-01
1.973880290985107422e+00,-6.823474764823913574e-01,-9.986215591430664062e+00,-8.475474119186401367e-01,-3.028869628906250000e+00,2.365112304687500000e-01,1.388549804687500000e+00
1.991608142852783203e+00,-8.595184087753295898e-01,-1.007719516754150391e+01,-1.046266078948974609e+00,-3.028869628906250000e+00,-2.288818359375000000e-02,1.388549804687500000e+00
2.002671480178833008e+00,-8.595184087753295898e-01,-9.998186111450195312e+00,-9.097966551780699573e-01,-3.211975097656250000e+00,-2.288818359375000000e-02,1.373291015625000000e-01
2.017149686813354492e+00,-8.116343617439270020e-01,-1.005804157257080078e+01,-1.046266078948974609e+00,-4.013061523437500000e+00,-2.288818359375000000e-02,1.373291015625000000e-01
2.030647993087768555e+00,-8.116343617439270020e-01,-9.998186111450195312e+00,-1.043871879577636719e+00,-3.211975097656250000e+00,-4.425048828125000000e-01,5.950927734375000000e-01
2.043568611145019531e+00,-9.074024558067321777e-01,-1.004846477508544922e+01,-1.043871879577636719e+00,-3.242492675781250000e+00,1.983642578125000000e-01,5.950927734375000000e-01
2.057990789413452148e+00,-9.074024558067321777e-01,-9.909600257873535156e+00,-8.786720037460327148e-01,-3.242492675781250000e+00,9.155273437500000000e-02,4.425048828125000000e-01
2.072490215301513672e+00,-8.643068075180053711e-01,-1.003409957885742188e+01,-8.020575642585754395e-01,-3.456115722656250000e+00,3.814697265625000000e-01,4.425048828125000000e-01
2.085199594497680664e+00,-8.595184087753295898e-01,-1.003409957885742188e+01,-7.805097699165344238e-01,-4.089355468750000000e+00,9.155273437500000000e-02,6.790161132812500000e-01
2.097087621688842773e+00,-8.283937573432922363e-01,-1.004128170013427557e+01,-8.020575642585754395e-01,-4.089355468750000000e+00,-4.577636718750000000e-01,6.790161132812500000e-01
2.112409591674804688e+00,-8.595184087753295898e-01,-1.004128170013427557e+01,-8.738836050033569336e-01,-3.654479980468750000e+00,-4.577636718750000000e-01,8.621215820312500000e-01
2.124162435531616211e+00,-7.996633648872375488e-01,-1.002931118011474609e+01,-8.738836050033569336e-01,-3.456115722656250000e+00,-4.577636718750000000e-01,8.621215820312500000e-01
2.140650749206542969e+00,-8.140285611152648926e-01,-1.002212810516357422e+01,-8.595184087753295898e-01,-3.456115722656250000e+00,2.059936523437500000e-01,8.697509765625000000e-01
2.154622554779052734e+00,-8.140285611152648926e-01,-1.002212810516357422e+01,-8.595184087753295898e-01,-3.456115722656250000e+00,-3.356933593750000000e-01,8.697509765625000000e-01
2.166636705398559570e+00,-8.259995579719543457e-01,-1.002212810516357422e+01,-9.289502501487731934e-01,-3.425598144531250000e+00,2.059936523437500000e-01,7.629394531250000000e-01
2.180817365646362305e+00,-8.259995579719543457e-01,-9.959878921508787286e+00,-1.007958889007568359e+00,-3.425598144531250000e+00,-6.866455078125000000e-02,6.942749023437500000e-01
2.196246623992919922e+00,-8.259995579719543457e-01,-9.998186111450195312e+00,-9.289502501487731934e-01,-3.684997558593750000e+00,1.602172851562500000e-01,6.942749023437500000e-01
2.207891464233398438e+00,-8.595184087753295898e-01,-9.959878921508787286e+00,-9.145850539207458496e-01,-3.822326660156250000e+00,1.602172851562500000e-01,6.942749023437500000e-01
2.222563505172729492e+00,-8.882488012313842773e-01,-9.935936927795410156e+00,-9.145850539207458496e-01,-3.822326660156250000e+00,3.128051757812500000e-01,6.103515625000000000e-01
2.234844207763671875e+00,-9.313444495201111950e-01,-9.916783332824708808e+00,-1.010353088378906250e+00,-3.822326660156250000e+00,7.095336914062500000e-01,-8.392333984375000000e-02
2.249884605407714844e+00,-8.882488012313842773e-01,-9.935936927795410156e+00,-1.029506683349609375e+00,-3.776550292968750000e+00,7.095336914062500000e-01,-8.392333984375000000e-02
2.261761903762817383e+00,-8.379705548286437988e-01,-1.002452278137207031e+01,-1.029506683349609375e+00,-3.608703613281250000e+00,5.340576171875000000e-01,6.332397460937500000e-01
2.277236223220825195e+00,-8.379705548286437988e-01,-1.002452278137207031e+01,-9.792284965515135609e-01,-3.608703613281250000e+00,5.340576171875000000e-01,6.332397460937500000e-01
2.292214870452880859e+00,-8.379705548286437988e-01,-9.998186111450195312e+00,-9.792284965515135609e-01,-3.623962402343750000e+00,3.814697265625000000e-02,4.425048828125000000e-01
2.304482221603393555e+00,-7.996633648872375488e-01,-9.998186111450195312e+00,-8.475474119186401367e-01,-3.623962402343750000e+00,-1.449584960937500000e-01,4.425048828125000000e-01
2.319181680679321289e+00,-7.996633648872375488e-01,-9.998186111450195312e+00,-9.050082564353943981e-01,-3.623962402343750000e+00,-2.670288085937500000e-01,1.296997070312500000e+00
2.330748081207275391e+00,-8.810662031173706055e-01,-1.001733970642089844e+01,-8.475474119186401367e-01,-3.532409667968750000e+00,-1.449584960937500000e-01,1.296997070312500000e+00
2.346280813217163086e+00,-8.810662031173706055e-01,-1.001733970642089844e+01,-9.050082564353943981e-01,-3.517150878906250000e+00,-2.670288085937500000e-01,9.078979492187500000e-01
2.358587026596069336e+00,-7.733271121978759766e-01,-1.005085849761962713e+01,-8.834604024887084961e-01,-3.417968750000000000e+00,-3.356933593750000000e-01,9.078979492187500000e-01
2.373206853866577148e+00,-7.613561153411865234e-01,-1.005085849761962713e+01,-9.050082564353943981e-01,-3.417968750000000000e+00,-3.356933593750000000e-01,9.613037109375000000e-01
2.384810447692871094e+00,-7.613561153411865234e-01,-1.003888797760009766e+01,-8.834604024887084961e-01,-3.479003906250000000e+00,-1.907348632812500000e-01,9.613037109375000000e-01
2.399998188018798828e+00,-7.996633648872375488e-01,-1.003888797760009766e+01,-9.576806426048279919e-01,-3.479003906250000000e+00,-1.907348632812500000e-01,7.324218750000000000e-01
2.417513608932495117e+00,-7.996633648872375488e-01,-9.974244117736816406e+00,-8.762778043746948242e-01,-3.631591796875000000e+00,-8.392333984375000000e-02,3.051757812500000000e-01
2.428068399429321289e+00,-7.996633648872375488e-01,-9.969455718994140625e+00,-9.002197980880737305e-01,-3.471374511718750000e+00,7.629394531250000000e-03,2.365112304687500000e-01
2.442353248596191406e+00,-8.355763554573059082e-01,-9.962272644042968750e+00,-8.882488012313842773e-01,-3.471374511718750000e+00,1.144409179687500000e-01,2.365112304687500000e-01
2.456394433975219727e+00,-8.355763554573059082e-01,-9.969455718994140625e+00,-9.002197980880737305e-01,-3.471374511718750000e+00,1.144409179687500000e-01,3.204345703125000000e-01
2.469312429428100586e+00,-7.996633648872375488e-01,-9.943119049072265625e+00,-1.024718284606933594e+00,-3.540039062500000000e+00,1.144409179687500000e-01,5.035400390625000000e-01
2.481637239456176758e+00,-7.996633648872375488e-01,-9.952695846557615411e+00,-1.043871879577636719e+00,-3.540039062500000000e+00,-7.095336914062500000e-01,3.204345703125000000e-01
2.498440027236938477e+00,-8.259995579719543457e-01,-9.952695846557615411e+00,-1.043871879577636719e+00,-3.501892089843750000e+00,1.144409179687500000e-01,5.035400390625000000e-01
2.511250972747802734e+00,-8.451532125473022461e-01,-1.001733970642089844e+01,-9.504980444908142090e-01,-3.463745117187500000e+00,3.051757812500000000e-01,5.493164062500000000e-01
2.523260593414306641e+00,-8.547300100326538086e-01,-1.001733970642089844e+01,-9.504980444908142090e-01,-3.463745117187500000e+00,3.051757812500000000e-01,5.493164062500000000e-01
2.540442943572998047e+00,-8.547300100326538086e-01,-1.002212810516357422e+01,-9.504980444908142090e-01,-3.623962402343750000e+00,-1.220703125000000000e-01,5.493164062500000000e-01
2.550998926162719727e+00,-7.565677165985107422e-01,-1.007240676879882812e+01,-8.882488012313842773e-01,-3.623962402343750000e+00,-4.348754882812500000e-01,9.918212890625000000e-01
2.565629482269287109e+00,-7.565677165985107422e-01,-1.007240676879882812e+01,-8.523358106613159180e-01,-3.501892089843750000e+00,-7.934570312500000000e-01,1.243591308593750000e+00
2.582529067993164062e+00,-7.924807667732238770e-01,-1.000536918640136719e+01,-8.523358106613159180e-01,-3.501892089843750000e+00,-8.163452148437500000e-01,1.373291015625000000e+00
2.593562841415405273e+00,-8.188169598579406738e-01,-1.000536918640136719e+01,-9.433154463768004261e-01,-3.524780273437500000e+00,-8.163452148437500000e-01,1.243591308593750000e+00
2.606716871261596680e+00,-8.092401623725891113e-01,-1.001015758514404475e+01,-9.433154463768004261e-01,-3.593444824218750000e+00,-3.280639648437500000e-01,8.697509765625000000e-01
2.621444702148437500e+00,-8.164227604866027832e-01,-1.001733970642089844e+01,-1.000776290893554910e+00,-3.646850585937500000e+00,6.103515625000000000e-02,4.806518554687500000e-01
2.633754968643188477e+00,-8.092401623725891113e-01,-1.001733970642089844e+01,-9.193734526634216309e-01,-3.601074218750000000e+00,4.577636718750000000e-02,2.441406250000000000e-01
2.645960569381713867e+00,-8.092401623725891113e-01,-1.001733970642089844e+01,-9.193734526634216309e-01,-3.646850585937500000e+00,4.577636718750000000e-02,2.441406250000000000e-01
2.663401603698730469e+00,-8.092401623725891113e-01,-1.000776290893554865e+01,-9.193734526634216309e-01,-3.601074218750000000e+00,-1.296997070312500000e-01,3.128051757812500000e-01
2.676400899887084961e+00,-8.259995579719543457e-01,-1.000776290893554865e+01,-9.624690413475035511e-01,-3.669738769531250000e+00,-1.831054687500000000e-01,3.128051757812500000e-01
