# elapsed time, f1_acc_x, f1_acc_y, f1_acc_z, f1_gyro_x, f1_gyro_y, f1_gyro_z
1.024006605148315430e+00,-2.521094322204589844e+00,1.292868852615355890e-01,-1.025436592102050781e+01,-3.486633300781250000e+00,-1.602172851562500000e-01,4.425048828125000000e-01
1.036295175552368164e+00,-2.504334926605224609e+00,1.244984865188597939e-01,-1.026873111724853516e+01,-3.616333007812500000e+00,-1.373291015625000000e-01,4.425048828125000000e-01
1.053333282470703125e+00,-2.513911724090576172e+00,1.723825186491012018e-01,-1.032140350341796875e+01,-3.616333007812500000e+00,-7.629394531250000000e-02,2.441406250000000000e-01
1.065710783004760742e+00,-2.513911724090576172e+00,1.843535304069519043e-01,-1.032140350341796875e+01,-3.540039062500000000e+00,-1.373291015625000000e-01,3.051757812500000000e-01
1.077818155288696289e+00,-2.513911724090576172e+00,1.843535304069519043e-01,-1.036210441589355646e+01,-3.448486328125000000e+00,-2.822875976562500000e-01,3.051757812500000000e-01
1.095147848129272461e+00,-2.494758129119873047e+00,1.508347094058989923e-01,-1.029985523223876953e+01,-3.448486328125000000e+00,-2.822875976562500000e-01,3.051757812500000000e-01
1.107655286788940430e+00,-2.494758129119873047e+00,1.149216815829277039e-01,-1.026154804229736328e+01,-3.585815429687500000e+00,6.866455078125000000e-02,6.790161132812500000e-01
1.120136976242065430e+00,-2.494758129119873047e+00,1.149216815829277039e-01,-1.026154804229736328e+01,-3.585815429687500000e+00,6.866455078125000000e-02,4.501342773437500000e-01
1.135204792022705078e+00,-2.497152328491210938e+00,1.149216815829277039e-01,-1.027112483978271662e+01,-3.585815429687500000e+00,3.814697265625000000e-02,4.501342773437500000e-01
1.146898269653320312e+00,-2.530671119689941406e+00,1.005564704537390969e-01,-1.033098030090332031e+01,-3.593444824218750000e+00,-6.103515625000000000e-02,4.501342773437500000e-01
1.162267446517944336e+00,-2.530671119689941406e+00,3.830722719430919992e-02,-1.033098030090332031e+01,-3.593444824218750000e+00,3.814697265625000000e-02,4.043579101562500000e-01
1.173591375350952148e+00,-2.492363929748535156e+00,2.873042039573190168e-02,-1.025436592102050781e+01,-3.593444824218750000e+00,-6.103515625000000000e-02,5.416870117187500000e-01
1.189024209976196289e+00,-2.475604534149169922e+00,2.873042039573190168e-02,-1.025436592102050781e+01,-3.601074218750000000e+00,-6.866455078125000000e-02,5.416870117187500000e-01
1.203475475311279297e+00,-2.492363929748535156e+00,3.591302409768099696e-02,-1.021366405487060369e+01,-3.654479980468750000e+00,-6.866455078125000000e-02,5.722045898437500000e-01
1.215365886688232422e+00,-2.528276920318603516e+00,4.548983275890350342e-02,-1.025915431976318359e+01,-3.776550292968750000e+00,-9.918212890625000000e-02,7.247924804687500000e-01
1.230228424072265625e+00,-2.528276920318603516e+00,4.548983275890350342e-02,-1.027591323852539062e+01,-3.852844238281250000e+00,-3.814697265625000000e-02,7.247924804687500000e-01
1.242431879043579102e+00,-2.506729125976562500e+00,9.097966551780700684e-02,-1.032619190216064453e+01,-3.776550292968750000e+00,-3.814697265625000000e-02,7.247924804687500000e-01
1.257991313934326172e+00,-2.506729125976562500e+00,1.412578970193862915e-01,-1.032619190216064453e+01,-3.738403320312500000e+00,-3.814697265625000000e-02,6.027221679687500000e-01
1.269582033157348633e+00,-2.506729125976562500e+00,1.412578970193862915e-01,-1.032619190216064453e+01,-3.684997558593750000e+00,-1.373291015625000000e-01,4.959106445312500000e-01
1.285112857818603516e+00,-2.533065319061279741e+00,1.532289087772369107e-01,-1.028788471221923828e+01,-3.562927246093750000e+00,-2.059936523437500000e-01,4.959106445312500000e-01
1.299714088439941406e+00,-2.468421936035155806e+00,1.292868852615355890e-01,-1.029985523223876953e+01,-3.524780273437500000e+00,-2.059936523437500000e-01,4.959106445312500000e-01
1.312283754348754883e+00,-2.482787132263184038e+00,1.292868852615355890e-01,-1.028788471221923828e+01,-3.524780273437500000e+00,-2.059936523437500000e-01,3.280639648437500000e-01
1.327300310134887695e+00,-2.482787132263184038e+00,1.292868852615355890e-01,-1.029985523223876953e+01,-3.746032714843750000e+00,-1.602172851562500000e-01,3.280639648437500000e-01
1.338804483413696289e+00,-2.482787132263184038e+00,1.340752989053725919e-01,-1.029985523223876953e+01,-3.746032714843750000e+00,-1.602172851562500000e-01,3.280639648437500000e-01
1.355568170547485352e+00,-2.501940727233886719e+00,1.340752989053725919e-01,-1.034295082092285156e+01,-3.456115722656250000e+00,-1.602172851562500000e-01,2.593994140625000000e-01
1.481741666793823242e+00,-2.475604534149169922e+00,9.337386488914489746e-02,-1.029985523223876953e+01,-3.387451171875000000e+00,-3.662109375000000000e-01,-1.220703125000000000e-01
1.495079278945922852e+00,-1.747767210006714089e+00,-4.548983275890349787e-01,-9.162610054016111505e+00,1.456298828125000000e+02,-1.296997070312500000e-01,-1.091003417968750000e+00
1.507267236709594727e+00,-1.747767210006714089e+00,-1.987187385559082031e+00,-9.162610054016111505e+00,1.594772338867187500e+02,-9.445190429687500000e+00,-3.067016601562500000e+00
1.521729230880737305e+00,-4.072536945343017578e+00,-2.621650934219360352e+00,-1.167652130126953125e+01,1.842651367187500000e+02,-9.445190429687500000e+00,-9.246826171875000000e+00
1.533557176589965820e+00,-4.072536945343017578e+00,-3.837905168533325195e+00,-1.238041687011718750e+01,1.970520019531250000e+02,-9.445190429687500000e+00,-2.266693115234375000e+01
1.548615455627441406e+00,-3.440467834472655806e+00,-3.837905168533325195e+00,-1.238041687011718750e+01,2.170944213867187500e+02,-1.045989990234375000e+01,-3.006744384765625000e+01
1.563639402389526367e+00,-3.440467834472655806e+00,-3.837905168533325195e+00,-1.101811599731445135e+01,2.275695800781250000e+02,-1.045989990234375000e+01,-3.292846679687500000e+01
1.576131343841552734e+00,-3.550601005554199219e+00,-3.751713991165161133e+00,-7.745242595672607422e+00,2.275695800781250000e+02,-1.045989990234375000e+01,-3.295135498046875000e+01
1.593245267868041992e+00,-3.550601005554199219e+00,-3.892971992492675781e+00,-7.098807811737060547e+00,2.111129760742187500e+02,-8.300781250000000000e+00,-4.416656494140625000e+01
1.605199813842773438e+00,-9.217676520347596325e-01,-4.436455726623535156e+00,-7.098807811737060547e+00,1.939849853515625000e+02,-6.080627441406250000e+00,-4.416656494140625000e+01
1.617863178253173828e+00,-9.217676520347596325e-01,-4.893748283386231357e+00,-7.884106159210205078e+00,1.939849853515625000e+02,-5.355834960937500000e+00,-3.087615966796875000e+01
1.632159471511840820e+00,-9.217676520347596325e-01,-5.719747543334960938e+00,-8.432377815246582031e+00,1.978683471679687500e+02,-5.355834960937500000e+00,-3.087615966796875000e+01
1.645243406295776367e+00,-3.818751573562622070e+00,-6.078877925872802734e+00,-7.884106159210205078e+00,2.131347656250000000e+02,-5.355834960937500000e+00,-3.272247314453125000e+01
1.660250425338745117e+00,-3.818751573562622070e+00,-6.596025466918945312e+00,-6.785167694091796875e+00,2.102890014648437216e+02,-1.320648193359375000e+01,-3.272247314453125000e+01
1.674113750457763672e+00,-3.818751573562622070e+00,-7.630320549011230469e+00,-6.785167694091796875e+00,2.221679687500000000e+02,-1.320648193359375000e+01,-3.272247314453125000e+01
1.686722040176391602e+00,-6.440402269363403320e-01,-8.918400764465332031e+00,-9.215282440185548651e+00,2.237930297851562500e+02,1.655578613281250000e+00,1.564025878906250000e+00
1.698724985122680664e+00,-6.440402269363403320e-01,-8.918400764465332031e+00,-9.215282440185548651e+00,2.499923706054687500e+02,1.504516601562500000e+01,-5.268096923828125000e+01
1.716296434402465820e+00,1.249773263931274414e+00,-8.918400764465332031e+00,-6.100425720214843750e+00,2.499923706054687500e+02,1.504516601562500000e+01,-1.821136474609375000e+01
1.726643800735473633e+00,-3.105279445648193359e+00,-6.313509941101074219e+00,-5.887341976165772373e+00,2.499923706054687500e+02,-1.800537109375000000e+00,-4.207611083984375000e+01
1.741240739822387695e+00,-1.288080453872680886e+00,-8.599972724914550781e+00,-5.394136428833007812e+00,2.499923706054687500e+02,-1.380920410156250000e+01,-1.947021484375000000e+01
1.758083820343017578e+00,-3.105279445648193359e+00,-7.158662796020507812e+00,-3.303998231887817383e+00,2.499923706054687500e+02,-1.800537109375000000e+00,-4.207611083984375000e+01
1.767966985702514648e+00,-1.288080453872680886e+00,-8.599972724914550781e+00,-2.985569477081298828e+00,2.499923706054687500e+02,-1.380920410156250000e+01,-1.956939697265625000e+01
1.783255100250244141e+00,-3.045424461364746094e+00,-7.570465564727783203e+00,-2.202665567398071733e+00,2.499923706054687500e+02,-4.486083984375000000e+00,-3.514099121093750000e+01
1.797106504440307617e+00,-2.636016130447388139e+00,-9.325415611267089844e+00,-2.202665567398071733e+00,2.499923706054687500e+02,-1.406860351562500000e+01,-1.956939697265625000e+01
1.809873819351196289e+00,-2.636016130447388139e+00,-1.961330032348632812e+01,-1.657984733581542969e+01,7.843017578125000000e+01,-1.657867431640625000e+02,1.262664794921875000e+02
1.824763059616088867e+00,-2.636016130447388139e+00,-1.961330032348632812e+01,-1.657984733581542969e+01,7.843017578125000000e+01,-1.657867431640625000e+02,1.262664794921875000e+02
1.846107006072998047e+00,-5.219359397888183594e-01,-1.203325748443603516e+01,-1.766920804977416992e+00,7.843017578125000000e+01,-1.171112060546875000e+01,4.730224609375000000e+00
1.860830307006835938e+00,-5.219359397888183594e-01,-1.028309631347656250e+01,-1.359906554222106934e+00,7.435607910156250000e+01,-8.316040039062500000e+00,4.730224609375000000e+00
1.875941991806030273e+00,-2.197877168655395508e+00,-1.028309631347656250e+01,-7.565677165985107422e-01,4.549407958984375000e+01,2.120971679687500000e+00,9.765625000000000000e-01
1.887960433959960938e+00,-2.197877168655395508e+00,-9.622296333312988281e+00,-1.987187415361403864e-01,4.285430908203125000e+01,2.120971679687500000e+00,-7.812500000000000000e+00
1.903328180313110352e+00,-2.197877168655395508e+00,-9.622296333312988281e+00,-1.987187415361403864e-01,2.991485595703125000e+01,2.120971679687500000e+00,-7.812500000000000000e+00
1.914911985397338867e+00,-2.114079952239990234e+00,-9.734824180603027344e+00,-4.141968786716461182e-01,4.898071289062500000e+00,2.593994140625000000e-01,-5.172729492187500000e+00
1.930066585540771484e+00,-2.114079952239990234e+00,-9.775525093078611505e+00,-6.919242739677429199e-01,2.342224121093750000e+00,2.593994140625000000e-01,-1.373291015625000000e+00
1.941916942596435547e+00,-1.618480324745178223e+00,-1.001494598388672053e+01,-6.919242739677429199e-01,-2.479553222656250000e+00,2.593994140625000000e-01,-1.373291015625000000e+00
1.956548929214477539e+00,-1.618480324745178223e+00,-1.001494598388672053e+01,-7.685387134552001953e-01,-2.792358398437500000e+00,7.400512695312500000e-01,1.747131347656250000e+00
1.971763134002685547e+00,-1.939303398132323997e+00,-1.000058078765869141e+01,-7.685387134552001953e-01,-2.792358398437500000e+00,-2.075195312500000000e+00,1.747131347656250000e+00
1.983584880828857422e+00,-1.939303398132323997e+00,-1.000058078765869141e+01,-5.458779931068420410e-01,-2.090454101562500000e+00,1.289367675781250000e+00,6.561279296875000000e-01
1.999121189117431641e+00,-1.458068847656250000e+00,-9.806650161743164062e+00,-5.458779931068420410e-01,-1.976013183593750000e+00,5.874633789062500000e-01,-3.204345703125000000e-01
2.011186599731445312e+00,-1.458068847656250000e+00,-9.947907447814939630e+00,-7.350199222564697266e-01,-1.976013183593750000e+00,5.874633789062500000e-01,-3.204345703125000000e-01
2.026127338409423828e+00,-1.680729508399963379e+00,-9.785101890563964844e+00,-7.350199222564697266e-01,-3.738403320312500000e+00,2.975463867187500000e-01,1.457214355468750000e+00
2.037954092025756836e+00,-1.910572886466979980e+00,-9.947907447814939630e+00,-7.350199222564697266e-01,-4.112243652343750000e+00,-2.746582031250000000e-01,1.457214355468750000e+00
2.052644968032836914e+00,-1.910572886466979980e+00,-9.883264541625976562e+00,-7.374141216278076172e-01,-4.112243652343750000e+00,-1.426696777343750000e+00,1.457214355468750000e+00
2.067968130111694336e+00,-1.678335309028625710e+00,-9.883264541625976562e+00,-7.876923680305480957e-01,-2.761840820312500000e+00,-8.544921875000000000e-01,1.708984375000000000e+00
2.080049514770507812e+00,-1.678335309028625710e+00,-9.840168952941896308e+00,-7.374141216278076172e-01,-2.761840820312500000e+00,-1.098632812500000000e+00,1.708984375000000000e+00
2.094911336898803711e+00,-1.807622194290160911e+00,-9.840168952941896308e+00,-5.626373887062072754e-01,-3.250122070312500000e+00,-8.544921875000000000e-01,9.765625000000000000e-01
2.107463598251342773e+00,-1.824381709098815918e+00,-9.940725326538085938e+00,-5.626373887062072754e-01,-3.761291503906250000e+00,8.087158203125000000e-01,-1.144409179687500000e+00
2.122462987899780273e+00,-1.824381709098815918e+00,-9.940725326538085938e+00,-6.416460275650024414e-01,-3.761291503906250000e+00,8.087158203125000000e-01,-1.144409179687500000e+00
2.134490013122558594e+00,-1.692700624465942383e+00,-9.921571731567384589e+00,-6.416460275650024414e-01,-2.998352050781250000e+00,-1.037597656250000000e+00,-1.678466796875000000e-01
2.148705005645751953e+00,-1.687912225723266602e+00,-9.868899345397949219e+00,-5.817909836769104004e-01,-2.998352050781250000e+00,-1.037597656250000000e+00,1.136779785156250000e+00
2.160885810852050781e+00,-1.668758511543273926e+00,-9.868899345397949219e+00,-5.817909836769104004e-01,-4.409790039062500000e+00,-5.493164062500000000e-01,1.411437988281250000e+00
2.175626993179321289e+00,-1.687912225723266602e+00,-9.888052940368652344e+00,-7.661445140838623047e-01,-4.409790039062500000e+00,-4.119873046875000000e-01,1.136779785156250000e+00
2.190677642822265625e+00,-1.690306425094604492e+00,-9.897629737854003906e+00,-7.661445140838623047e-01,-2.960205078125000000e+00,3.204345703125000000e-01,1.983642578125000000e-01
2.202679395675659180e+00,-1.690306425094604492e+00,-9.897629737854003906e+00,-6.991068720817565918e-01,-2.960205078125000000e+00,4.119873046875000000e-01,1.754760742187500000e-01
2.218104124069213867e+00,-1.651999115943908691e+00,-9.895235061645507812e+00,-5.315127968788146973e-01,-3.387451171875000000e+00,4.425048828125000000e-01,1.983642578125000000e-01
2.232136487960815430e+00,-1.642422318458557129e+00,-9.895235061645507812e+00,-5.315127968788146973e-01,-3.990173339843750000e+00,4.425048828125000000e-01,5.569458007812500000e-01
2.244600057601928711e+00,-1.642422318458557129e+00,-9.919177055358888495e+00,-6.943184733390808105e-01,-3.990173339843750000e+00,-5.340576171875000000e-02,1.159667968750000000e+00
2.256865262985229492e+00,-1.675941109657287598e+00,-9.919177055358888495e+00,-6.943184733390808105e-01,-3.898620605468750000e+00,-4.348754882812500000e-01,1.159667968750000000e+00
2.274143218994140625e+00,-1.675941109657287598e+00,-9.919177055358888495e+00,-6.224924325942993164e-01,-3.669738769531250000e+00,-5.111694335937500000e-01,1.068115234375000000e+00
2.285500288009643555e+00,-1.640028119087219238e+00,-9.809043884277343750e+00,-6.153098344802856445e-01,-3.898620605468750000e+00,-4.348754882812500000e-01,1.014709472656250000e+00
2.298305273056030273e+00,-1.640028119087219238e+00,-9.809043884277343750e+00,-6.153098344802856445e-01,-3.669738769531250000e+00,7.629394531250000000e-02,7.553100585937500000e-01
2.316213846206665039e+00,-1.599326729774475098e+00,-9.883264541625976562e+00,-5.674257874488830566e-01,-3.471374511718750000e+00,1.831054687500000000e-01,5.950927734375000000e-01
2.328310728073120117e+00,-1.599326729774475098e+00,-9.883264541625976562e+00,-5.530605912208557129e-01,-3.341674804687500000e+00,7.629394531250000000e-02,3.051757812500000000e-01
2.340314149856567383e+00,-1.577778935432434082e+00,-9.864110946655271661e+00,-5.530605912208557129e-01,-3.417968750000000000e+00,-5.645751953125000000e-01,3.051757812500000000e-01
2.355323076248168945e+00,-1.577778935432434082e+00,-9.854534149169921875e+00,-6.272808313369750977e-01,-3.417968750000000000e+00,-8.697509765625000000e-01,6.561279296875000000e-01
2.369328498840332031e+00,-1.587355732917785645e+00,-9.854534149169921875e+00,-6.272808313369750977e-01,-3.646850585937500000e+00,-8.697509765625000000e-01,6.561279296875000000e-01
2.379875659942626953e+00,-1.673546910285949707e+00,-9.854534149169921875e+00,-6.153098344802856445e-01,-3.646850585937500000e+00,1.831054687500000000e-01,5.645751953125000000e-01
2.397223234176635742e+00,-1.673546910285949707e+00,-9.854534149169921875e+00,-6.153098344802856445e-01,-3.204345703125000000e+00,2.288818359375000000e-01,5.340576171875000000e-02
2.408162593841552734e+00,-1.663970112800597922e+00,-9.842562675476074219e+00,-6.153098344802856445e-01,-3.204345703125000000e+00,1.831054687500000000e-01,5.340576171875000000e-02
2.422139644622802734e+00,-1.625662922859191895e+00,-9.868899345397949219e+00,-6.105214357376098633e-01,-3.211975097656250000e+00,-1.678466796875000000e-01,3.509521484375000000e-01
2.437138795852661133e+00,-1.625662922859191895e+00,-9.866504669189451349e+00,-6.105214357376098633e-01,-3.585815429687500000e+00,-4.119873046875000000e-01,8.468627929687500000e-01
2.449250936508178711e+00,-1.666364312171936035e+00,-9.866504669189451349e+00,-6.392518281936645508e-01,-3.852844238281250000e+00,-4.119873046875000000e-01,8.468627929687500000e-01
2.464277982711791992e+00,-1.671152710914611816e+00,-9.866504669189451349e+00,-6.392518281936645508e-01,-3.852844238281250000e+00,-2.593994140625000000e-01,7.095336914062500000e-01
2.475171327590942383e+00,-1.671152710914611816e+00,-9.832985877990724433e+00,-6.320692300796508789e-01,-3.837585449218750000e+00,-1.296997070312500000e-01,5.798339843750000000e-01
2.490796327590942383e+00,-1.695094823837280495e+00,-9.892841339111328125e+00,-5.698199868202209473e-01,-3.837585449218750000e+00,-2.593994140625000000e-01,3.967285156250000000e-01
2.502938985824584961e+00,-1.695094823837280495e+00,-9.880869865417480469e+00,-5.698199868202209473e-01,-3.837585449218750000e+00,-1.373291015625000000e-01,3.967285156250000000e-01
2.517691850662231445e+00,-1.675941109657287598e+00,-9.926360130310060370e+00,-5.889735817909240723e-01,-3.715515136718750000e+00,-1.373291015625000000e-01,2.975463867187500000e-01
2.533236980438232422e+00,-1.618480324745178223e+00,-9.880869865417480469e+00,-6.703764796257019043e-01,-3.715515136718750000e+00,-6.866455078125000000e-02,4.653930664062500000e-01
2.545142173767089844e+00,-1.618480324745178223e+00,-9.801861763000488281e+00,-5.889735817909240723e-01,-3.845214843750000000e+00,-6.866455078125000000e-02,5.569458007812500000e-01
2.560413360595703125e+00,-1.635239720344543679e+00,-9.801861763000488281e+00,-5.793967843055725098e-01,-3.868103027343750000e+00,-5.264282226562500000e-01,1.266479492187500000e+00
2.572298526763916016e+00,-1.654393315315246582e+00,-9.856927871704101562e+00,-5.793967843055725098e-01,-3.845214843750000000e+00,-5.264282226562500000e-01,1.266479492187500000e+00
2.587347269058227539e+00,-1.683123707771301270e+00,-9.888052940368652344e+00,-5.985504388809204102e-01,-3.738403320312500000e+00,-1.525878906250000000e-01,7.476806640625000000e-01
2.598315000534057617e+00,-1.683123707771301270e+00,-9.888052940368652344e+00,-6.081272363662719727e-01,-3.593444824218750000e+00,-1.525878906250000000e-01,4.653930664062500000e-01
2.614149808883666992e+00,-1.659181714057922363e+00,-9.888052940368652344e+00,-6.081272363662719727e-01,-3.517150878906250000e+00,-1.831054687500000000e-01,4.653930664062500000e-01
2.626166582107543945e+00,-1.659181714057922363e+00,-9.861716270446775567e+00,-6.081272363662719727e-01,-3.517150878906250000e+00,-4.043579101562500000e-01,1.029968261718750000e+00
2.640841007232666016e+00,-1.659181714057922363e+00,-9.861716270446775567e+00,-6.153098344802856445e-01,-3.555297851562500000e+00,-4.043579101562500000e-01,1.029968261718750000e+00
2.656353473663330078e+00,-1.640028119087219238e+00,-9.861716270446775567e+00,-6.488286256790161133e-01,-3.555297851562500000e+00,2.441406250000000000e-01,5.950927734375000000e-01
2.668017387390136719e+00,-1.604115128517150879e+00,-9.828197479248048651e+00,-6.560112833976745605e-01,-3.311157226562500000e+00,2.441406250000000000e-01,3.280639648437500000e-01
2.683235406875610352e+00,-1.604115128517150879e+00,-9.828197479248048651e+00,-6.560112833976745605e-01,-3.311157226562500000e+00,8.392333984375000000e-02,3.280639648437500000e-01
2.694339513778686523e+00,-1.613691926002502441e+00,-9.840168952941896308e+00,-5.554547905921936035e-01,-3.601074218750000000e+00,-1.678466796875000000e-01,7.400512695312500000e-01
