# elapsed time, f3_acc_x, f3_acc_y, f3_acc_z, f3_gyro_x, f3_gyro_y, f3_gyro_z
1.198001384735107422e+00,-1.819593310356139915e+00,-1.309628367424011230e+00,-1.040998840332031250e+01,-3.631591796875000000e+00,-1.754760742187500000e-01,4.806518554687500000e-01
1.216058969497680664e+00,-1.819593310356139915e+00,-1.304839849472045898e+00,-1.040998840332031250e+01,-3.532409667968750000e+00,-2.288818359375000000e-01,3.204345703125000000e-01
1.227748394012451172e+00,-1.824381709098815918e+00,-1.326387763023376465e+00,-1.040759468078613281e+01,-3.379821777343750000e+00,-2.288818359375000000e-01,2.899169921875000000e-01
1.240500926971435547e+00,-1.862688899040222390e+00,-1.326387763023376465e+00,-1.040759468078613281e+01,-3.356933593750000000e+00,-2.288818359375000000e-01,2.899169921875000000e-01
1.258170604705810547e+00,-1.867477297782897949e+00,-1.343147158622741699e+00,-1.039562320709228338e+01,-3.356933593750000000e+00,-1.525878906250000000e-01,2.975463867187500000e-01
1.268572807312011719e+00,-1.862688899040222390e+00,-1.343147158622741699e+00,-1.044111347198486328e+01,-3.295898437500000000e+00,-1.907348632812500000e-01,3.509521484375000000e-01
1.283581018447875977e+00,-1.831564307212829590e+00,-1.314416766166687012e+00,-1.044111347198486328e+01,-3.334045410156250000e+00,1.525878906250000000e-02,2.975463867187500000e-01
1.303035497665405273e+00,-1.831564307212829590e+00,-1.302445650100708008e+00,-1.048181533813476562e+01,-3.334045410156250000e+00,-1.907348632812500000e-01,3.662109375000000000e-01
1.425668478012084961e+00,-1.819593310356139915e+00,-1.302445650100708008e+00,-1.048181533813476562e+01,-3.334045410156250000e+00,-1.983642578125000000e-01,1.678466796875000000e-01
1.435419082641601562e+00,-1.168370366096496582e+00,-1.302445650100708008e+00,-4.383783340454101562e+00,1.409759521484375000e+02,-6.340026855468750000e+00,-1.224517822265625000e+01
1.452803373336791992e+00,-3.375824391841887873e-01,-2.001552581787109375e+00,-4.383783340454101562e+00,1.409759521484375000e+02,-8.270263671875000000e+00,-1.224517822265625000e+01
1.463479995727539062e+00,-3.375824391841887873e-01,-4.168304920196533203e+00,-9.627084732055664062e+00,1.409759521484375000e+02,-8.270263671875000000e+00,2.326965332031250000e+00
1.476955413818359375e+00,-2.750937700271606445e+00,-5.509057998657226562e+00,-1.159751319885254084e+01,1.670227050781250000e+02,-8.270263671875000000e+00,2.326965332031250000e+00
1.495439291000366211e+00,-4.129997730255126953e+00,-5.597643375396728516e+00,-1.159751319885254084e+01,1.901168823242187500e+02,-8.033752441406250000e+00,-4.997253417968750000e+00
1.505078792572021484e+00,-4.129997730255126953e+00,-5.985504150390625000e+00,-1.148977375030517578e+01,2.112579345703125000e+02,-2.212524414062500000e+00,-4.582214355468750000e+01
1.518668174743652344e+00,-1.295263051986694336e+00,-5.597643375396728516e+00,-1.119768142700195135e+01,2.318725585937500000e+02,-2.212524414062500000e+00,-4.582214355468750000e+01
1.531249761581420898e+00,-1.295263051986694336e+00,-5.492298603057861328e+00,-8.406042098999023438e+00,2.318725585937500000e+02,-9.155273437500000000e+00,-3.789520263671875000e+01
1.546591281890869141e+00,-1.182735562324523926e+00,-5.492298603057861328e+00,-6.112396717071533203e+00,2.219314575195312500e+02,-9.155273437500000000e+00,-3.789520263671875000e+01
1.559213876724243164e+00,-7.781155109405517578e-01,-6.742072105407714844e+00,-5.767632007598876953e+00,2.032241821289062500e+02,-9.155273437500000000e+00,-3.789520263671875000e+01
1.573238611221313477e+00,-7.781155109405517578e-01,-6.742072105407714844e+00,-5.767632007598876953e+00,1.988677978515625000e+02,-3.005981445312500000e+00,-3.011322021484375000e+01
1.588751077651977539e+00,-7.781155109405517578e-01,-6.811503887176513672e+00,-7.443572998046875000e+00,1.983413696289062500e+02,-2.639770507812500000e+00,-1.729583740234375000e+01
1.601198911666870117e+00,-1.357512354850769043e+00,-6.811503887176513672e+00,-7.443572998046875000e+00,1.988677978515625000e+02,-2.639770507812500000e+00,-3.011322021484375000e+01
1.615522861480712891e+00,6.607996821403503418e-01,-7.838616371154785156e+00,-7.443572998046875000e+00,2.057876586914062500e+02,-6.431579589843750000e+00,-2.034759521484375000e+01
1.626831531524658203e+00,-2.384624958038330078e+00,-8.446743011474609375e+00,-7.216123580932617188e+00,2.296600341796875000e+02,-6.431579589843750000e+00,-2.632904052734375000e+01
1.643064498901367188e+00,-2.068590164184570312e+00,-9.373299598693847656e+00,-7.058106422424316406e+00,2.395248413085937216e+02,-6.431579589843750000e+00,-2.034759521484375000e+01
1.658271074295043945e+00,-2.068590164184570312e+00,-8.446743011474609375e+00,-6.622361660003662109e+00,2.465362548828125000e+02,-1.692199707031250000e+01,-8.720397949218750000e+00
1.669135332107543945e+00,-2.068590164184570312e+00,-8.422801017761230469e+00,-4.642356872558593750e+00,2.499923706054687500e+02,-1.692199707031250000e+01,-8.720397949218750000e+00
1.684098482131958008e+00,6.105214357376098633e-01,-8.422801017761230469e+00,-2.600102901458739790e+00,2.499923706054687500e+02,-1.692199707031250000e+01,-8.720397949218750000e+00
1.696376800537109375e+00,-3.452438831329345703e+00,-6.574477672576904297e+00,-3.280056238174438477e+00,2.499923706054687500e+02,3.402709960937500000e+00,-5.113220214843750000e+01
1.712194442749023438e+00,-3.495534360408782959e-01,-8.815450668334960938e+00,-1.644816517829895020e+00,2.499923706054687500e+02,-7.118225097656250000e+00,-2.890777587890625000e+01
1.726649999618530273e+00,-3.495534360408782959e-01,-8.288725852966308594e+00,-1.644816517829895020e+00,2.499923706054687500e+02,-7.118225097656250000e+00,-3.426361083984375000e+01
1.738988876342773438e+00,-3.495534360408782959e-01,-8.288725852966308594e+00,-1.635239720344543679e+00,2.499923706054687500e+02,-7.774353027343750000e+00,-2.894592285156250000e+01
1.753245830535888672e+00,-1.316810846328735074e-01,-8.288725852966308594e+00,-7.661445438861839985e-02,2.499923706054687500e+02,-9.986877441406250000e+00,-3.050994873046875000e+01
1.765743255615234375e+00,3.064578175544738770e-01,-7.405265808105468750e+00,1.917755484580993652e+00,2.492828369140625000e+02,-9.986877441406250000e+00,-2.894592285156250000e+01
1.781094074249267578e+00,3.064578175544738770e-01,-8.341398239135742188e+00,1.917755484580993652e+00,2.135009765625000000e+02,-9.986877441406250000e+00,-1.356506347656250000e+01
1.796206474304199219e+00,2.066195964813232422e+00,-6.639121055603027344e+00,1.135091018676757812e+01,5.578613281250000000e+01,8.734893798828125000e+01,-1.356506347656250000e+01
1.807346582412719727e+00,-2.968810200691223145e-01,-1.171004009246826172e+01,-4.788403399288599684e-03,2.070617675781250000e+01,3.497314453125000000e+01,-5.493164062500000000e-01
1.822327375411987305e+00,3.782838582992553156e-01,-1.055842971801757812e+01,1.946485996246337891e+00,2.070617675781250000e+01,3.497314453125000000e+01,-5.493164062500000000e-01
1.834767103195190430e+00,3.543418347835540771e-01,-1.062786102294922053e+01,1.177947163581847922e+00,5.026245117187500000e+01,1.738739013671875000e+01,5.676269531250000000e+00
1.850383758544921875e+00,3.543418347835540771e-01,-1.062786102294922053e+01,1.177947163581847922e+00,5.026245117187500000e+01,-6.164550781250000000e+00,1.266479492187500000e+01
1.863989830017089844e+00,-9.121908545494079590e-01,-1.062786102294922053e+01,1.177947163581847922e+00,2.320861816406250000e+01,-1.051330566406250000e+01,1.266479492187500000e+01
1.877257823944091797e+00,-9.121908545494079590e-01,-1.003170490264892578e+01,2.865859270095825195e+00,4.829406738281250000e+00,-1.051330566406250000e+01,6.340026855468750000e+00
1.892293453216552734e+00,-9.121908545494079590e-01,-9.938330650329589844e+00,2.865859270095825195e+00,-5.828857421875000000e+00,3.288269042968750000e+00,2.403259277343750000e+00
1.903559207916259766e+00,-1.000776290893554910e+00,-9.938330650329589844e+00,1.848323702812194824e+00,-5.828857421875000000e+00,3.288269042968750000e+00,-1.045227050781250000e+00
1.921232461929321289e+00,-1.000776290893554910e+00,-9.938330650329589844e+00,1.848323702812194824e+00,-2.708435058593750000e+00,-3.433227539062500000e-01,2.403259277343750000e+00
1.930750846862792969e+00,-6.153098344802856445e-01,-9.560047149658203125e+00,1.920149683952331543e+00,-1.052856445312500000e+00,-3.982543945312500000e+00,5.569458007812500000e+00
1.946032285690307617e+00,-6.153098344802856445e-01,-9.332597732543943536e+00,2.420537948608398438e+00,-1.052856445312500000e+00,-3.982543945312500000e+00,5.569458007812500000e+00
1.960257053375244141e+00,-6.871358752250671387e-01,-9.332597732543943536e+00,2.420537948608398438e+00,-6.118774414062500000e+00,3.753662109375000000e+00,-2.418518066406250000e+00
1.971695184707641602e+00,-7.206547260284423828e-01,-9.437942504882812500e+00,1.948880195617676003e+00,-6.118774414062500000e+00,3.753662109375000000e+00,-2.418518066406250000e+00
1.987343072891235352e+00,-7.206547260284423828e-01,-9.804255485534667969e+00,1.659181714057922363e+00,-5.340576171875000000e+00,2.990722656250000000e+00,-4.577636718750000000e-02
2.002214670181274414e+00,-7.206547260284423828e-01,-9.804255485534667969e+00,1.659181714057922363e+00,9.841918945312500000e-01,-3.181457519531250000e+00,2.403259277343750000e+00
2.014215707778930664e+00,-7.852981686592102051e-01,-9.607931137084959161e+00,2.135627985000610352e+00,9.841918945312500000e-01,-3.181457519531250000e+00,2.403259277343750000e+00
2.026049137115478516e+00,-7.852981686592102051e-01,-9.469067573547363281e+00,2.135627985000610352e+00,-4.890441894531250000e+00,1.525878906250000000e+00,-2.822875976562500000e-01
2.043657779693603516e+00,-7.852981686592102051e-01,-9.469067573547363281e+00,1.960851192474364790e+00,-4.890441894531250000e+00,1.525878906250000000e+00,-2.822875976562500000e-01
2.054795503616333008e+00,-6.799532771110534668e-01,-9.789890289306640625e+00,1.757344007492065430e+00,-4.615783691406250000e+00,-3.814697265625000000e-01,8.392333984375000000e-01
2.068348407745361328e+00,-6.799532771110534668e-01,-9.789890289306640625e+00,1.757344007492065430e+00,-1.525878906250000000e+00,-3.013610839843750000e+00,2.822875976562500000e+00
2.082935094833374023e+00,-6.799532771110534668e-01,-9.504981040954589844e+00,2.193088769912720171e+00,-1.525878906250000000e+00,-3.013610839843750000e+00,2.822875976562500000e+00
2.095294713973999023e+00,-6.368576288223266602e-01,-9.504981040954589844e+00,2.193088769912720171e+00,-5.722045898437500000e+00,1.296997070312500000e+00,1.060485839843750000e+00
2.107159376144409180e+00,-6.368576288223266602e-01,-9.560047149658203125e+00,1.915361285209655984e+00,-5.722045898437500000e+00,1.296997070312500000e+00,1.060485839843750000e+00
2.125033140182495117e+00,-7.829039692878723145e-01,-9.560047149658203125e+00,1.915361285209655984e+00,-3.112792968750000000e+00,-1.228332519531250000e+00,1.541137695312500000e+00
2.136661052703857422e+00,-7.829039692878723145e-01,-9.560047149658203125e+00,1.958456993103027566e+00,-3.112792968750000000e+00,-1.228332519531250000e+00,1.541137695312500000e+00
2.150226831436157227e+00,-6.871358752250671387e-01,-9.538499832153320312e+00,1.958456993103027566e+00,-3.929138183593750000e+00,3.433227539062500000e-01,5.035400390625000000e-01
2.166086435317993164e+00,-6.871358752250671387e-01,-9.538499832153320312e+00,1.999158382415771706e+00,-4.051208496093750000e+00,1.060485839843750000e+00,3.509521484375000000e-01
2.176818609237670898e+00,-7.350199222564697266e-01,-9.603142738342283380e+00,1.965639591217041016e+00,-4.051208496093750000e+00,1.060485839843750000e+00,3.509521484375000000e-01
2.191275835037231445e+00,-7.398083209991455078e-01,-9.603142738342283380e+00,1.968033790588378906e+00,-3.242492675781250000e+00,-4.577636718750000000e-01,1.373291015625000000e+00
2.206935405731201172e+00,-7.398083209991455078e-01,-9.603142738342283380e+00,1.965639591217041016e+00,-3.242492675781250000e+00,-4.577636718750000000e-01,1.373291015625000000e+00
2.217736482620239258e+00,-7.398083209991455078e-01,-9.579200744628906250e+00,1.960851192474364790e+00,-3.715515136718750000e+00,8.239746093750000000e-01,-3.280639648437500000e-01
2.233946800231933594e+00,-6.727706789970397949e-01,-9.605537414550779474e+00,1.960851192474364790e+00,-3.715515136718750000e+00,8.239746093750000000e-01,-3.280639648437500000e-01
2.245796203613281250e+00,-6.727706789970397949e-01,-9.641449928283691406e+00,1.903390288352966309e+00,-3.517150878906250000e+00,-2.288818359375000000e-01,1.098632812500000000e+00
2.260864496231079102e+00,-6.967126727104187012e-01,-9.655815124511720526e+00,2.006340980529785156e+00,-3.211975097656250000e+00,-9.384155273437500000e-01,1.296997070312500000e+00
2.274649620056152344e+00,-7.326257228851318359e-01,-9.641449928283691406e+00,2.006340980529785156e+00,-3.211975097656250000e+00,-6.179809570312500000e-01,1.296997070312500000e+00
2.286723375320434570e+00,-7.374141216278076172e-01,-9.627084732055664062e+00,2.006340980529785156e+00,-3.890991210937500000e+00,-6.179809570312500000e-01,8.392333984375000000e-01
2.302366495132446289e+00,-7.374141216278076172e-01,-9.583989143371582031e+00,1.977610588073730469e+00,-4.196166992187500000e+00,-2.059936523437500000e-01,8.392333984375000000e-01
2.315061092376708984e+00,-7.733271121978759766e-01,-9.583989143371582031e+00,1.975216388702392800e+00,-4.325866699218750000e+00,2.288818359375000000e-02,7.324218750000000000e-01
2.328954458236694336e+00,-8.475474119186401367e-01,-9.588777542114257812e+00,1.975216388702392800e+00,-4.325866699218750000e+00,-9.155273437500000000e-02,4.882812500000000000e-01
2.341398477554321289e+00,-8.475474119186401367e-01,-9.658209800720216620e+00,1.975216388702392800e+00,-3.913879394531250000e+00,-9.155273437500000000e-02,4.882812500000000000e-01
2.356650590896606445e+00,-7.158662676811218262e-01,-9.658209800720216620e+00,1.980004787445068359e+00,-3.631591796875000000e+00,-3.738403320312500000e-01,5.569458007812500000e-01
2.368333816528320312e+00,-7.158662676811218262e-01,-9.586383819580078125e+00,2.015917778015136719e+00,-3.692626953125000000e+00,-4.653930664062500000e-01,8.392333984375000000e-01
2.383503913879394531e+00,-7.230489253997802734e-01,-9.560047149658203125e+00,2.015917778015136719e+00,-3.692626953125000000e+00,-5.493164062500000000e-01,8.392333984375000000e-01
2.399566411972045898e+00,-7.996633648872375488e-01,-9.524134635925291192e+00,1.963245391845703125e+00,-3.768920898437500000e+00,-5.493164062500000000e-01,8.392333984375000000e-01
2.410232782363891602e+00,-7.996633648872375488e-01,-9.524134635925291192e+00,1.922543883323669212e+00,-3.952026367187500000e+00,7.400512695312500000e-01,5.340576171875000000e-02
2.426182746887207031e+00,-7.517793178558349609e-01,-9.562441825866699219e+00,1.920149683952331543e+00,-3.952026367187500000e+00,7.400512695312500000e-01,5.340576171875000000e-02
2.436966896057128906e+00,-7.517793178558349609e-01,-9.631873130798339844e+00,1.869871497154236062e+00,-3.623962402343750000e+00,-8.163452148437500000e-01,7.629394531250000000e-01
2.452496290206909180e+00,-7.517793178558349609e-01,-9.631873130798339844e+00,1.869871497154236062e+00,-3.623962402343750000e+00,-8.163452148437500000e-01,7.629394531250000000e-01
2.468351125717163086e+00,-7.972691655158996582e-01,-9.583989143371582031e+00,1.903390288352966309e+00,-3.684997558593750000e+00,-5.264282226562500000e-01,7.400512695312500000e-01
2.478370428085327148e+00,-7.469909191131591797e-01,-9.574412345886230469e+00,1.903390288352966309e+00,-3.684997558593750000e+00,-5.264282226562500000e-01,7.400512695312500000e-01
2.494311809539794922e+00,-6.967126727104187012e-01,-9.583989143371582031e+00,1.903390288352966309e+00,-3.776550292968750000e+00,-9.078979492187500000e-01,9.155273437500000000e-01
2.506791114807128906e+00,-6.967126727104187012e-01,-9.610325813293455255e+00,1.989581584930419922e+00,-3.898620605468750000e+00,-9.078979492187500000e-01,1.007080078125000000e+00
2.521909236907958984e+00,-7.422025203704833984e-01,-9.662998199462890625e+00,2.001552581787109375e+00,-3.952026367187500000e+00,-4.577636718750000000e-02,1.159667968750000000e+00
2.532547235488891602e+00,-7.422025203704833984e-01,-9.653421401977540839e+00,2.011129379272460938e+00,-3.952026367187500000e+00,-4.577636718750000000e-02,1.007080078125000000e+00
2.550400733947753906e+00,-7.350199222564697266e-01,-9.653421401977540839e+00,2.011129379272460938e+00,-3.875732421875000000e+00,-4.959106445312500000e-01,9.231567382812500000e-01
2.561110734939575195e+00,-7.230489253997802734e-01,-9.543288230895996094e+00,2.049436569213867188e+00,-3.570556640625000000e+00,-4.959106445312500000e-01,8.926391601562500000e-01
2.575021982192993164e+00,-7.350199222564697266e-01,-9.543288230895996094e+00,1.982398986816406472e+00,-3.570556640625000000e+00,1.373291015625000000e-01,7.781982421875000000e-01
2.589633464813232422e+00,-7.158662676811218262e-01,-9.593565940856933594e+00,1.944091796875000000e+00,-3.631591796875000000e+00,1.907348632812500000e-01,2.288818359375000000e-01
2.602645874023437500e+00,-7.158662676811218262e-01,-9.600749015808103692e+00,1.877054095268249290e+00,-3.631591796875000000e+00,1.373291015625000000e-01,2.288818359375000000e-01
2.617416381835937500e+00,-7.158662676811218262e-01,-9.605537414550779474e+00,1.877054095268249290e+00,-3.425598144531250000e+00,-4.272460937500000000e-01,4.425048828125000000e-01
2.631828308105468750e+00,-6.895300745964050293e-01,-9.605537414550779474e+00,1.970427989959716797e+00,-3.334045410156250000e+00,-4.272460937500000000e-01,6.332397460937500000e-01
2.644855976104736328e+00,-6.895300745964050293e-01,-9.605537414550779474e+00,1.996764183044433594e+00,-3.334045410156250000e+00,-3.738403320312500000e-01,6.332397460937500000e-01
2.657194614410400391e+00,-7.900865674018859863e-01,-9.564835548400880683e+00,1.996764183044433594e+00,-3.738403320312500000e+00,-1.296997070312500000e-01,2.822875976562500000e-01
2.673332214355468750e+00,-7.900865674018859863e-01,-9.603142738342283380e+00,1.975216388702392800e+00,-3.738403320312500000e+00,-1.296997070312500000e-01,2.822875976562500000e-01
