# elapsed time, f3_acc_x, f3_acc_y, f3_acc_z, f3_gyro_x, f3_gyro_y, f3_gyro_z
8.855257034301757812e-01,-2.434903144836425781e+00,1.527500629425048828e+00,-1.015141487121582031e+01,-3.646850585937500000e+00,-2.059936523437500000e-01,5.722045898437500000e-01
8.999071121215820312e-01,-2.449268341064453125e+00,1.537077426910400391e+00,-1.015141487121582031e+01,-3.486633300781250000e+00,-1.983642578125000000e-01,5.950927734375000000e-01
9.144740104675292969e-01,-2.449268341064453125e+00,1.525106430053710938e+00,-1.016099166870117188e+01,-3.646850585937500000e+00,-1.983642578125000000e-01,5.950927734375000000e-01
9.277334213256835938e-01,-2.439691543579101562e+00,1.520318031311035156e+00,-1.016099166870117188e+01,-3.677368164062500000e+00,-1.983642578125000000e-01,6.332397460937500000e-01
9.393162727355957031e-01,-2.427720546722412109e+00,1.520318031311035156e+00,-1.014662647247314453e+01,-3.677368164062500000e+00,-1.525878906250000000e-02,4.196166992187500000e-01
9.568908214569091797e-01,-2.413355350494384766e+00,1.522712230682373047e+00,-1.014662647247314453e+01,-3.746032714843750000e+00,-3.280639648437500000e-01,4.196166992187500000e-01
9.683618545532226562e-01,-2.413355350494384766e+00,1.580173134803771973e+00,-1.014662647247314453e+01,-3.540039062500000000e+00,-2.212524414062500000e-01,4.196166992187500000e-01
9.801168441772460938e-01,-2.427720546722412109e+00,1.522712230682373047e+00,-1.013226127624511541e+01,-3.616333007812500000e+00,-2.288818359375000000e-01,4.119873046875000000e-01
9.965837001800537109e-01,-2.430114746093750000e+00,1.541865825653076172e+00,-1.013226127624511541e+01,-3.578186035156250000e+00,-2.212524414062500000e-01,3.662109375000000000e-01
1.008874654769897461e+00,-2.427720546722412109e+00,1.532289028167724609e+00,-1.021845245361327947e+01,-3.578186035156250000e+00,-2.288818359375000000e-01,3.662109375000000000e-01
1.023035287857055664e+00,-2.425326347351074219e+00,1.532289028167724609e+00,-1.021845245361327947e+01,-3.501892089843750000e+00,-1.296997070312500000e-01,3.662109375000000000e-01
1.035273313522338867e+00,-2.425326347351074219e+00,1.532289028167724609e+00,-1.012029075622558594e+01,-3.501892089843750000e+00,-2.365112304687500000e-01,4.577636718750000000e-01
1.049866676330566406e+00,-2.422932147979736328e+00,1.537077426910400391e+00,-1.012029075622558594e+01,-3.639221191406250000e+00,-1.525878906250000000e-01,2.593994140625000000e-01
1.064296007156372070e+00,-2.425326347351074219e+00,1.558625221252441406e+00,-1.014662647247314453e+01,-3.639221191406250000e+00,-2.441406250000000000e-01,4.882812500000000000e-01
1.076089620590209961e+00,-2.422932147979736328e+00,1.553836822509765625e+00,-1.014662647247314453e+01,-3.639221191406250000e+00,-2.593994140625000000e-01,5.035400390625000000e-01
1.092556476593017578e+00,-2.406172752380371094e+00,1.553836822509765625e+00,-1.016338634490966797e+01,-3.646850585937500000e+00,-2.593994140625000000e-01,6.332397460937500000e-01
1.104372501373291016e+00,-2.406172752380371094e+00,1.553836822509765625e+00,-1.016338634490966797e+01,-3.646850585937500000e+00,-2.593994140625000000e-01,6.332397460937500000e-01
1.119814395904541016e+00,-2.398990154266357422e+00,1.549048423767089844e+00,-1.016338634490966797e+01,-3.623962402343750000e+00,-1.754760742187500000e-01,5.569458007812500000e-01
1.134175300598144531e+00,-2.451662540435791016e+00,1.549048423767089844e+00,-1.020887565612792969e+01,-3.623962402343750000e+00,-1.220703125000000000e-01,3.356933593750000000e-01
1.145734310150146484e+00,-2.398990154266357422e+00,1.525106430053710938e+00,-1.015141487121582031e+01,-3.540039062500000000e+00,-1.220703125000000000e-01,5.569458007812500000e-01
1.160785436630249023e+00,-2.410961151123046875e+00,1.525106430053710938e+00,-1.019451045989990234e+01,-3.639221191406250000e+00,-1.754760742187500000e-01,6.027221679687500000e-01
1.172623395919799805e+00,-2.410961151123046875e+00,1.529894828796386719e+00,-1.015141487121582031e+01,-3.555297851562500000e+00,-1.754760742187500000e-01,6.484985351562500000e-01
1.187824487686157227e+00,-2.410961151123046875e+00,1.553836822509765625e+00,-1.014183807373046875e+01,-3.555297851562500000e+00,-1.754760742187500000e-01,6.637573242187500000e-01
1.199629306793212891e+00,-2.415749549865722656e+00,1.589749932289123535e+00,-1.014183807373046875e+01,-3.555297851562500000e+00,9.918212890625000000e-02,6.637573242187500000e-01
1.215755701065063477e+00,-2.415749549865722656e+00,1.589749932289123535e+00,-1.013226127624511541e+01,-3.631591796875000000e+00,-1.602172851562500000e-01,6.332397460937500000e-01
1.229585409164428711e+00,-2.434903144836425781e+00,1.577778935432434082e+00,-1.008677196502685547e+01,-3.631591796875000000e+00,1.525878906250000000e-01,6.332397460937500000e-01
1.246960639953613281e+00,-2.458845138549804688e+00,1.537077426910400391e+00,-1.008677196502685547e+01,-3.730773925781250000e+00,1.525878906250000000e-01,6.332397460937500000e-01
1.368898153305053711e+00,-2.458845138549804688e+00,1.577778935432434082e+00,-1.008677196502685547e+01,-3.471374511718750000e+00,1.525878906250000000e-01,4.196166992187500000e-01
1.382855892181396484e+00,-1.896207690238952859e+00,1.991975784301757590e+00,-3.694253206253052202e+00,1.244277954101562358e+02,-6.866455078125000000e-01,-4.989624023437500000e+00
1.394203186035156250e+00,-1.599326729774475098e+00,1.991975784301757590e+00,-3.694253206253052202e+00,1.244277954101562358e+02,-4.005432128906250000e+00,-4.989624023437500000e+00
1.411839485168457031e+00,-1.896207690238952859e+00,-2.384624958038330078e+00,-8.825027465820312500e+00,1.244277954101562358e+02,-6.858825683593750000e+00,1.458740234375000000e+01
1.422664165496826172e+00,-2.013523578643798828e+00,-2.997540473937988281e+00,-1.430056667327880859e+01,1.407241821289062500e+02,-6.858825683593750000e+00,1.458740234375000000e+01
1.436120033264160156e+00,-5.892130374908447266e+00,-4.041412353515625000e+00,-1.512656593322754084e+01,1.734085083007812500e+02,-6.858825683593750000e+00,-1.120758056640625000e+01
1.454507589340209961e+00,-5.892130374908447266e+00,-4.041412353515625000e+00,-1.522472858428955078e+01,2.245025634765625000e+02,-9.162902832031250000e+00,-3.000640869140625000e+01
1.465391159057617188e+00,-2.667140722274780273e+00,-3.586513996124268022e+00,-1.522472858428955078e+01,2.499923706054687500e+02,-1.611328125000000000e+01,-3.000640869140625000e+01
1.479592561721801758e+00,-2.667140722274780273e+00,-1.671152710914611816e+00,-9.411606788635253906e+00,2.499923706054687500e+02,-1.611328125000000000e+01,-3.801727294921875000e+01
1.493373155593872070e+00,-1.534683227539062500e+00,-1.671152710914611816e+00,-4.977545261383056641e+00,2.389755249023437216e+02,-8.392333984375000000e+00,-3.430175781250000000e+01
1.506895303726196289e+00,-2.844311475753784180e+00,-2.609679698944091797e+00,-4.977545261383056641e+00,1.932067871093750000e+02,-8.392333984375000000e+00,-3.430175781250000000e+01
1.517935276031494141e+00,-2.839523077011108398e+00,-2.755726099014282227e+00,-6.833051681518554688e+00,1.556777954101562500e+02,-8.392333984375000000e+00,-3.430175781250000000e+01
1.535684823989868164e+00,-2.839523077011108398e+00,-6.263231754302978516e+00,-8.949525833129882812e+00,1.556777954101562500e+02,-8.499145507812500000e+00,-2.498626708984375000e+01
1.546190261840820312e+00,-2.839523077011108398e+00,-6.607996463775634766e+00,-1.179862594604492188e+01,1.959152221679687500e+02,2.090454101562500000e+00,-2.685546875000000000e+01
1.560259580612182617e+00,-3.998316764831542969e+00,-7.103596210479736328e+00,-1.179862594604492188e+01,2.026290893554687500e+02,-1.480865478515625000e+01,-2.577209472656250000e+01
1.577659368515014648e+00,-4.977545261383056641e+00,-7.103596210479736328e+00,-1.003409957885742188e+01,2.380599975585937216e+02,-1.617431640625000000e+00,-2.685546875000000000e+01
1.588404893875122070e+00,-4.977545261383056641e+00,-8.271966934204101562e+00,-1.003409957885742188e+01,2.438278198242187500e+02,-1.617431640625000000e+00,-3.163146972656250000e+01
1.602215051651000977e+00,-5.030217647552490234e+00,-3.627215623855590820e+00,-7.661445140838623047e+00,2.499923706054687500e+02,-1.617431640625000000e+00,-3.163146972656250000e+01
1.616390943527221680e+00,2.657563984394072931e-01,-7.505822181701660156e+00,-3.208230257034301758e+00,2.499923706054687500e+02,1.366424560546875000e+01,-6.655883789062500000e+01
1.629365205764770508e+00,-1.443703651428222878e+00,-6.268020153045654297e+00,-3.208230257034301758e+00,2.461776733398437216e+02,-1.954650878906250000e+01,-7.041931152343750000e+00
1.644009351730346680e+00,-1.443703651428222878e+00,-7.505822181701660156e+00,-3.220201253890991211e+00,2.349777221679687500e+02,8.888244628906250000e+00,-4.838562011718750000e+01
1.658295392990112305e+00,-2.145204782485961914e+00,-7.527369976043701172e+00,-6.136338710784912109e+00,2.461776733398437216e+02,-1.863098144531250000e+01,-1.506805419921875000e+01
1.670797109603881836e+00,-2.145204782485961914e+00,-8.269572257995605469e+00,-4.510675907135009766e+00,2.451324462890625000e+02,2.586364746093750000e+00,-4.446411132812500000e+01
1.682429552078247070e+00,-2.782062292098999023e+00,-7.620743751525878906e+00,-4.826710700988769531e+00,2.477416992187500000e+02,-1.833343505859375000e+01,-1.506805419921875000e+01
1.697950363159179688e+00,-2.138022184371947798e+00,-8.257601737976074219e+00,-4.510675907135009766e+00,2.487258911132812500e+02,-1.533508300781250000e+00,-4.446411132812500000e+01
1.709796190261840820e+00,-2.138022184371947798e+00,-7.802703380584716797e+00,-2.403778553009033203e+00,2.487258911132812500e+02,-1.702117919921875000e+01,-2.326202392578125000e+01
1.724978446960449219e+00,-1.477222442626953125e+00,-7.802703380584716797e+00,-2.178723573684692383e+00,2.429428100585937216e+02,-1.533508300781250000e+00,-4.651641845703125000e+01
1.740068435668945312e+00,-1.453280448913574219e+00,-7.802703380584716797e+00,-2.178723573684692383e+00,8.699798583984375000e+01,-1.702117919921875000e+01,-2.326202392578125000e+01
1.751912593841552734e+00,-1.067813992500305176e+00,-1.086009883880615234e+01,-3.021482467651367188e+00,4.034423828125000000e+01,-3.099822998046875000e+01,1.373291015625000000e-01
1.767798900604248047e+00,-1.453280448913574219e+00,-1.086009883880615234e+01,-3.021482467651367188e+00,3.109741210937500000e+01,-3.099822998046875000e+01,1.373291015625000000e-01
1.778176307678222656e+00,-1.905784487724303977e+00,-1.128626632690429688e+01,-2.037465572357177734e+00,2.631378173828125000e+01,-4.348754882812500000e+00,-3.356933593750000000e-01
1.794661760330200195e+00,-1.905784487724303977e+00,-1.012507915496826172e+01,-1.570596337318420410e+00,2.401733398437500000e+01,2.365112304687500000e-01,-3.356933593750000000e-01
1.806565284729003906e+00,-1.905784487724303977e+00,-1.019451045989990234e+01,-8.475474119186401367e-01,1.875305175781250000e+01,-4.165649414062500000e+00,-2.975463867187500000e-01
1.821945428848266602e+00,-2.018311977386474609e+00,-1.012507915496826172e+01,-8.475474119186401367e-01,7.736206054687500000e+00,-3.875732421875000000e+00,8.544921875000000000e-01
1.835638284683227539e+00,-2.018311977386474609e+00,-9.959878921508787286e+00,-1.077390789985656738e+00,-2.822875976562500000e+00,-3.875732421875000000e+00,8.544921875000000000e-01
1.847776651382446289e+00,-1.944091796875000000e+00,-9.806650161743164062e+00,-1.077390789985656738e+00,-2.922058105468750000e+00,-5.798339843750000000e-01,4.043579101562500000e-01
1.862920284271240234e+00,-1.855506300926208496e+00,-9.806650161743164062e+00,-1.053448677062988503e+00,-2.822875976562500000e+00,4.882812500000000000e-01,4.043579101562500000e-01
1.874733686447143555e+00,-1.855506300926208496e+00,-9.806650161743164062e+00,-8.978255987167358398e-01,-2.922058105468750000e+00,-5.798339843750000000e-01,1.510620117187500000e+00
1.891299009323120117e+00,-1.855506300926208496e+00,-9.662998199462890625e+00,-6.607996821403503418e-01,-3.379821777343750000e+00,-6.637573242187500000e-01,1.510620117187500000e+00
1.904205083847045898e+00,-1.513135433197021706e+00,-1.000058078765869141e+01,-6.607996821403503418e-01,-3.890991210937500000e+00,-6.637573242187500000e-01,9.384155273437500000e-01
1.918075799942016602e+00,-1.513135433197021706e+00,-9.643844604492187500e+00,-7.829039692878723145e-01,-3.379821777343750000e+00,6.713867187500000000e-01,8.621215820312500000e-01
1.932063341140747070e+00,-1.640028119087219238e+00,-9.876081466674804688e+00,-7.829039692878723145e-01,-3.005981445312500000e+00,1.388549804687500000e+00,4.272460937500000000e-01
1.943552970886230469e+00,-1.826775908470153587e+00,-9.756371498107910156e+00,-7.110778689384460449e-01,-3.005981445312500000e+00,6.713867187500000000e-01,-1.525878906250000000e-01
1.959855318069458008e+00,-1.826775908470153587e+00,-9.876081466674804688e+00,-7.110778689384460449e-01,-3.379821777343750000e+00,6.332397460937500000e-01,-1.525878906250000000e-01
1.970643043518066406e+00,-1.644816517829895020e+00,-9.840168952941896308e+00,-7.422025203704833984e-01,-3.379821777343750000e+00,-7.629394531250000000e-03,9.841918945312500000e-01
1.985848188400268555e+00,-1.644816517829895020e+00,-9.840168952941896308e+00,-7.805097699165344238e-01,-3.295898437500000000e+00,-1.220703125000000000e-01,1.274108886718750000e+00
2.001949787139892578e+00,-1.623268723487854004e+00,-9.840168952941896308e+00,-7.805097699165344238e-01,-3.295898437500000000e+00,-1.220703125000000000e-01,1.274108886718750000e+00
2.013788938522338867e+00,-1.625662922859191895e+00,-9.813832283020019531e+00,-7.805097699165344238e-01,-3.952026367187500000e+00,1.983642578125000000e-01,2.670288085937500000e-01
2.028433084487915039e+00,-1.625662922859191895e+00,-9.964667320251464844e+00,-8.188169598579406738e-01,-3.952026367187500000e+00,1.983642578125000000e-01,2.670288085937500000e-01
2.040511608123779297e+00,-1.668758511543273926e+00,-1.006282997131347656e+01,-7.517793178558349609e-01,-3.402709960937500000e+00,1.983642578125000000e-01,1.121520996093750000e+00
2.056246519088745117e+00,-1.733402013778686301e+00,-1.006282997131347656e+01,-7.182605266571044922e-01,-3.402709960937500000e+00,2.822875976562500000e-01,1.121520996093750000e+00
2.069943904876708984e+00,-1.733402013778686301e+00,-9.751583099365234375e+00,-7.182605266571044922e-01,-3.906250000000000000e+00,6.790161132812500000e-01,8.697509765625000000e-01
2.084527730941772461e+00,-1.726219415664672852e+00,-9.751583099365234375e+00,-7.900865674018859863e-01,-3.906250000000000000e+00,6.790161132812500000e-01,8.697509765625000000e-01
2.097533226013183594e+00,-1.714248418807983398e+00,-9.844957351684570312e+00,-7.900865674018859863e-01,-3.433227539062500000e+00,4.806518554687500000e-01,1.022338867187500000e+00
2.109127283096313477e+00,-1.714248418807983398e+00,-9.844957351684570312e+00,-7.829039692878723145e-01,-3.204345703125000000e+00,4.653930664062500000e-01,1.022338867187500000e+00
2.127249002456665039e+00,-1.747767210006714089e+00,-9.828197479248048651e+00,-7.805097699165344238e-01,-3.204345703125000000e+00,-4.501342773437500000e-01,3.890991210937500000e-01
2.136863708496093750e+00,-1.747767210006714089e+00,-9.809043884277343750e+00,-7.805097699165344238e-01,-3.662109375000000000e+00,-4.501342773437500000e-01,3.890991210937500000e-01
2.151501893997192383e+00,-1.735796213150024414e+00,-9.818620681762695312e+00,-8.451532125473022461e-01,-3.662109375000000000e+00,-4.501342773437500000e-01,1.152038574218750000e+00
2.168525695800781250e+00,-1.735796213150024414e+00,-9.818620681762695312e+00,-8.451532125473022461e-01,-3.166198730468750000e+00,-1.983642578125000000e-01,1.152038574218750000e+00
2.179149627685546875e+00,-1.735796213150024414e+00,-9.873687744140623224e+00,-8.259995579719543457e-01,-3.166198730468750000e+00,2.822875976562500000e-01,3.509521484375000000e-01
2.193722248077392578e+00,-1.759738206863403098e+00,-9.888052940368652344e+00,-7.374141216278076172e-01,-3.593444824218750000e+00,2.822875976562500000e-01,3.509521484375000000e-01
2.207300901412963867e+00,-1.671152710914611816e+00,-9.888052940368652344e+00,-7.757213115692138672e-01,-3.593444824218750000e+00,-2.136230468750000000e-01,6.484985351562500000e-01
2.220546483993530273e+00,-1.759738206863403098e+00,-9.806650161743164062e+00,-7.757213115692138672e-01,-3.547668457031250000e+00,-9.460449218750000000e-01,1.098632812500000000e+00
2.232119083404541016e+00,-1.795651197433471680e+00,-9.797073364257812500e+00,-8.140285611152648926e-01,-3.547668457031250000e+00,-9.460449218750000000e-01,1.098632812500000000e+00
2.249281167984008789e+00,-1.795651197433471680e+00,-9.806650161743164062e+00,-8.140285611152648926e-01,-3.654479980468750000e+00,-3.738403320312500000e-01,4.043579101562500000e-01
2.262118339538574219e+00,-1.668758511543273926e+00,-9.844957351684570312e+00,-8.283937573432922363e-01,-3.654479980468750000e+00,-1.373291015625000000e-01,4.043579101562500000e-01
2.273659467697143555e+00,-1.668758511543273926e+00,-9.844957351684570312e+00,-7.852981686592102051e-01,-3.654479980468750000e+00,-2.288818359375000000e-02,4.959106445312500000e-01
2.291165113449096680e+00,-1.745373010635375977e+00,-9.880869865417480469e+00,-7.350199222564697266e-01,-3.570556640625000000e+00,-2.288818359375000000e-02,8.392333984375000000e-01
2.300898313522338867e+00,-1.769315004348754883e+00,-9.818620681762695312e+00,-7.350199222564697266e-01,-3.669738769531250000e+00,-4.577636718750000000e-02,8.392333984375000000e-01
2.316600322723388672e+00,-1.769315004348754883e+00,-9.864110946655271661e+00,-8.690952062606811523e-01,-3.608703613281250000e+00,-6.179809570312500000e-01,6.103515625000000000e-01
2.328749895095825195e+00,-1.740584611892700195e+00,-9.864110946655271661e+00,-8.690952062606811523e-01,-3.608703613281250000e+00,-6.179809570312500000e-01,2.441406250000000000e-01
2.343395948410034180e+00,-1.740584611892700195e+00,-9.864110946655271661e+00,-8.068459630012512207e-01,-3.494262695312500000e+00,3.051757812500000000e-01,2.441406250000000000e-01
2.355379343032836914e+00,-1.740584611892700195e+00,-9.916783332824708808e+00,-8.068459630012512207e-01,-3.494262695312500000e+00,3.051757812500000000e-01,1.525878906250000000e-01
2.369596958160400391e+00,-1.716642618179321289e+00,-9.816226959228515625e+00,-8.619126081466674805e-01,-3.494262695312500000e+00,-3.585815429687500000e-01,1.525878906250000000e-01
2.390252590179443359e+00,-1.716642618179321289e+00,-9.777919769287109375e+00,-8.762778043746948242e-01,-3.662109375000000000e+00,-3.585815429687500000e-01,4.272460937500000000e-01
2.401221990585327148e+00,-1.726219415664672852e+00,-9.777919769287109375e+00,-8.762778043746948242e-01,-3.570556640625000000e+00,-3.280639648437500000e-01,6.027221679687500000e-01
2.411338567733764648e+00,-1.757344007492065430e+00,-9.799467086791992188e+00,-8.188169598579406738e-01,-3.570556640625000000e+00,-1.144409179687500000e-01,6.027221679687500000e-01
2.424060344696044922e+00,-1.757344007492065430e+00,-9.840168952941896308e+00,-8.188169598579406738e-01,-3.570556640625000000e+00,-1.144409179687500000e-01,5.569458007812500000e-01
2.439590930938720703e+00,-1.766920804977416992e+00,-9.931148529052734375e+00,-8.547300100326538086e-01,-3.479003906250000000e+00,-1.144409179687500000e-01,5.569458007812500000e-01
2.453967571258544922e+00,-1.766920804977416992e+00,-9.931148529052734375e+00,-8.547300100326538086e-01,-3.570556640625000000e+00,-1.602172851562500000e-01,6.332397460937500000e-01
2.465474605560302734e+00,-1.766920804977416992e+00,-9.756371498107910156e+00,-8.738836050033569336e-01,-3.761291503906250000e+00,-3.051757812500000000e-01,8.239746093750000000e-01
2.481595277786254883e+00,-1.728613615036010742e+00,-9.756371498107910156e+00,-8.738836050033569336e-01,-3.761291503906250000e+00,-3.051757812500000000e-01,6.332397460937500000e-01
2.493509054183959961e+00,-1.728613615036010742e+00,-9.746794700622560370e+00,-8.738836050033569336e-01,-3.463745117187500000e+00,-9.155273437500000000e-02,5.111694335937500000e-01
2.508260250091552734e+00,-1.735796213150024414e+00,-9.871293067932127130e+00,-7.757213115692138672e-01,-3.463745117187500000e+00,-2.288818359375000000e-02,5.111694335937500000e-01
2.520595073699951172e+00,-1.735796213150024414e+00,-9.746794700622560370e+00,-7.757213115692138672e-01,-3.540039062500000000e+00,1.068115234375000000e-01,5.264282226562500000e-01
2.535050392150878906e+00,-1.747767210006714089e+00,-9.797073364257812500e+00,-7.924807667732238770e-01,-3.822326660156250000e+00,1.068115234375000000e-01,6.637573242187500000e-01
2.546374082565307617e+00,-1.711854219436645508e+00,-9.797073364257812500e+00,-7.924807667732238770e-01,-3.822326660156250000e+00,-1.525878906250000000e-01,7.171630859375000000e-01
2.561396837234497070e+00,-1.795651197433471680e+00,-9.797073364257812500e+00,-7.685387134552001953e-01,-3.578186035156250000e+00,-1.525878906250000000e-01,7.171630859375000000e-01
2.577113151550292969e+00,-1.731007814407348633e+00,-9.842562675476074219e+00,-7.685387134552001953e-01,-3.578186035156250000e+00,5.187988281250000000e-01,3.738403320312500000e-01
2.590344905853271484e+00,-1.774103403091430886e+00,-9.842562675476074219e+00,-7.565677165985107422e-01,-3.578186035156250000e+00,5.187988281250000000e-01,3.738403320312500000e-01
2.604370117187500000e+00,-1.774103403091430886e+00,-9.842562675476074219e+00,-7.996633648872375488e-01,-3.570556640625000000e+00,-4.577636718750000000e-02,5.722045898437500000e-01
2.615764379501342773e+00,-1.774103403091430886e+00,-9.890446662902832031e+00,-7.996633648872375488e-01,-3.547668457031250000e+00,-7.629394531250000000e-02,9.078979492187500000e-01
2.631669759750366211e+00,-1.711854219436645508e+00,-9.880869865417480469e+00,-7.996633648872375488e-01,-3.425598144531250000e+00,-1.754760742187500000e-01,9.078979492187500000e-01
2.642894029617309570e+00,-1.709460020065307617e+00,-9.880869865417480469e+00,-7.493851184844970703e-01,-3.425598144531250000e+00,-7.629394531250000000e-02,9.078979492187500000e-01
2.658181905746459961e+00,-1.695094823837280495e+00,-9.880869865417480469e+00,-7.110778689384460449e-01,-3.417968750000000000e+00,9.155273437500000000e-02,8.468627929687500000e-01
2.671780347824096680e+00,-1.695094823837280495e+00,-9.902418136596679688e+00,-7.110778689384460449e-01,-3.395080566406250000e+00,9.155273437500000000e-02,8.010864257812500000e-01
