# elapsed time, f3_acc_x, f3_acc_y, f3_acc_z, f3_gyro_x, f3_gyro_y, f3_gyro_z
9.855778217315673828e-01,-3.179499864578247070e+00,-1.817199110984802468e+00,-9.919177055358888495e+00,-4.013061523437500000e+00,-3.814697265625000000e-02,5.874633789062500000e-01
9.982950687408447266e-01,-3.210624456405640093e+00,-1.824381709098815918e+00,-9.902418136596679688e+00,-3.860473632812500000e+00,-5.340576171875000000e-02,5.416870117187500000e-01
1.010278224945068359e+00,-3.222595453262329102e+00,-1.824381709098815918e+00,-9.902418136596679688e+00,-3.852844238281250000e+00,-5.340576171875000000e-02,7.095336914062500000e-01
1.027865409851074219e+00,-3.210624456405640093e+00,-1.838746905326843706e+00,-9.907206535339355469e+00,-3.860473632812500000e+00,9.918212890625000000e-02,7.095336914062500000e-01
1.039006948471069336e+00,-3.222595453262329102e+00,-1.838746905326843706e+00,-9.907206535339355469e+00,-3.852844238281250000e+00,9.918212890625000000e-02,7.095336914062500000e-01
1.051929712295532227e+00,-3.184288263320922852e+00,-1.819593310356139915e+00,-9.921571731567384589e+00,-3.929138183593750000e+00,7.629394531250000000e-02,7.171630859375000000e-01
1.063706874847412109e+00,-3.184288263320922852e+00,-1.819593310356139915e+00,-1.000776290893554865e+01,-3.761291503906250000e+00,-7.629394531250000000e-03,6.179809570312500000e-01
1.079426765441894531e+00,-3.184288263320922852e+00,-1.819593310356139915e+00,-1.000776290893554865e+01,-3.799438476562500000e+00,6.866455078125000000e-02,5.111694335937500000e-01
1.095004081726074219e+00,-3.198653459548950195e+00,-1.853112101554870383e+00,-9.969455718994140625e+00,-3.799438476562500000e+00,-1.831054687500000000e-01,4.882812500000000000e-01
1.105585098266601562e+00,-3.213018655776977095e+00,-1.788468599319458008e+00,-9.945513725280761719e+00,-3.852844238281250000e+00,-1.678466796875000000e-01,4.882812500000000000e-01
1.121816396713256836e+00,-3.213018655776977095e+00,-1.788468599319458008e+00,-9.945513725280761719e+00,-3.852844238281250000e+00,-1.831054687500000000e-01,4.425048828125000000e-01
1.133327960968017578e+00,-3.222595453262329102e+00,-1.788468599319458008e+00,-9.952695846557615411e+00,-3.761291503906250000e+00,-2.136230468750000000e-01,2.441406250000000000e-01
1.148421287536621094e+00,-3.222595453262329102e+00,-1.747767210006714089e+00,-9.952695846557615411e+00,-3.707885742187500000e+00,-2.136230468750000000e-01,2.441406250000000000e-01
1.164083957672119141e+00,-3.222595453262329102e+00,-1.766920804977416992e+00,-9.969455718994140625e+00,-3.623962402343750000e+00,-1.068115234375000000e-01,2.441406250000000000e-01
1.174518346786499023e+00,-3.189076662063598189e+00,-1.766920804977416992e+00,-9.959878921508787286e+00,-3.623962402343750000e+00,-1.068115234375000000e-01,4.577636718750000000e-02
1.189931869506835938e+00,-3.189076662063598189e+00,-1.766920804977416992e+00,-9.969455718994140625e+00,-3.623962402343750000e+00,-2.670288085937500000e-01,3.509521484375000000e-01
1.201118946075439453e+00,-3.210624456405640093e+00,-1.810016512870788796e+00,-9.959878921508787286e+00,-3.593444824218750000e+00,-2.670288085937500000e-01,3.509521484375000000e-01
1.218054056167602539e+00,-3.210624456405640093e+00,-1.805227994918823242e+00,-9.957484245300291192e+00,-3.486633300781250000e+00,-3.051757812500000000e-02,3.585815429687500000e-01
1.228883266448974609e+00,-3.222595453262329102e+00,-1.814804911613464355e+00,-9.957484245300291192e+00,-3.486633300781250000e+00,-3.051757812500000000e-02,4.882812500000000000e-01
1.245492935180664062e+00,-3.184288263320922852e+00,-1.824381709098815918e+00,-9.933542251586914062e+00,-3.570556640625000000e+00,-3.051757812500000000e-02,5.035400390625000000e-01
1.258487701416015625e+00,-3.174711465835571733e+00,-1.824381709098815918e+00,-9.900023460388183594e+00,-3.646850585937500000e+00,-1.068115234375000000e-01,5.111694335937500000e-01
1.270685672760009766e+00,-3.174711465835571733e+00,-1.848323702812194824e+00,-9.900023460388183594e+00,-3.646850585937500000e+00,-3.814697265625000000e-02,5.722045898437500000e-01
1.286864280700683594e+00,-3.174711465835571733e+00,-1.831564307212829590e+00,-9.923965454101562500e+00,-3.677368164062500000e+00,-3.814697265625000000e-02,6.408691406250000000e-01
1.299049377441406250e+00,-3.224989652633666992e+00,-1.855506300926208496e+00,-9.923965454101562500e+00,-3.623962402343750000e+00,-2.288818359375000000e-02,6.408691406250000000e-01
1.426809549331665039e+00,-3.174711465835571733e+00,-1.831564307212829590e+00,-9.919177055358888495e+00,-3.623962402343750000e+00,-2.288818359375000000e-02,6.179809570312500000e-01
1.439712762832641602e+00,-2.367865324020385742e+00,-1.855506300926208496e+00,-5.030217647552490234e+00,1.291503906250000000e+02,-9.178161621093750000e+00,6.179809570312500000e-01
1.453810214996337891e+00,-2.367865324020385742e+00,-2.794033288955688477e+00,-5.030217647552490234e+00,1.291503906250000000e+02,-9.178161621093750000e+00,-4.570007324218750000e+00
1.465871095657348633e+00,-4.252102375030517578e+00,-5.221753597259521484e+00,-1.024957752227783203e+01,1.291503906250000000e+02,-1.130676269531250000e+01,-4.806518554687500000e+00
1.483719825744628906e+00,-4.618414878845214844e+00,-5.817910194396972656e+00,-1.218409252166748047e+01,1.705780029296875000e+02,-1.136779785156250000e+01,-1.212310791015625000e+01
1.493313074111938477e+00,-4.252102375030517578e+00,-5.817910194396972656e+00,-1.236605167388916016e+01,2.138214111328125000e+02,-1.226806640625000000e+01,-2.404022216796875000e+01
1.507952690124511719e+00,-3.885789394378662109e+00,-5.540182590484619141e+00,-1.236605167388916016e+01,2.394638061523437216e+02,-1.226806640625000000e+01,-2.404022216796875000e+01
1.525490522384643555e+00,-3.885789394378662109e+00,-5.128379821777343750e+00,-8.659827232360839844e+00,2.394638061523437216e+02,-1.097106933593750000e+01,-3.466796875000000000e+01
1.536179542541503906e+00,-3.885789394378662109e+00,-5.128379821777343750e+00,-5.506663799285888672e+00,2.388153076171875000e+02,-3.768920898437500000e+00,-3.883361816406250000e+01
1.550670146942138672e+00,-1.455674648284912109e+00,-5.128379821777343750e+00,-4.939238071441650391e+00,2.130661010742187500e+02,-3.768920898437500000e+00,-3.883361816406250000e+01
1.564610242843627930e+00,-1.455674648284912109e+00,-5.173869609832763672e+00,-4.939238071441650391e+00,1.896286010742187500e+02,-5.180358886718750000e+00,-2.795410156250000000e+01
1.576905965805053711e+00,-3.833116769790649414e+00,-6.667851448059082031e+00,-5.442020416259765625e+00,1.896286010742187500e+02,-5.180358886718750000e+00,-2.795410156250000000e+01
1.587941884994506836e+00,-3.833116769790649414e+00,-6.689399242401123047e+00,-6.928819656372070312e+00,1.950607299804687500e+02,-9.956359863281250000e+00,-1.998901367187500000e+01
1.606599092483520508e+00,-4.295197963714599609e+00,-7.347805023193359375e+00,-7.508216381072998047e+00,2.144165039062500000e+02,-3.555297851562500000e+00,-1.998901367187500000e+01
1.618390083312988281e+00,-6.818686485290527344e+00,-8.283937454223632812e+00,-7.510610580444335938e+00,2.197036743164062500e+02,3.044128417968750000e+00,-1.998901367187500000e+01
1.630727767944335938e+00,-6.818686485290527344e+00,-8.817844390869140625e+00,-7.508216381072998047e+00,2.452850341796875000e+02,3.044128417968750000e+00,4.806518554687500000e+00
1.648697614669799805e+00,-1.142034149169922053e+01,-8.283937454223632812e+00,-6.734889507293701172e+00,2.499923706054687500e+02,3.044128417968750000e+00,-7.455444335937500000e+01
1.658919095993041992e+00,2.020706176757812500e+00,-7.587224960327148438e+00,-6.026205539703369141e+00,2.499923706054687500e+02,-2.487182617187500000e+00,-2.568817138671875000e+01
1.672322988510131836e+00,-6.107608318328857422e+00,-6.059724330902099609e+00,-4.302380561828613281e+00,2.499923706054687500e+02,-2.586364746093750000e+00,-4.534912109375000000e+01
1.690616369247436523e+00,7.900865674018859863e-01,-7.479485988616943359e+00,-2.542642116546630859e+00,2.499923706054687500e+02,-4.180908203125000000e+00,-2.568817138671875000e+01
1.701164245605468750e+00,-5.384559631347656250e+00,-7.479485988616943359e+00,-2.202665567398071733e+00,2.499923706054687500e+02,-2.586364746093750000e+00,-4.463195800781250000e+01
1.715754270553588867e+00,-5.384559631347656250e+00,-7.776367187500000000e+00,1.391031146049499512e+00,2.499923706054687500e+02,4.959106445312500000e-01,-4.463195800781250000e+01
1.729513883590698242e+00,-5.384559631347656250e+00,-7.776367187500000000e+00,1.391031146049499512e+00,2.499923706054687500e+02,4.959106445312500000e-01,-4.463195800781250000e+01
1.740064382553100586e+00,-5.384559631347656250e+00,-7.776367187500000000e+00,1.391031146049499512e+00,2.499923706054687500e+02,4.959106445312500000e-01,-4.463195800781250000e+01
1.751181364059448242e+00,-5.384559631347656250e+00,-7.776367187500000000e+00,1.391031146049499512e+00,2.499923706054687500e+02,4.959106445312500000e-01,-4.463195800781250000e+01
1.761281490325927734e+00,-5.384559631347656250e+00,-7.776367187500000000e+00,1.391031146049499512e+00,2.499923706054687500e+02,4.959106445312500000e-01,-4.463195800781250000e+01
1.771519422531127930e+00,-5.384559631347656250e+00,-7.776367187500000000e+00,1.391031146049499512e+00,2.499923706054687500e+02,4.959106445312500000e-01,-4.463195800781250000e+01
1.782956600189208984e+00,-5.384559631347656250e+00,-7.776367187500000000e+00,1.391031146049499512e+00,2.499923706054687500e+02,4.959106445312500000e-01,-4.463195800781250000e+01
1.795911550521850586e+00,-5.384559631347656250e+00,-7.776367187500000000e+00,1.391031146049499512e+00,2.499923706054687500e+02,4.959106445312500000e-01,-4.463195800781250000e+01
1.807276725769042969e+00,-5.384559631347656250e+00,-7.776367187500000000e+00,1.391031146049499512e+00,2.499923706054687500e+02,4.959106445312500000e-01,-4.463195800781250000e+01
1.817180871963500977e+00,-5.384559631347656250e+00,-7.776367187500000000e+00,1.391031146049499512e+00,2.499923706054687500e+02,4.959106445312500000e-01,-4.463195800781250000e+01
1.832125186920166016e+00,-5.384559631347656250e+00,-7.776367187500000000e+00,1.391031146049499512e+00,2.499923706054687500e+02,4.959106445312500000e-01,-4.463195800781250000e+01
1.846328258514404297e+00,-5.384559631347656250e+00,-7.776367187500000000e+00,1.391031146049499512e+00,2.499923706054687500e+02,4.959106445312500000e-01,-4.463195800781250000e+01
1.858404159545898438e+00,-1.391031146049499512e+00,-8.537723541259765625e+00,2.518700122833251953e+00,3.771209716796875000e+01,4.959106445312500000e-01,2.265930175781250000e+00
1.871465682983398438e+00,-1.391031146049499512e+00,-8.892065048217773438e+00,3.062183856964111772e+00,6.469726562500000000e+00,-3.417968750000000000e+00,3.074645996093750000e+00
1.885139226913452148e+00,-1.953668594360352007e+00,-9.006986618041992188e+00,2.971204280853271484e+00,2.159118652343750000e+00,-3.417968750000000000e+00,2.265930175781250000e+00
1.897555351257324219e+00,-2.327163934707641602e+00,-9.006986618041992188e+00,2.971204280853271484e+00,-5.119323730468750000e+00,6.713867187500000000e-01,-8.544921875000000000e-01
1.912942171096801758e+00,-2.327163934707641602e+00,-9.035717010498048651e+00,2.779668092727661133e+00,-5.119323730468750000e+00,3.829956054687500000e+00,-1.594543457031250000e+00
1.924608469009399414e+00,-1.970427989959716797e+00,-9.265560150146484375e+00,2.779668092727661133e+00,-3.860473632812500000e+00,6.713867187500000000e-01,-8.544921875000000000e-01
1.939866781234741211e+00,-1.769315004348754883e+00,-9.265560150146484375e+00,2.813186883926392046e+00,-1.419067382812500000e+00,-2.090454101562500000e+00,1.907348632812500000e+00
1.952294588088989258e+00,-1.769315004348754883e+00,-8.858546257019042969e+00,2.971204280853271484e+00,-1.419067382812500000e+00,-2.090454101562500000e+00,1.907348632812500000e+00
1.968042135238647461e+00,-2.116474151611328125e+00,-8.858546257019042969e+00,2.971204280853271484e+00,-5.455017089843750000e+00,-4.577636718750000000e-01,6.942749023437500000e-01
1.978085041046142578e+00,-2.116474151611328125e+00,-8.868123054504394531e+00,2.765302896499633789e+00,-5.455017089843750000e+00,2.288818359375000000e-02,6.103515625000000000e-02
1.994717121124267578e+00,-1.977610588073730469e+00,-8.990227699279785156e+00,2.765302896499633789e+00,-2.906799316406250000e+00,-4.577636718750000000e-01,6.103515625000000000e-02
2.006808280944824219e+00,-1.968033790588378906e+00,-8.990227699279785156e+00,2.808398485183715820e+00,-1.785278320312500000e+00,3.585815429687500000e-01,8.468627929687500000e-01
2.020758867263793945e+00,-1.968033790588378906e+00,-8.865728378295898438e+00,3.090914249420166016e+00,-1.785278320312500000e+00,-1.296997070312500000e-01,8.468627929687500000e-01
2.035219669342041016e+00,-1.956062793731689231e+00,-8.865728378295898438e+00,3.090914249420166016e+00,-5.195617675781250000e+00,3.585815429687500000e-01,2.975463867187500000e-01
2.049006223678588867e+00,-1.944091796875000000e+00,-9.212887763977050781e+00,2.626439332962036133e+00,-5.195617675781250000e+00,-1.296997070312500000e-01,2.975463867187500000e-01
2.062208652496337891e+00,-1.956062793731689231e+00,-9.212887763977050781e+00,2.626439332962036133e+00,-2.403259277343750000e+00,-5.874633789062500000e-01,1.708984375000000000e+00
2.074775218963623047e+00,-2.025494575500488281e+00,-9.016563415527343750e+00,2.873042106628417969e+00,-2.403259277343750000e+00,-5.874633789062500000e-01,1.708984375000000000e+00
2.090890884399414062e+00,-2.035071372985839844e+00,-8.956707954406738281e+00,2.873042106628417969e+00,-3.997802734375000000e+00,1.907348632812500000e-01,3.814697265625000000e-01
2.101639986038208008e+00,-2.025494575500488281e+00,-8.956707954406738281e+00,2.786850690841674805e+00,-4.753112792968750000e+00,1.365661621093750000e+00,-1.060485839843750000e+00
2.116670608520507812e+00,-1.958456993103027566e+00,-9.251194953918455255e+00,2.762908697128295898e+00,-4.753112792968750000e+00,1.365661621093750000e+00,-1.060485839843750000e+00
2.134469032287597656e+00,-1.941697597503662109e+00,-9.251194953918455255e+00,2.762908697128295898e+00,-1.846313476562500000e+00,-9.155273437500000000e-02,9.689331054687500000e-01
2.145298004150390625e+00,-1.958456993103027566e+00,-9.069235801696775567e+00,2.954444885253906250e+00,-1.846313476562500000e+00,-9.155273437500000000e-02,9.689331054687500000e-01
2.158704757690429688e+00,-1.987187385559082031e+00,-8.963891029357910156e+00,2.954444885253906250e+00,-3.807067871093750000e+00,-5.798339843750000000e-01,9.613037109375000000e-01
2.173509836196899414e+00,-1.996764183044433594e+00,-8.963891029357910156e+00,2.683900117874145064e+00,-3.807067871093750000e+00,-5.493164062500000000e-01,9.613037109375000000e-01
2.185783386230468750e+00,-2.001552581787109375e+00,-9.004592895507812500e+00,2.683900117874145064e+00,-3.372192382812500000e+00,-5.722045898437500000e-01,1.243591308593750000e+00
2.197451353073120117e+00,-2.001552581787109375e+00,-9.004592895507812500e+00,2.868253707885742188e+00,-3.372192382812500000e+00,-5.493164062500000000e-01,1.243591308593750000e+00
2.215282201766967773e+00,-1.965639591217041016e+00,-9.004592895507812500e+00,2.928108692169189009e+00,-3.517150878906250000e+00,-5.035400390625000000e-01,6.637573242187500000e-01
2.226121425628662109e+00,-1.965639591217041016e+00,-9.050082206726074219e+00,2.928108692169189009e+00,-4.592895507812500000e+00,-2.593994140625000000e-01,6.637573242187500000e-01
2.240159273147583008e+00,-2.018311977386474609e+00,-9.112331390380859375e+00,2.849099874496459961e+00,-4.592895507812500000e+00,-2.059936523437500000e-01,8.316040039062500000e-01
2.257133960723876953e+00,-2.018311977386474609e+00,-9.112331390380859375e+00,2.841917276382446289e+00,-3.273010253906250000e+00,-2.593994140625000000e-01,1.075744628906250000e+00
2.267657279968261719e+00,-2.023100376129150391e+00,-9.066842079162597656e+00,2.849099874496459961e+00,-3.273010253906250000e+00,-2.059936523437500000e-01,1.075744628906250000e+00
2.282222270965576172e+00,-1.994369983673095925e+00,-8.995016098022460938e+00,2.868253707885742188e+00,-3.555297851562500000e+00,-6.103515625000000000e-02,2.136230468750000000e-01
2.296347856521606445e+00,-1.994369983673095925e+00,-8.995016098022460938e+00,2.868253707885742188e+00,-3.593444824218750000e+00,-6.103515625000000000e-02,2.136230468750000000e-01
2.310009956359863281e+00,-1.994369983673095925e+00,-8.995016098022460938e+00,2.841917276382446289e+00,-3.593444824218750000e+00,1.068115234375000000e-01,2.365112304687500000e-01
2.320635080337524414e+00,-1.996764183044433594e+00,-8.987833023071289062e+00,2.841917276382446289e+00,-3.334045410156250000e+00,4.119873046875000000e-01,2.365112304687500000e-01
2.338475704193115234e+00,-1.996764183044433594e+00,-8.987833023071289062e+00,2.908955097198486328e+00,-3.334045410156250000e+00,4.119873046875000000e-01,2.593994140625000000e-01
2.349406957626342773e+00,-1.953668594360352007e+00,-8.990227699279785156e+00,2.908955097198486328e+00,-3.524780273437500000e+00,0.000000000000000000e+00,3.433227539062500000e-01
2.363309144973754883e+00,-1.953668594360352007e+00,-9.074024200439451349e+00,2.808398485183715820e+00,-3.524780273437500000e+00,-7.629394531250000000e-02,6.713867187500000000e-01
2.377654075622558594e+00,-2.051830768585205078e+00,-8.999804496765136719e+00,2.729389905929564986e+00,-3.578186035156250000e+00,0.000000000000000000e+00,6.713867187500000000e-01
2.390372514724731445e+00,-2.070984363555908203e+00,-8.999804496765136719e+00,2.808398485183715820e+00,-3.578186035156250000e+00,2.136230468750000000e-01,4.577636718750000000e-01
2.404956340789794922e+00,-2.070984363555908203e+00,-8.995016098022460938e+00,2.729389905929564986e+00,-3.997802734375000000e+00,4.425048828125000000e-01,3.967285156250000000e-01
2.417348861694335938e+00,-1.965639591217041016e+00,-8.995016098022460938e+00,2.724601507186889648e+00,-3.997802734375000000e+00,4.425048828125000000e-01,3.967285156250000000e-01
2.432023763656616211e+00,-1.958456993103027566e+00,-9.064447402954101562e+00,2.724601507186889648e+00,-3.906250000000000000e+00,2.136230468750000000e-01,1.365661621093750000e+00
2.443708896636962891e+00,-1.958456993103027566e+00,-9.064447402954101562e+00,2.786850690841674805e+00,-3.860473632812500000e+00,-3.280639648437500000e-01,1.365661621093750000e+00
2.458897352218627930e+00,-1.975216388702392800e+00,-9.028534889221191406e+00,2.786850690841674805e+00,-3.799438476562500000e+00,-3.280639648437500000e-01,1.327514648437500000e+00
2.470055103302001953e+00,-2.056619167327880859e+00,-9.028534889221191406e+00,2.786850690841674805e+00,-3.799438476562500000e+00,-3.280639648437500000e-01,7.324218750000000000e-01
2.486176252365112305e+00,-2.030282974243164062e+00,-9.066842079162597656e+00,2.791639089584350586e+00,-3.631591796875000000e+00,-3.662109375000000000e-01,6.179809570312500000e-01
2.497341871261596680e+00,-2.030282974243164062e+00,-9.066842079162597656e+00,2.813186883926392046e+00,-3.631591796875000000e+00,4.653930664062500000e-01,3.433227539062500000e-01
2.514103174209594727e+00,-2.011129379272460938e+00,-9.100360870361328125e+00,2.813186883926392046e+00,-3.631591796875000000e+00,6.103515625000000000e-02,3.433227539062500000e-01
2.526730537414550781e+00,-1.917755484580993652e+00,-8.987833023071289062e+00,2.806004285812377930e+00,-3.677368164062500000e+00,6.103515625000000000e-02,3.204345703125000000e-01
2.540797233581542969e+00,-1.956062793731689231e+00,-9.100360870361328125e+00,2.786850690841674805e+00,-3.677368164062500000e+00,6.103515625000000000e-02,3.204345703125000000e-01
2.554536581039428711e+00,-1.956062793731689231e+00,-8.987833023071289062e+00,2.806004285812377930e+00,-3.028869628906250000e+00,-2.746582031250000000e-01,4.272460937500000000e-01
2.567482471466064453e+00,-1.996764183044433594e+00,-9.059659004211425781e+00,2.892195701599121094e+00,-3.028869628906250000e+00,2.975463867187500000e-01,6.637573242187500000e-01
2.582404375076293945e+00,-1.999158382415771706e+00,-8.995016098022460938e+00,2.892195701599121094e+00,-3.555297851562500000e+00,2.975463867187500000e-01,6.637573242187500000e-01
2.594434738159179688e+00,-2.006340980529785156e+00,-9.059659004211425781e+00,2.832340478897094727e+00,-3.555297851562500000e+00,2.975463867187500000e-01,9.918212890625000000e-02
2.609533548355102539e+00,-2.006340980529785156e+00,-8.999804496765136719e+00,2.829946279525756836e+00,-3.204345703125000000e+00,-1.525878906250000000e-01,9.918212890625000000e-02
2.624589204788208008e+00,-2.006340980529785156e+00,-8.999804496765136719e+00,2.829946279525756836e+00,-3.204345703125000000e+00,-1.525878906250000000e-01,5.264282226562500000e-01
2.636867046356201172e+00,-2.047042369842529297e+00,-8.999804496765136719e+00,2.841917276382446289e+00,-3.807067871093750000e+00,-4.577636718750000000e-01,5.722045898437500000e-01
2.651426553726196289e+00,-2.047042369842529297e+00,-8.999804496765136719e+00,2.908955097198486328e+00,-3.982543945312500000e+00,-1.449584960937500000e-01,9.384155273437500000e-01
2.662908554077148438e+00,-1.999158382415771706e+00,-9.030928611755372870e+00,2.841917276382446289e+00,-3.982543945312500000e+00,-1.449584960937500000e-01,9.994506835937500000e-01
