# elapsed time, f1_acc_x, f1_acc_y, f1_acc_z, f1_gyro_x, f1_gyro_y, f1_gyro_z
9.026129245758056641e-01,-2.659958124160766602e+00,4.070142805576323908e-01,-1.026633644104004084e+01,-3.074645996093750000e+00,1.525878906250000000e-02,7.553100585937500000e-01
9.149105548858642578e-01,-2.504334926605224609e+00,3.854664564132689875e-01,-1.026633644104004084e+01,-3.501892089843750000e+00,1.525878906250000000e-02,7.553100585937500000e-01
9.298546314239501953e-01,-2.504334926605224609e+00,3.088520169258117121e-01,-1.028788471221923828e+01,-3.501892089843750000e+00,-2.517700195312500000e-01,1.022338867187500000e+00
9.446432590484619141e-01,-2.504334926605224609e+00,3.064578175544738770e-01,-1.029506683349609375e+01,-3.501892089843750000e+00,-9.155273437500000000e-02,4.348754882812500000e-01
9.568796157836914062e-01,-2.485181331634521040e+00,3.064578175544738770e-01,-1.029506683349609375e+01,-3.913879394531250000e+00,-9.155273437500000000e-02,4.348754882812500000e-01
9.715850353240966797e-01,-2.554613113403320312e+00,3.064578175544738770e-01,-1.029506683349609375e+01,-3.913879394531250000e+00,-9.155273437500000000e-02,4.348754882812500000e-01
9.840774536132812500e-01,-2.554613113403320312e+00,3.256114125251770020e-01,-1.026394271850585938e+01,-3.913879394531250000e+00,2.822875976562500000e-01,-3.051757812500000000e-01
1.001278400421142578e+00,-2.554613113403320312e+00,3.495534360408782959e-01,-1.026394271850585938e+01,-4.165649414062500000e+00,2.822875976562500000e-01,-1.220703125000000000e-01
1.013025522232055664e+00,-2.650381326675415039e+00,3.495534360408782959e-01,-1.026394271850585938e+01,-3.646850585937500000e+00,2.822875976562500000e-01,-1.220703125000000000e-01
1.025334358215332031e+00,-2.624045133590698242e+00,3.711012601852416992e-01,-1.014423274993896484e+01,-3.646850585937500000e+00,4.043579101562500000e-01,-1.220703125000000000e-01
1.043317556381225586e+00,-2.624045133590698242e+00,3.519476354122161865e-01,-1.023281764984130859e+01,-3.646850585937500000e+00,7.629394531250000000e-03,8.621215820312500000e-01
1.053758859634399414e+00,-2.624045133590698242e+00,3.519476354122161865e-01,-1.023281764984130859e+01,-3.097534179687500000e+00,7.629394531250000000e-03,8.621215820312500000e-01
1.067579030990600586e+00,-2.580949306488037109e+00,3.519476354122161865e-01,-1.023281764984130859e+01,-3.471374511718750000e+00,7.629394531250000000e-03,8.621215820312500000e-01
1.082258224487304688e+00,-2.580949306488037109e+00,3.591302633285521906e-01,-1.037646961212158203e+01,-3.471374511718750000e+00,-2.059936523437500000e-01,1.190185546875000000e+00
1.095245599746704102e+00,-2.580949306488037109e+00,3.591302633285521906e-01,-1.019690513610839844e+01,-3.471374511718750000e+00,6.103515625000000000e-02,6.179809570312500000e-01
1.106487512588500977e+00,-2.521094322204589844e+00,3.591302633285521906e-01,-1.019690513610839844e+01,-3.807067871093750000e+00,6.103515625000000000e-02,6.179809570312500000e-01
1.124236106872558594e+00,-2.624045133590698242e+00,3.663128614425659180e-01,-1.019690513610839844e+01,-3.807067871093750000e+00,6.103515625000000000e-02,6.179809570312500000e-01
1.134293556213378906e+00,-2.624045133590698242e+00,3.663128614425659180e-01,-1.023760604858398438e+01,-3.807067871093750000e+00,-3.814697265625000000e-02,-1.831054687500000000e-01
1.149350643157958984e+00,-2.624045133590698242e+00,3.591302633285521906e-01,-1.023760604858398438e+01,-4.203796386718750000e+00,-3.814697265625000000e-02,3.051757812500000000e-01
1.166261911392211914e+00,-2.693476915359497070e+00,3.160346150398253839e-01,-1.023760604858398438e+01,-3.379821777343750000e+00,-3.814697265625000000e-02,3.051757812500000000e-01
1.175835371017456055e+00,-2.633621931076049805e+00,3.256114125251770020e-01,-1.017296314239501953e+01,-3.379821777343750000e+00,1.220703125000000000e-01,3.051757812500000000e-01
1.191167593002319336e+00,-2.633621931076049805e+00,3.256114125251770020e-01,-1.031182670593261541e+01,-3.379821777343750000e+00,-2.441406250000000000e-01,1.098632812500000000e+00
1.205251216888427734e+00,-2.633621931076049805e+00,3.256114125251770020e-01,-1.028549003601074219e+01,-2.929687500000000000e+00,-7.629394531250000000e-03,7.858276367187500000e-01
1.217505931854248047e+00,-2.504334926605224609e+00,3.591302633285521906e-01,-1.028549003601074219e+01,-3.768920898437500000e+00,-7.629394531250000000e-03,7.858276367187500000e-01
1.233399629592895508e+00,-2.571372509002685103e+00,3.184288144111632746e-01,-1.028549003601074219e+01,-3.768920898437500000e+00,-7.629394531250000000e-03,7.858276367187500000e-01
1.247442722320556641e+00,-2.571372509002685103e+00,3.495534360408782959e-01,-1.037407588958740234e+01,-3.768920898437500000e+00,-2.288818359375000000e-01,1.220703125000000000e-01
1.260294198989868164e+00,-2.571372509002685103e+00,3.495534360408782959e-01,-1.037407588958740234e+01,-4.173278808593750000e+00,-2.288818359375000000e-01,1.220703125000000000e-01
1.272503614425659180e+00,-2.724601507186889648e+00,3.519476354122161865e-01,-1.036449909210205078e+01,-3.395080566406250000e+00,-2.288818359375000000e-01,1.220703125000000000e-01
1.286795854568481445e+00,-2.626439332962036133e+00,3.974374830722808838e-01,-1.020408725738525391e+01,-3.395080566406250000e+00,1.373291015625000000e-01,-2.365112304687500000e-01
1.301620721817016602e+00,-2.626439332962036133e+00,3.758896589279174805e-01,-1.024239444732666016e+01,-3.395080566406250000e+00,-2.136230468750000000e-01,7.781982421875000000e-01
1.314363718032836914e+00,-2.626439332962036133e+00,3.854664564132689875e-01,-1.024239444732666016e+01,-3.120422363281250000e+00,-2.136230468750000000e-01,7.781982421875000000e-01
1.329001903533935547e+00,-2.580949306488037109e+00,3.758896589279174805e-01,-1.024239444732666016e+01,-3.318786621093750000e+00,-2.136230468750000000e-01,7.781982421875000000e-01
1.457546949386596680e+00,-2.580949306488037109e+00,3.543418347835540771e-01,-1.003888797760009766e+01,-3.120422363281250000e+00,-2.593994140625000000e-01,1.174926757812500000e+00
1.467558622360229492e+00,-2.348711729049682617e+00,-5.195417404174804688e-01,-6.538564682006835938e+00,1.042633056640625000e+02,-4.241943359375000000e+00,2.174377441406250000e+00
1.482588529586791992e+00,-2.348711729049682617e+00,-1.010353088378906250e+00,-6.538564682006835938e+00,1.376495361328125000e+02,-7.835388183593750000e+00,2.174377441406250000e+00
1.496302366256713867e+00,-3.708618402481079102e+00,-2.640804529190063477e+00,-1.275630664825439631e+01,1.376495361328125000e+02,-6.935119628906250000e+00,-3.234863281250000000e+00
1.509432792663574219e+00,-4.398148536682128906e+00,-5.339069843292236328e+00,-1.515290260314941406e+01,1.669616699218750000e+02,-7.835388183593750000e+00,-4.096984863281250000e+00
1.524378538131713867e+00,-4.398148536682128906e+00,-5.339069843292236328e+00,-1.515290260314941406e+01,2.215576171875000000e+02,-1.226806640625000000e+01,-3.208923339843750000e+01
1.535636663436889648e+00,-2.784456491470336914e+00,-4.223371505737304688e+00,-1.379778385162353516e+01,2.499923706054687500e+02,-1.481628417968750000e+01,-3.208923339843750000e+01
1.550629138946533203e+00,-2.758120298385620117e+00,-3.931279182434082031e+00,-8.803479194641113281e+00,2.499923706054687500e+02,-1.226806640625000000e+01,-4.113006591796875000e+01
1.565691232681274414e+00,-2.547430515289306197e+00,-3.031059265136718750e+00,-4.984727859497070312e+00,2.434616088867187500e+02,-8.651733398437500000e+00,-3.689575195312500000e+01
1.578209877014160156e+00,-2.547430515289306197e+00,-3.031059265136718750e+00,-4.984727859497070312e+00,1.988449096679687500e+02,-3.784179687500000000e+00,-3.689575195312500000e+01
1.592781782150268555e+00,-2.607285499572753906e+00,-4.398148536682128906e+00,-5.609614372253417969e+00,1.629333496093750000e+02,-3.784179687500000000e+00,-3.689575195312500000e+01
1.604862928390502930e+00,-2.607285499572753906e+00,-6.009446144104003906e+00,-8.702922821044921875e+00,1.629333496093750000e+02,-3.784179687500000000e+00,-2.068328857421875000e+01
1.619534969329833984e+00,-4.441244125366210938e+00,-6.734889507293701172e+00,-8.702922821044921875e+00,1.911010742187500000e+02,-5.844116210937500000e+00,-2.068328857421875000e+01
1.635220527648925781e+00,-5.410895943641662598e-01,-7.620743751525878906e+00,-1.000776290893554865e+01,2.014007568359375000e+02,-5.035400390625000000e-01,-2.068328857421875000e+01
1.646442174911499023e+00,-5.410895943641662598e-01,-7.620743751525878906e+00,-8.520963668823242188e+00,2.071151733398437216e+02,-1.291656494140625000e+01,-1.446533203125000000e+01
1.664280891418457031e+00,-5.410895943641662598e-01,-7.620743751525878906e+00,-8.085219383239746094e+00,2.427444458007812500e+02,-1.129150390625000000e+01,-5.344390869140625000e+01
1.674013376235961914e+00,-2.896984100341796875e+00,-8.046912193298339844e+00,-6.797138690948486328e+00,2.447509765625000000e+02,-4.686737060546875000e+01,-1.159667968750000000e+00
1.688727378845214844e+00,-2.896984100341796875e+00,-8.480262756347656250e+00,-6.648697853088378906e+00,2.499923706054687500e+02,-1.129150390625000000e+01,-5.344390869140625000e+01
1.707430124282836914e+00,-2.207453966140747070e+00,-8.480262756347656250e+00,-6.533776283264160156e+00,2.499923706054687500e+02,-4.293823242187500000e+01,4.463195800781250000e+01
1.717906951904296875e+00,-2.207453966140747070e+00,-7.117961406707763672e+00,-4.467580318450927734e+00,2.499923706054687500e+02,1.914978027343750000e+00,-8.255004882812500000e+01
1.730778455734252930e+00,1.005564704537390969e-01,-7.117961406707763672e+00,-4.467580318450927734e+00,2.499923706054687500e+02,-2.642059326171875000e+01,-2.243041992187500000e+00
1.745374917984008789e+00,-1.419761538505554199e+00,-7.513004779815673828e+00,-3.179499864578247070e+00,2.499923706054687500e+02,1.303863525390625000e+01,-6.043243408203125000e+01
1.758604049682617188e+00,-1.357512354850769043e+00,-8.113949775695800781e+00,-4.728548049926757812e+00,2.499923706054687500e+02,-2.636718750000000000e+01,-2.433776855468750000e+00
1.769975185394287109e+00,-1.357512354850769043e+00,-8.113949775695800781e+00,-3.179499864578247070e+00,2.495956420898437216e+02,-2.636718750000000000e+01,-3.417968750000000000e+01
1.787377595901489258e+00,-1.357512354850769043e+00,-8.113949775695800781e+00,-4.728548049926757812e+00,1.591415405273437500e+02,-2.636718750000000000e+01,-3.417968750000000000e+01
1.800613164901733398e+00,-3.114856243133544922e+00,-4.529829502105712891e+00,1.072362899780273438e+01,1.186370849609375000e+02,-5.012512207031250000e+00,-3.417968750000000000e+01
1.812252521514892578e+00,-3.114856243133544922e+00,-7.513004779815673828e+00,2.315192937850952148e+00,3.122711181640625000e+01,-5.012512207031250000e+00,9.315490722656250000e+00
1.829393863677978516e+00,-2.892195701599121094e+00,-7.513004779815673828e+00,2.315192937850952148e+00,3.122711181640625000e+01,-1.850891113281250000e+01,9.315490722656250000e+00
1.841761112213134766e+00,-2.707842111587524414e+00,-9.390058517456056464e+00,-8.020575642585754395e-01,4.234313964843750000e+01,-1.850891113281250000e+01,3.906250000000000000e+00
1.853754281997680664e+00,-1.980004787445068359e+00,-9.390058517456056464e+00,-8.020575642585754395e-01,4.234313964843750000e+01,-1.032257080078125000e+01,-1.029968261718750000e+00
1.871402978897094727e+00,-1.980004787445068359e+00,-9.883264541625976562e+00,-6.416460275650024414e-01,3.203582763671875000e+01,-9.231567382812500000e+00,-1.029968261718750000e+00
1.881975173950195312e+00,-2.149993181228637695e+00,-9.255983352661132812e+00,-2.250549495220184049e-01,1.188659667968750000e+01,-7.934570312500000000e+00,5.752563476562500000e+00
1.895894765853881836e+00,-2.149993181228637695e+00,-9.883264541625976562e+00,-1.675941199064253928e-01,3.967285156250000000e-01,-7.934570312500000000e+00,5.752563476562500000e+00
1.907779216766357422e+00,-1.893813490867614746e+00,-9.938330650329589844e+00,-1.675941199064253928e-01,1.754760742187500000e-01,-2.243041992187500000e+00,1.441955566406250000e+00
1.922879934310913086e+00,-1.762132406234741211e+00,-9.938330650329589844e+00,-1.221042871475219033e-01,1.754760742187500000e-01,1.068115234375000000e+00,8.697509765625000000e-01
1.938422441482543945e+00,-1.762132406234741211e+00,-9.852139472961425781e+00,-1.221042871475219033e-01,1.754760742187500000e-01,-7.629394531250000000e-03,8.697509765625000000e-01
1.950300455093383789e+00,-2.090137958526611772e+00,-9.852139472961425781e+00,-4.022258818149566095e-01,-4.570007324218750000e+00,-7.629394531250000000e-03,6.866455078125000000e-01
1.965636968612670898e+00,-2.090137958526611772e+00,-1.004367637634277166e+01,-5.434837937355041504e-01,-4.570007324218750000e+00,-7.629394531250000000e-03,5.187988281250000000e-01
1.981152057647705078e+00,-2.013523578643798828e+00,-1.004367637634277166e+01,-5.434837937355041504e-01,-2.471923828125000000e+00,4.196166992187500000e-01,4.577636718750000000e-01
1.992319822311401367e+00,-1.953668594360352007e+00,-9.821015357971191406e+00,-3.232172131538391113e-01,-2.471923828125000000e+00,4.196166992187500000e-01,4.577636718750000000e-01
2.004570007324218750e+00,-1.953668594360352007e+00,-9.821015357971191406e+00,-3.232172131538391113e-01,-3.730773925781250000e+00,5.493164062500000000e-01,2.288818359375000000e-01
2.018641233444213867e+00,-1.900996088981628418e+00,-9.801861763000488281e+00,-4.596867263317108154e-01,-3.730773925781250000e+00,-2.288818359375000000e-01,1.029968261718750000e+00
2.034120082855224609e+00,-1.900996088981628418e+00,-9.861716270446775567e+00,-4.596867263317108154e-01,-2.014160156250000000e+00,-2.288818359375000000e-01,4.272460937500000000e-01
2.046071529388427734e+00,-1.984793186187743919e+00,-9.801861763000488281e+00,-2.537853717803955078e-01,-2.014160156250000000e+00,-2.288818359375000000e-01,4.272460937500000000e-01
2.061189889907836914e+00,-1.984793186187743919e+00,-9.861716270446775567e+00,-2.537853717803955078e-01,-4.096984863281250000e+00,-3.585815429687500000e-01,4.272460937500000000e-01
2.073534727096557617e+00,-1.910572886466979980e+00,-9.749189376831056464e+00,-3.064578175544738770e-01,-4.096984863281250000e+00,-8.544921875000000000e-01,1.068115234375000000e+00
2.088692903518676758e+00,-1.908178687095642090e+00,-9.844957351684570312e+00,-3.543418347835540771e-01,-3.662109375000000000e+00,-8.544921875000000000e-01,1.068115234375000000e+00
2.100408792495727539e+00,-1.891419291496276855e+00,-9.670180320739746094e+00,-3.064578175544738770e-01,-3.097534179687500000e+00,-7.171630859375000000e-01,7.858276367187500000e-01
2.115165472030639648e+00,-1.821987509727478027e+00,-9.844957351684570312e+00,-2.657563984394072931e-01,-3.097534179687500000e+00,1.373291015625000000e-01,4.348754882812500000e-01
2.126436710357666016e+00,-1.891419291496276855e+00,-9.868899345397949219e+00,-2.657563984394072931e-01,-3.433227539062500000e+00,-6.408691406250000000e-01,7.858276367187500000e-01
2.141576766967773438e+00,-1.970427989959716797e+00,-9.868899345397949219e+00,-2.873041927814483087e-01,-3.433227539062500000e+00,1.068115234375000000e-01,9.231567382812500000e-01
2.157285928726196289e+00,-1.975216388702392800e+00,-9.828197479248048651e+00,-2.873041927814483087e-01,-3.486633300781250000e+00,1.068115234375000000e-01,9.231567382812500000e-01
2.169246912002563477e+00,-1.975216388702392800e+00,-9.780313491821287286e+00,-2.825157940387725830e-01,-3.486633300781250000e+00,1.449584960937500000e-01,7.171630859375000000e-01
2.183804273605346680e+00,-1.865083098411560059e+00,-9.694122314453123224e+00,-2.825157940387725830e-01,-3.616333007812500000e+00,1.449584960937500000e-01,2.441406250000000000e-01
2.196583032608032227e+00,-1.786074399948119895e+00,-9.694122314453123224e+00,-3.830722570419310968e-01,-3.631591796875000000e+00,1.449584960937500000e-01,4.730224609375000000e-01
2.210792064666748047e+00,-1.786074399948119895e+00,-9.804255485534667969e+00,-3.830722570419310968e-01,-3.631591796875000000e+00,-2.899169921875000000e-01,4.730224609375000000e-01
2.222940683364868164e+00,-1.982398986816406472e+00,-9.804255485534667969e+00,-3.088520169258117121e-01,-3.753662109375000000e+00,-2.517700195312500000e-01,4.730224609375000000e-01
2.238325834274291992e+00,-1.982398986816406472e+00,-9.804255485534667969e+00,-3.088520169258117121e-01,-3.753662109375000000e+00,-2.517700195312500000e-01,9.613037109375000000e-01
2.252761363983154297e+00,-1.884236693382263184e+00,-9.804255485534667969e+00,-3.926490843296051025e-01,-3.753662109375000000e+00,-2.517700195312500000e-01,6.713867187500000000e-01
2.265061855316162109e+00,-1.836352705955505149e+00,-9.804255485534667969e+00,-3.926490843296051025e-01,-3.631591796875000000e+00,-1.754760742187500000e-01,6.713867187500000000e-01
2.280094385147094727e+00,-1.884236693382263184e+00,-9.837774276733398438e+00,-3.112462162971496027e-01,-3.486633300781250000e+00,-6.866455078125000000e-02,6.713867187500000000e-01
2.294468641281127930e+00,-1.934514999389648438e+00,-9.789890289306640625e+00,-1.651999205350875022e-01,-3.486633300781250000e+00,-3.814697265625000000e-02,4.577636718750000000e-01
2.307884931564331055e+00,-1.934514999389648438e+00,-9.782708168029783380e+00,-1.651999205350875022e-01,-3.669738769531250000e+00,-3.814697265625000000e-02,4.425048828125000000e-01
2.318938493728637695e+00,-1.867477297782897949e+00,-9.782708168029783380e+00,-2.681505978107451837e-01,-3.669738769531250000e+00,-2.517700195312500000e-01,4.425048828125000000e-01
2.336577653884887695e+00,-1.826775908470153587e+00,-9.758766174316406250e+00,-2.681505978107451837e-01,-3.318786621093750000e+00,-5.798339843750000000e-01,1.014709472656250000e+00
2.347851514816284180e+00,-1.826775908470153587e+00,-9.775525093078611505e+00,-3.088520169258117121e-01,-3.318786621093750000e+00,-5.798339843750000000e-01,1.068115234375000000e+00
2.361059427261352539e+00,-1.860294699668884499e+00,-9.751583099365234375e+00,-2.801215946674346924e-01,-3.669738769531250000e+00,-9.155273437500000000e-02,1.068115234375000000e+00
2.375460624694824219e+00,-1.889025092124938965e+00,-9.775525093078611505e+00,-3.088520169258117121e-01,-3.829956054687500000e+00,-9.155273437500000000e-02,3.051757812500000000e-01
2.388478040695190430e+00,-1.889025092124938965e+00,-9.821015357971191406e+00,-3.926490843296051025e-01,-3.669738769531250000e+00,-1.525878906250000000e-01,3.051757812500000000e-01
2.403882503509521484e+00,-1.929726481437683105e+00,-9.821015357971191406e+00,-3.926490843296051025e-01,-3.280639648437500000e+00,-1.525878906250000000e-01,8.087158203125000000e-01
2.417526960372924805e+00,-2.003946781158447710e+00,-9.710882186889648438e+00,-2.202665507793425959e-01,-3.280639648437500000e+00,3.814697265625000000e-02,8.087158203125000000e-01
2.429651737213134766e+00,-2.003946781158447710e+00,-9.710882186889648438e+00,-2.202665507793425959e-01,-3.868103027343750000e+00,1.831054687500000000e-01,1.373291015625000000e-01
2.441900014877319336e+00,-1.879448294639587624e+00,-9.794678688049316406e+00,-2.202665507793425959e-01,-3.868103027343750000e+00,1.831054687500000000e-01,1.373291015625000000e-01
2.459486961364746094e+00,-1.850717902183532715e+00,-9.878476142883300781e+00,-3.327940404415130060e-01,-3.494262695312500000e+00,2.517700195312500000e-01,3.585815429687500000e-01
2.472965717315673828e+00,-1.850717902183532715e+00,-9.878476142883300781e+00,-2.729389965534210205e-01,-3.494262695312500000e+00,0.000000000000000000e+00,7.705688476562500000e-01
2.483716964721679688e+00,-1.946485996246337891e+00,-9.830592155456544745e+00,-2.729389965534210205e-01,-3.639221191406250000e+00,2.517700195312500000e-01,8.544921875000000000e-01
2.501599311828613281e+00,-1.972822189331054910e+00,-9.813832283020019531e+00,-2.729389965534210205e-01,-3.715515136718750000e+00,6.103515625000000000e-02,7.705688476562500000e-01
2.513979911804199219e+00,-1.946485996246337891e+00,-9.813832283020019531e+00,-3.639186620712280273e-01,-3.715515136718750000e+00,6.103515625000000000e-02,8.468627929687500000e-01
2.526305437088012695e+00,-1.817199110984802468e+00,-9.813832283020019531e+00,-3.639186620712280273e-01,-2.929687500000000000e+00,-6.103515625000000000e-02,8.468627929687500000e-01
2.537974357604980469e+00,-1.817199110984802468e+00,-9.816226959228515625e+00,-2.154781520366667869e-01,-2.929687500000000000e+00,-6.103515625000000000e-02,8.468627929687500000e-01
2.553527593612670898e+00,-1.802833795547485130e+00,-9.801861763000488281e+00,-2.154781520366667869e-01,-3.097534179687500000e+00,-6.103515625000000000e-02,1.068115234375000000e+00
2.565742015838623047e+00,-1.821987509727478027e+00,-9.801861763000488281e+00,-2.202665507793425959e-01,-3.730773925781250000e+00,5.187988281250000000e-01,9.078979492187500000e-01
2.580423593521118164e+00,-1.821987509727478027e+00,-9.768342971801757812e+00,-2.609679698944091797e-01,-3.555297851562500000e+00,-7.781982421875000000e-01,9.078979492187500000e-01
2.592147350311279297e+00,-1.869871497154236062e+00,-9.768342971801757812e+00,-2.609679698944091797e-01,-3.555297851562500000e+00,1.602172851562500000e-01,7.553100585937500000e-01
2.607715368270874023e+00,-1.869871497154236062e+00,-9.768342971801757812e+00,-3.160346150398253839e-01,-3.555297851562500000e+00,1.602172851562500000e-01,7.247924804687500000e-01
2.619093656539916992e+00,-1.915361285209655984e+00,-9.775525093078611505e+00,-3.232172131538391113e-01,-3.448486328125000000e+00,1.602172851562500000e-01,2.899169921875000000e-01
2.634935617446899414e+00,-1.915361285209655984e+00,-9.742006301879884589e+00,-3.232172131538391113e-01,-3.448486328125000000e+00,4.119873046875000000e-01,2.899169921875000000e-01
2.646326541900634766e+00,-1.915361285209655984e+00,-9.837774276733398438e+00,-2.705447971820830744e-01,-3.448486328125000000e+00,-3.280639648437500000e-01,2.899169921875000000e-01
2.661037921905517578e+00,-1.908178687095642090e+00,-9.859322547912597656e+00,-2.705447971820830744e-01,-3.524780273437500000e+00,-3.280639648437500000e-01,4.882812500000000000e-01
