# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
7.678332328796386719e-01,1.489186765973187443e+00,4.123552405359386164e+00,-6.766253397278210180e+00,-2.268804645773035977e-01,-8.782575706342550526e-02,1.879870950477312008e-01
7.695031166076660156e-01,1.489186765973187443e+00,4.123552405359386164e+00,-6.751507377156067413e+00,-2.268804645773035977e-01,-8.782575706342550526e-02,1.879304830401337945e-01
7.718160152435302734e-01,1.489186765973187443e+00,4.134689689838490168e+00,-6.750848710520193308e+00,-2.267227512205735040e-01,-8.736886042113399531e-02,1.879304830401337945e-01
7.742087841033935547e-01,1.485637722912490410e+00,4.134689689838490168e+00,-6.734411936118506858e+00,-2.268804645773035977e-01,-8.748896540348989614e-02,1.879870950477312008e-01
7.759039402008056641e-01,1.485637722912490410e+00,4.134689689838490168e+00,-6.734411936118506858e+00,-2.268804645773035977e-01,-8.736886042113399531e-02,1.880508645729435102e-01
7.779572010040283203e-01,1.485637722912490410e+00,4.134689689838490168e+00,-6.750848710520193308e+00,-2.268804645773035977e-01,-8.736886042113399531e-02,1.880508645729435102e-01
7.796204090118408203e-01,1.485637722912490410e+00,4.150411828059449526e+00,-6.750848710520193308e+00,-2.267227512205735040e-01,-8.736886042113399531e-02,1.880508645729435102e-01
7.818980216979980469e-01,1.480507855639974224e+00,4.134689689838490168e+00,-6.734411936118506858e+00,-2.277136573941571929e-01,-8.736886042113399531e-02,1.882633854344248070e-01
7.836089134216308594e-01,1.480507855639974224e+00,4.150411828059449526e+00,-6.734411936118506858e+00,-2.277136573941571929e-01,-8.715203676593079318e-02,1.882633854344248070e-01
7.858603000640869141e-01,1.461666867235502210e+00,4.134689689838490168e+00,-6.730910042163887219e+00,-2.282636392626233024e-01,-8.708427322829000172e-02,1.884769224304818913e-01
7.875442504882812500e-01,1.480507855639974224e+00,4.134689689838490168e+00,-6.730910042163887219e+00,-2.282636392626233024e-01,-8.715203676593079318e-02,1.884769224304818913e-01
7.897756099700927734e-01,1.481351747443393041e+00,4.134689689838490168e+00,-6.730910042163887219e+00,-2.282636392626233024e-01,-8.748896540348989614e-02,1.884769224304818913e-01
7.915270328521728516e-01,1.481351747443393041e+00,4.150411828059449526e+00,-6.729125152002183086e+00,-2.282636392626233024e-01,-8.748896540348989614e-02,1.877619543480761877e-01
7.936856746673583984e-01,1.481351747443393041e+00,4.154973771402427296e+00,-6.729125152002183086e+00,-2.282636392626233024e-01,-8.748896540348989614e-02,1.883982723844895013e-01
7.954287528991699219e-01,1.480507855639974224e+00,4.154973771402427296e+00,-6.721869724196333884e+00,-2.282636392626233024e-01,-8.715203676593079318e-02,1.882782544135324088e-01
7.976825237274169922e-01,1.461666867235502210e+00,4.169574370710632749e+00,-6.716877925507634295e+00,-2.280858060552181099e-01,-8.677641959108489678e-02,1.882782544135324088e-01
7.999830245971679688e-01,1.444024830872150611e+00,4.154973771402427296e+00,-6.716877925507634295e+00,-2.282636392626233024e-01,-8.715203676593079318e-02,1.882782544135324088e-01
8.017139434814453125e-01,1.461666867235502210e+00,4.169574370710632749e+00,-6.716877925507634295e+00,-2.280858060552181099e-01,-8.706336969615159627e-02,1.882782544135324088e-01
8.039109706878662109e-01,1.461666867235502210e+00,4.169574370710632749e+00,-6.716877925507634295e+00,-2.280858060552181099e-01,-8.706336969615159627e-02,1.883982723844895013e-01
8.056440353393554688e-01,1.461666867235502210e+00,4.170621015646571728e+00,-6.721869724196333884e+00,-2.280858060552181099e-01,-8.706336969615159627e-02,1.883982723844895013e-01
8.079495429992675781e-01,1.461666867235502210e+00,4.169574370710632749e+00,-6.729125152002183086e+00,-2.282636392626233024e-01,-8.715203676593079318e-02,1.882782544135324088e-01
8.102293014526367188e-01,1.461666867235502210e+00,4.154973771402427296e+00,-6.730910042163887219e+00,-2.284124970539523070e-01,-8.748896540348989614e-02,1.878478211066152981e-01
8.119270801544189453e-01,1.461666867235502210e+00,4.169574370710632749e+00,-6.735261161441274957e+00,-2.282636392626233024e-01,-8.715203676593079318e-02,1.878478211066152981e-01
8.136253356933593750e-01,1.461666867235502210e+00,4.169574370710632749e+00,-6.738027142643068679e+00,-2.284124970539523070e-01,-8.748896540348989614e-02,1.882782544135324088e-01
8.153417110443115234e-01,1.461666867235502210e+00,4.170621015646571728e+00,-6.743364540139769048e+00,-2.282636392626233024e-01,-8.715203676593079318e-02,1.878478211066152981e-01
8.176026344299316406e-01,1.461666867235502210e+00,4.170621015646571728e+00,-6.745600416137282451e+00,-2.287394637895641958e-01,-8.787940154487160205e-02,1.878478211066152981e-01
8.197839260101318359e-01,1.461666867235502210e+00,4.183967610565428430e+00,-6.745600416137282451e+00,-2.280858060552181099e-01,-8.799910563475449310e-02,1.877268118520873108e-01
8.214647769927978516e-01,1.447498748999114904e+00,4.180698203560314852e+00,-6.745600416137282451e+00,-2.280858060552181099e-01,-8.799910563475449310e-02,1.878478211066152981e-01
8.236868381500244141e-01,1.447498748999114904e+00,4.181757783516869331e+00,-6.745929491997480376e+00,-2.280858060552181099e-01,-8.799910563475449310e-02,1.875275124372990931e-01
8.258800506591796875e-01,1.447498748999114904e+00,4.181757783516869331e+00,-6.755378214938509984e+00,-2.280858060552181099e-01,-8.818600281242690297e-02,1.878478211066152981e-01
8.275773525238037109e-01,1.481351747443393041e+00,4.181757783516869331e+00,-6.775574442177783041e+00,-2.280858060552181099e-01,-8.829045533581569849e-02,1.876407759859687885e-01
8.298358917236328125e-01,1.467410643281738203e+00,4.181757783516869331e+00,-6.775574442177783041e+00,-2.280858060552181099e-01,-8.856426965568030274e-02,1.876407759859687885e-01
8.315286636352539062e-01,1.447498748999114904e+00,4.181757783516869331e+00,-6.755378214938509984e+00,-2.287056670031208105e-01,-8.856426965568030274e-02,1.876407759859687885e-01
8.337650299072265625e-01,1.467410643281738203e+00,4.183967610565428430e+00,-6.775574442177783041e+00,-2.280858060552181099e-01,-8.865902179611979961e-02,1.876407759859687885e-01
8.354501724243164062e-01,1.467410643281738203e+00,4.181757783516869331e+00,-6.781277079113949391e+00,-2.280858060552181099e-01,-8.865902179611979961e-02,1.876407759859687885e-01
8.376948833465576172e-01,1.482349437342926235e+00,4.181757783516869331e+00,-6.783789861240626884e+00,-2.270027325402113882e-01,-8.880552927833740284e-02,1.876407759859687885e-01
8.399317264556884766e-01,1.496797395661893848e+00,4.180698203560314852e+00,-6.783789861240626884e+00,-2.270027325402113882e-01,-8.882883764584979802e-02,1.876934558481054005e-01
8.416142463684082031e-01,1.496797395661893848e+00,4.181757783516869331e+00,-6.783789861240626884e+00,-2.268125703546411132e-01,-8.882883764584979802e-02,1.876407759859687885e-01
8.438436985015869141e-01,1.482349437342926235e+00,4.181757783516869331e+00,-6.783789861240626884e+00,-2.268125703546411132e-01,-8.882883764584979802e-02,1.876407759859687885e-01
8.455631732940673828e-01,1.482349437342926235e+00,4.180698203560314852e+00,-6.782149767537034357e+00,-2.268125703546411132e-01,-9.003609058597999981e-02,1.876407759859687885e-01
8.478658199310302734e-01,1.482349437342926235e+00,4.180698203560314852e+00,-6.782149767537034357e+00,-2.268125703546411132e-01,-8.882883764584979802e-02,1.876934558481054005e-01
8.494913578033447266e-01,1.482349437342926235e+00,4.180698203560314852e+00,-6.782149767537034357e+00,-2.268125703546411132e-01,-9.003609058597999981e-02,1.876934558481054005e-01
8.517737388610839844e-01,1.482349437342926235e+00,4.180698203560314852e+00,-6.782149767537034357e+00,-2.268125703546411132e-01,-9.003609058597999981e-02,1.876934558481054005e-01
8.534626960754394531e-01,1.482349437342926235e+00,4.168608709232324294e+00,-6.781277079113949391e+00,-2.280159941007932067e-01,-9.003609058597999981e-02,1.880818646159241048e-01
8.557386398315429688e-01,1.482349437342926235e+00,4.168662746343729353e+00,-6.781277079113949391e+00,-2.280159941007932067e-01,-9.003609058597999981e-02,1.876934558481054005e-01
8.574419021606445312e-01,1.482349437342926235e+00,4.168662746343729353e+00,-6.781277079113949391e+00,-2.280159941007932067e-01,-9.003609058597999981e-02,1.876934558481054005e-01
8.596315383911132812e-01,1.482349437342926235e+00,4.168662746343729353e+00,-6.779488978011496414e+00,-2.280159941007932067e-01,-9.003609058597999981e-02,1.876407759859687885e-01
8.618335723876953125e-01,1.482349437342926235e+00,4.168608709232324294e+00,-6.779488978011496414e+00,-2.287056670031208105e-01,-9.021168516525950032e-02,1.876934558481054005e-01
8.635544776916503906e-01,1.482349437342926235e+00,4.168397469737696426e+00,-6.779488978011496414e+00,-2.290808197573341864e-01,-9.021168516525950032e-02,1.876934558481054005e-01
8.657965660095214844e-01,1.476182816667084063e+00,4.162373745800681313e+00,-6.779018358428530178e+00,-2.291123303261204947e-01,-9.021168516525950032e-02,1.880818646159241048e-01
8.675386905670166016e-01,1.473587797379637632e+00,4.152084962782611299e+00,-6.776537905011116969e+00,-2.291123303261204947e-01,-9.021168516525950032e-02,1.876934558481054005e-01
8.698549270629882812e-01,1.473587797379637632e+00,4.162373745800681313e+00,-6.768004968502806307e+00,-2.290808197573341864e-01,-9.003609058597999981e-02,1.880351300523840918e-01
8.715538978576660156e-01,1.476182816667084063e+00,4.162373745800681313e+00,-6.768004968502806307e+00,-2.290808197573341864e-01,-9.003609058597999981e-02,1.880818646159241048e-01
8.738739490509033203e-01,1.477013927633130885e+00,4.152084962782611299e+00,-6.768004968502806307e+00,-2.283769496686725020e-01,-9.003609058597999981e-02,1.880818646159241048e-01
8.755681514739990234e-01,1.477013927633130885e+00,4.152084962782611299e+00,-6.766300271316736392e+00,-2.283769496686725020e-01,-9.001168677659010520e-02,1.880818646159241048e-01
8.778507709503173828e-01,1.489962242824975913e+00,4.162373745800681313e+00,-6.766300271316736392e+00,-2.283769496686725020e-01,-9.001168677659010520e-02,1.880818646159241048e-01
8.798334598541259766e-01,1.477013927633130885e+00,4.168397469737696426e+00,-6.749027001847273333e+00,-2.283769496686725020e-01,-8.993702550045659661e-02,1.880818646159241048e-01
8.820068836212158203e-01,1.476182816667084063e+00,4.168608709232324294e+00,-6.748607357591343003e+00,-2.280159941007932067e-01,-8.993702550045659661e-02,1.880818646159241048e-01
8.837325572967529297e-01,1.477013927633130885e+00,4.168397469737696426e+00,-6.748607357591343003e+00,-2.283769496686725020e-01,-9.001168677659010520e-02,1.880818646159241048e-01
8.859636783599853516e-01,1.477013927633130885e+00,4.168397469737696426e+00,-6.748607357591343003e+00,-2.283769496686725020e-01,-9.001168677659010520e-02,1.880351300523840918e-01
8.876667022705078125e-01,1.477013927633130885e+00,4.168608709232324294e+00,-6.749027001847273333e+00,-2.280159941007932067e-01,-8.993702550045659661e-02,1.880351300523840918e-01
8.899145126342773438e-01,1.476182816667084063e+00,4.168397469737696426e+00,-6.749027001847273333e+00,-2.279517853998669907e-01,-9.001168677659010520e-02,1.880351300523840918e-01
8.916430473327636719e-01,1.476182816667084063e+00,4.167956302185797490e+00,-6.748607357591343003e+00,-2.277501880491699937e-01,-8.993702550045659661e-02,1.880105033517338042e-01
8.934442996978759766e-01,1.476182816667084063e+00,4.168662746343729353e+00,-6.741267642794723791e+00,-2.275782430017168068e-01,-8.972723009154659479e-02,1.880105033517338042e-01
8.957278728485107422e-01,1.476182816667084063e+00,4.168662746343729353e+00,-6.741267642794723791e+00,-2.275782430017168068e-01,-8.993702550045659661e-02,1.880105033517338042e-01
8.979892730712890625e-01,1.476182816667084063e+00,4.172939266126899582e+00,-6.748607357591343003e+00,-2.271791614220330935e-01,-8.972723009154659479e-02,1.880105033517338042e-01
8.997497558593750000e-01,1.477013927633130885e+00,4.167956302185797490e+00,-6.741267642794723791e+00,-2.275782430017168068e-01,-8.993702550045659661e-02,1.880351300523840918e-01
9.014196395874023438e-01,1.477013927633130885e+00,4.172939266126899582e+00,-6.741267642794723791e+00,-2.271791614220330935e-01,-8.972723009154659479e-02,1.880351300523840918e-01
9.036276340484619141e-01,1.476182816667084063e+00,4.172939266126899582e+00,-6.748607357591343003e+00,-2.271791614220330935e-01,-8.971964294469519929e-02,1.880105033517338042e-01
9.058809280395507812e-01,1.476182816667084063e+00,4.176324486087546362e+00,-6.760394725059124532e+00,-2.260206725376671943e-01,-8.971964294469519929e-02,1.877217459975923930e-01
9.075794219970703125e-01,1.476602070395633071e+00,4.176324486087546362e+00,-6.773400832011437167e+00,-2.259299498366184877e-01,-8.948682197183939480e-02,1.875314339264377017e-01
9.104304313659667969e-01,1.476602070395633071e+00,4.192883149771237328e+00,-6.777226664266780887e+00,-2.259299498366184877e-01,-8.948682197183939480e-02,1.877217459975923930e-01
9.116070270538330078e-01,1.476602070395633071e+00,4.176324486087546362e+00,-6.777226664266780887e+00,-2.259299498366184877e-01,-8.932703207381649524e-02,1.877217459975923930e-01
9.138262271881103516e-01,1.459315523250381164e+00,4.172939266126899582e+00,-6.777226664266780887e+00,-2.259299498366184877e-01,-8.926358292922019488e-02,1.875314339264377017e-01
9.155929088592529297e-01,1.459315523250381164e+00,4.176324486087546362e+00,-6.777226664266780887e+00,-2.255246395530927095e-01,-8.926358292922019488e-02,1.874692256025126957e-01
9.177963733673095703e-01,1.459315523250381164e+00,4.172939266126899582e+00,-6.777226664266780887e+00,-2.259299498366184877e-01,-8.926358292922019488e-02,1.874692256025126957e-01
9.194931983947753906e-01,1.459315523250381164e+00,4.172939266126899582e+00,-6.777226664266780887e+00,-2.259299498366184877e-01,-8.932703207381649524e-02,1.874190841185452983e-01
9.216909408569335938e-01,1.476602070395633071e+00,4.167956302185797490e+00,-6.777226664266780887e+00,-2.260206725376671943e-01,-8.945210148278649742e-02,1.874692256025126957e-01
9.235243797302246094e-01,1.495952917494797640e+00,4.165336286332988358e+00,-6.777226664266780887e+00,-2.267636404432888941e-01,-8.945210148278649742e-02,1.874190841185452983e-01
9.257879257202148438e-01,1.495952917494797640e+00,4.165336286332988358e+00,-6.773455080295135211e+00,-2.267636404432888941e-01,-8.932703207381649524e-02,1.874190841185452983e-01
9.280130863189697266e-01,1.501941684478234507e+00,4.141576675628573234e+00,-6.773455080295135211e+00,-2.267636404432888941e-01,-8.932703207381649524e-02,1.874160533884746960e-01
9.297523498535156250e-01,1.508668243294315037e+00,4.141576675628573234e+00,-6.773455080295135211e+00,-2.267636404432888941e-01,-8.932703207381649524e-02,1.874160533884746960e-01
9.320445060729980469e-01,1.508681750550202816e+00,4.141576675628573234e+00,-6.765061329070130469e+00,-2.269492740646258111e-01,-8.932703207381649524e-02,1.873733240343682938e-01
9.336352348327636719e-01,1.508681750550202816e+00,4.141167665319769320e+00,-6.773455080295135211e+00,-2.269649217623815052e-01,-8.876608336572650026e-02,1.874160533884746960e-01
9.359605312347412109e-01,1.508681750550202816e+00,4.140867300950633378e+00,-6.777226664266780887e+00,-2.272252070695537918e-01,-8.876608336572650026e-02,1.874160533884746960e-01
9.378783702850341797e-01,1.516582821729237640e+00,4.140867300950633378e+00,-6.777226664266780887e+00,-2.269649217623815052e-01,-8.876608336572650026e-02,1.874160533884746960e-01
9.395220279693603516e-01,1.508668243294315037e+00,4.140867300950633378e+00,-6.777226664266780887e+00,-2.269649217623815052e-01,-8.876608336572650026e-02,1.874160533884746960e-01
9.419491291046142578e-01,1.508668243294315037e+00,4.141576675628573234e+00,-6.778482247618580203e+00,-2.269492740646258111e-01,-8.876608336572650026e-02,1.873733240343682938e-01
9.433920383453369141e-01,1.522237019072291364e+00,4.141576675628573234e+00,-6.778482247618580203e+00,-2.269492740646258111e-01,-8.932703207381649524e-02,1.873733240343682938e-01
9.456694126129150391e-01,1.546712173407440716e+00,4.141576675628573234e+00,-6.778482247618580203e+00,-2.267636404432888941e-01,-8.945210148278649742e-02,1.874160533884746960e-01
9.479272365570068359e-01,1.546712173407440716e+00,4.141576675628573234e+00,-6.777226664266780887e+00,-2.267636404432888941e-01,-8.945210148278649742e-02,1.880796101143714927e-01
9.496412277221679688e-01,1.546712173407440716e+00,4.141524170348874989e+00,-6.777226664266780887e+00,-2.267636404432888941e-01,-8.945210148278649742e-02,1.880796101143714927e-01
9.518930912017822266e-01,1.546712173407440716e+00,4.141524170348874989e+00,-6.789077173720529323e+00,-2.264159029062731976e-01,-8.945210148278649742e-02,1.874160533884746960e-01
9.536128044128417969e-01,1.546712173407440716e+00,4.141524170348874989e+00,-6.806607658770258418e+00,-2.264159029062731976e-01,-8.945210148278649742e-02,1.873733240343682938e-01
9.558551311492919922e-01,1.546712173407440716e+00,4.154042245400575872e+00,-6.816119704277768143e+00,-2.262571249134348872e-01,-8.945210148278649742e-02,1.873733240343682938e-01
9.576089382171630859e-01,1.544615981827425211e+00,4.141524170348874989e+00,-6.831578945828320926e+00,-2.264159029062731976e-01,-8.868010716665590543e-02,1.874160533884746960e-01
9.599499702453613281e-01,1.526755099426942097e+00,4.154042245400575872e+00,-6.831840183300185387e+00,-2.262571249134348872e-01,-8.796335244401019826e-02,1.874160533884746960e-01
9.615066051483154297e-01,1.523517026251099526e+00,4.141524170348874989e+00,-6.831840183300185387e+00,-2.264159029062731976e-01,-8.727240620119840198e-02,1.874160533884746960e-01
9.637827873229980469e-01,1.522237019072291364e+00,4.141524170348874989e+00,-6.835331265804957646e+00,-2.264159029062731976e-01,-8.641250548392720443e-02,1.873269696160234921e-01
9.654884338378906250e-01,1.508668243294315037e+00,4.138481035870366753e+00,-6.835331265804957646e+00,-2.264159029062731976e-01,-8.641250548392720443e-02,1.873269696160234921e-01
9.678804874420166016e-01,1.522237019072291364e+00,4.138481035870366753e+00,-6.846005110143990713e+00,-2.264159029062731976e-01,-8.655258175531969911e-02,1.872194213516990002e-01
9.696087837219238281e-01,1.474551768037074329e+00,4.138481035870366753e+00,-6.846005110143990713e+00,-2.264159029062731976e-01,-8.655258175531969911e-02,1.873269696160234921e-01
9.717130661010742188e-01,1.474551768037074329e+00,4.138481035870366753e+00,-6.846005110143990713e+00,-2.264878960115382922e-01,-8.641250548392720443e-02,1.872194213516990002e-01
9.739944934844970703e-01,1.474551768037074329e+00,4.139270995838237432e+00,-6.849893556869693256e+00,-2.264878960115382922e-01,-8.641250548392720443e-02,1.872194213516990002e-01
9.765703678131103516e-01,1.474551768037074329e+00,4.139270995838237432e+00,-6.846005110143990713e+00,-2.264878960115382922e-01,-8.641250548392720443e-02,1.872194213516990002e-01
