# elapsed time, f2_acc_x, f2_acc_y, f2_acc_z, f2_gyro_x, f2_gyro_y, f2_gyro_z
1.683179378509521484e+00,-2.262520551681518555e+00,-4.881777286529541016e+00,8.973467826843261719e+00,5.044555664062500000e+01,6.866455078125000000e-01,3.379821777343750000e+00
1.698289394378662109e+00,-2.262520551681518555e+00,-5.264849662780761719e+00,8.973467826843261719e+00,3.601074218750000000e+01,3.309631347656250000e+01,5.577087402343750000e+00
1.711231946945190430e+00,-1.340752959251403809e+00,-4.134786128997802734e+00,9.569623947143556464e+00,2.535247802734375000e+01,3.309631347656250000e+01,2.571105957031250000e+00
1.725808143615722656e+00,-1.340752959251403809e+00,-5.293580055236816406e+00,8.688557624816894531e+00,8.682250976562500000e+00,-1.421356201171875000e+01,3.799438476562500000e+00
1.739978075027465820e+00,-1.383848547935485840e+00,-4.656722068786621094e+00,9.088389396667480469e+00,7.217407226562500000e+00,-1.421356201171875000e+01,2.571105957031250000e+00
1.752887010574340820e+00,-1.443703651428222878e+00,-4.759673118591308594e+00,9.088389396667480469e+00,7.598876953125000000e+00,8.094787597656250000e+00,-1.013183593750000000e+01
1.767646789550781250e+00,-2.343923330307006836e+00,-4.656722068786621094e+00,9.088389396667480469e+00,7.217407226562500000e+00,8.178710937500000000e+00,-1.013183593750000000e+01
1.779886960983276367e+00,-1.470039844512939675e+00,-4.647145271301269531e+00,8.477868080139160156e+00,7.095336914062500000e+00,8.178710937500000000e+00,-9.628295898437500000e+00
1.793676137924194336e+00,-1.470039844512939675e+00,-4.647145271301269531e+00,8.291120529174804688e+00,5.790710449218750000e+00,4.119873046875000000e+00,-3.883361816406250000e+00
1.806917667388916016e+00,-1.470039844512939675e+00,-4.647145271301269531e+00,8.291120529174804688e+00,5.722045898437500000e+00,1.426696777343750000e+00,4.043579101562500000e-01
1.821527481079101562e+00,-1.900996088981628418e+00,-4.656722068786621094e+00,8.501810073852539062e+00,4.013061523437500000e+00,1.426696777343750000e+00,4.043579101562500000e-01
1.836212635040283203e+00,-1.900996088981628418e+00,-4.656722068786621094e+00,8.501810073852539062e+00,1.464843750000000000e+00,6.637573242187500000e-01,-2.128601074218750000e+00
1.848197937011718750e+00,-1.900996088981628418e+00,-4.776432514190673828e+00,8.408435821533203125e+00,-7.858276367187500000e-01,6.637573242187500000e-01,-2.128601074218750000e+00
1.863881349563598633e+00,-1.994369983673095925e+00,-4.905719280242919922e+00,8.154650688171386719e+00,-7.858276367187500000e-01,-1.113891601562500000e+00,1.571655273437500000e+00
1.875582218170166016e+00,-2.032677173614501953e+00,-4.776432514190673828e+00,8.154650688171386719e+00,2.708435058593750000e+00,-2.410888671875000000e+00,1.571655273437500000e+00
1.890648841857910156e+00,-1.994369983673095925e+00,-4.687846660614013672e+00,8.686163902282714844e+00,2.708435058593750000e+00,-2.410888671875000000e+00,9.613037109375000000e-01
1.903398990631103516e+00,-1.977610588073730469e+00,-4.687846660614013672e+00,8.686163902282714844e+00,-5.950927734375000000e-01,2.822875976562500000e-01,-3.967285156250000000e-01
1.917383432388305664e+00,-1.920149683952331543e+00,-4.862623691558837891e+00,8.398859024047851562e+00,-5.950927734375000000e-01,2.822875976562500000e-01,-3.967285156250000000e-01
1.932613849639892578e+00,-1.920149683952331543e+00,-4.865017890930175781e+00,8.367734909057617188e+00,-1.296997070312500000e-01,-9.765625000000000000e-01,-8.392333984375000000e-02
1.945318460464477539e+00,-1.920149683952331543e+00,-4.865017890930175781e+00,8.367734909057617188e+00,1.487731933593750000e+00,-1.296997070312500000e+00,-7.629394531250000000e-03
1.959689378738403320e+00,-1.881842494010925293e+00,-4.802768707275390625e+00,8.525752067565917969e+00,1.487731933593750000e+00,-1.296997070312500000e+00,-8.392333984375000000e-02
1.971750020980834961e+00,-1.881842494010925293e+00,-4.747702121734619141e+00,8.525752067565917969e+00,-2.822875976562500000e-01,1.136779785156250000e+00,-6.103515625000000000e-01
1.987245082855224609e+00,-2.068590164184570312e+00,-4.802768707275390625e+00,8.427589416503906250e+00,-2.822875976562500000e-01,1.136779785156250000e+00,-6.103515625000000000e-01
1.998540163040161133e+00,-2.068590164184570312e+00,-4.805162906646728516e+00,8.298302650451660156e+00,1.075744628906250000e+00,-5.187988281250000000e-01,-6.103515625000000000e-01
2.013783931732177734e+00,-2.018311977386474609e+00,-4.805162906646728516e+00,8.298302650451660156e+00,1.075744628906250000e+00,-6.179809570312500000e-01,-4.806518554687500000e-01
2.026786565780639648e+00,-1.872265696525573508e+00,-4.613626480102539062e+00,8.499416351318359375e+00,5.798339843750000000e-01,-5.187988281250000000e-01,-5.874633789062500000e-01
2.040919065475463867e+00,-2.018311977386474609e+00,-4.613626480102539062e+00,8.499416351318359375e+00,-3.128051757812500000e-01,4.119873046875000000e-01,-5.493164062500000000e-01
2.055840730667114258e+00,-1.905784487724303977e+00,-4.673481464385986328e+00,8.420407295227050781e+00,-3.128051757812500000e-01,4.119873046875000000e-01,-5.493164062500000000e-01
2.069600105285644531e+00,-1.946485996246337891e+00,-4.769249916076660156e+00,8.401253700256347656e+00,8.621215820312500000e-01,-9.536743164062500000e-01,-7.629394531250000000e-02
2.082960844039916992e+00,-1.905784487724303977e+00,-4.769249916076660156e+00,8.420407295227050781e+00,8.621215820312500000e-01,-9.918212890625000000e-01,6.866455078125000000e-02
2.095093965530395508e+00,-1.889025092124938965e+00,-4.769249916076660156e+00,8.523358345031738281e+00,1.449584960937500000e-01,-9.536743164062500000e-01,9.918212890625000000e-02
2.112172126770019531e+00,-1.889025092124938965e+00,-4.774038314819335938e+00,8.523358345031738281e+00,1.373291015625000000e-01,-5.340576171875000000e-02,9.918212890625000000e-02
2.123073816299438477e+00,-2.039859771728516069e+00,-4.776432514190673828e+00,8.365340232849121094e+00,1.449584960937500000e-01,-5.340576171875000000e-02,9.918212890625000000e-02
2.135923147201538086e+00,-2.039859771728516069e+00,-4.776432514190673828e+00,8.365340232849121094e+00,3.433227539062500000e-01,-1.220703125000000000e+00,1.754760742187500000e-01
2.150344610214233398e+00,-2.039859771728516069e+00,-4.740519523620605469e+00,8.394070625305175781e+00,3.433227539062500000e-01,-1.220703125000000000e+00,1.754760742187500000e-01
2.164073228836059570e+00,-1.948880195617676003e+00,-4.695029258728027344e+00,8.477868080139160156e+00,7.629394531250000000e-03,-1.144409179687500000e-01,-2.670288085937500000e-01
2.178535938262939453e+00,-1.948880195617676003e+00,-4.695029258728027344e+00,8.394070625305175781e+00,7.629394531250000000e-03,-1.144409179687500000e-01,-2.899169921875000000e-01
2.192622423171997070e+00,-1.922543883323669212e+00,-4.721365451812744141e+00,8.477868080139160156e+00,4.882812500000000000e-01,-2.212524414062500000e-01,-2.899169921875000000e-01
2.204510450363159180e+00,-1.802833795547485130e+00,-4.778826713562011719e+00,8.398859024047851562e+00,7.171630859375000000e-01,-2.212524414062500000e-01,-2.899169921875000000e-01
2.217949867248535156e+00,-1.802833795547485130e+00,-4.721365451812744141e+00,8.480262756347656250e+00,7.171630859375000000e-01,3.204345703125000000e-01,-3.128051757812500000e-01
2.234818935394287109e+00,-1.980004787445068359e+00,-4.692635059356689453e+00,8.398859024047851562e+00,5.111694335937500000e-01,3.204345703125000000e-01,-3.356933593750000000e-01
2.245400667190551758e+00,-1.980004787445068359e+00,-4.692635059356689453e+00,8.389282226562500000e+00,5.111694335937500000e-01,3.204345703125000000e-01,-5.035400390625000000e-01
2.259851932525634766e+00,-1.939303398132323997e+00,-4.757278919219970703e+00,8.389282226562500000e+00,5.111694335937500000e-01,1.602172851562500000e-01,-3.356933593750000000e-01
2.274028539657592773e+00,-1.939303398132323997e+00,-4.757278919219970703e+00,8.456319808959960938e+00,7.247924804687500000e-01,-5.722045898437500000e-01,2.517700195312500000e-01
2.286290407180786133e+00,-1.939303398132323997e+00,-4.757278919219970703e+00,8.456319808959960938e+00,3.662109375000000000e-01,-5.722045898437500000e-01,2.517700195312500000e-01
2.301310539245605469e+00,-1.872265696525573508e+00,-4.718971252441406250e+00,8.372523307800292969e+00,3.662109375000000000e-01,-7.400512695312500000e-01,2.746582031250000000e-01
2.313576936721801758e+00,-1.872265696525573508e+00,-4.718971252441406250e+00,8.372523307800292969e+00,3.662109375000000000e-01,-5.798339843750000000e-01,5.493164062500000000e-01
2.328680753707885742e+00,-1.845929503440856934e+00,-4.690240859985351562e+00,8.456319808959960938e+00,3.890991210937500000e-01,-1.113891601562500000e+00,5.493164062500000000e-01
2.340113401412963867e+00,-1.958456993103027566e+00,-4.683058261871337891e+00,8.456319808959960938e+00,3.890991210937500000e-01,-1.174926757812500000e+00,3.890991210937500000e-01
2.355860948562622070e+00,-1.886630892753601074e+00,-4.683058261871337891e+00,8.441954612731933594e+00,1.220703125000000000e-01,-1.174926757812500000e+00,3.890991210937500000e-01
2.368174076080322266e+00,-1.886630892753601074e+00,-4.683058261871337891e+00,8.384493827819824219e+00,1.220703125000000000e-01,-2.212524414062500000e-01,3.433227539062500000e-01
2.382542848587036133e+00,-1.886630892753601074e+00,-4.723759651184082031e+00,8.384493827819824219e+00,2.441406250000000000e-01,-2.212524414062500000e-01,6.256103515625000000e-01
2.397684097290039062e+00,-1.889025092124938965e+00,-4.735730648040772373e+00,8.403647422790527344e+00,3.814697265625000000e-01,-7.629394531250000000e-02,6.866455078125000000e-02
2.410222530364990234e+00,-1.889025092124938965e+00,-4.735730648040772373e+00,8.403647422790527344e+00,3.814697265625000000e-01,-5.340576171875000000e-01,1.754760742187500000e-01
2.424498081207275391e+00,-1.996764183044433594e+00,-4.735730648040772373e+00,8.425195693969726562e+00,6.408691406250000000e-01,3.509521484375000000e-01,-4.501342773437500000e-01
2.437287092208862305e+00,-1.881842494010925293e+00,-4.757278919219970703e+00,8.427589416503906250e+00,5.264282226562500000e-01,3.509521484375000000e-01,-2.212524414062500000e-01
2.451236248016357422e+00,-1.900996088981628418e+00,-4.697423458099365234e+00,8.439560890197753906e+00,5.264282226562500000e-01,3.509521484375000000e-01,-2.212524414062500000e-01
2.463596105575561523e+00,-1.900996088981628418e+00,-4.757278919219970703e+00,8.439560890197753906e+00,4.501342773437500000e-01,5.111694335937500000e-01,-2.212524414062500000e-01
2.479190826416015625e+00,-1.968033790588378906e+00,-4.797980308532714844e+00,8.439560890197753906e+00,4.501342773437500000e-01,2.212524414062500000e-01,-3.585815429687500000e-01
2.493607044219970703e+00,-2.070984363555908203e+00,-4.797980308532714844e+00,8.346186637878417969e+00,4.501342773437500000e-01,2.212524414062500000e-01,-3.585815429687500000e-01
2.505076646804809570e+00,-2.090137958526611772e+00,-4.790797710418701172e+00,8.346186637878417969e+00,4.730224609375000000e-01,2.212524414062500000e-01,-7.629394531250000000e-03
2.520226716995239258e+00,-2.090137958526611772e+00,-4.790797710418701172e+00,8.384493827819824219e+00,4.348754882812500000e-01,-2.136230468750000000e-01,7.629394531250000000e-02
2.533238887786865234e+00,-1.996764183044433594e+00,-4.754884719848632812e+00,8.429984092712402344e+00,4.348754882812500000e-01,-7.858276367187500000e-01,3.738403320312500000e-01
2.547133207321166992e+00,-1.941697597503662109e+00,-4.754884719848632812e+00,8.406042098999023438e+00,5.340576171875000000e-02,-7.858276367187500000e-01,4.348754882812500000e-01
2.559663534164428711e+00,-1.941697597503662109e+00,-4.754884719848632812e+00,8.432377815246582031e+00,5.340576171875000000e-02,-9.536743164062500000e-01,4.882812500000000000e-01
2.575425863265991211e+00,-1.920149683952331543e+00,-4.690240859985351562e+00,8.406042098999023438e+00,1.983642578125000000e-01,-3.585815429687500000e-01,4.348754882812500000e-01
2.590158462524414062e+00,-1.881842494010925293e+00,-4.750096321105957031e+00,8.386888504028320312e+00,2.212524414062500000e-01,-3.585815429687500000e-01,3.204345703125000000e-01
2.601091146469116211e+00,-1.920149683952331543e+00,-4.750096321105957031e+00,8.386888504028320312e+00,2.212524414062500000e-01,-3.585815429687500000e-01,3.204345703125000000e-01
2.617574453353881836e+00,-2.003946781158447710e+00,-4.750096321105957031e+00,8.382100105285644531e+00,3.967285156250000000e-01,-6.103515625000000000e-02,-1.525878906250000000e-01
2.629257917404174805e+00,-2.003946781158447710e+00,-4.704606056213378906e+00,8.473079681396484375e+00,2.593994140625000000e-01,-6.103515625000000000e-02,-9.918212890625000000e-02
2.643423080444335938e+00,-1.999158382415771706e+00,-4.637568473815917969e+00,8.473079681396484375e+00,2.593994140625000000e-01,7.629394531250000000e-03,-2.059936523437500000e-01
2.656427860260009766e+00,-1.898601889610290305e+00,-4.704606056213378906e+00,8.473079681396484375e+00,2.593994140625000000e-01,2.899169921875000000e-01,-9.918212890625000000e-02
