# elapsed time, f3_acc_x, f3_acc_y, f3_acc_z, f3_gyro_x, f3_gyro_y, f3_gyro_z
1.006927490234375000e+00,-2.513911724090576172e+00,-5.027823448181152344e-01,-1.029267311096191406e+01,-3.646850585937500000e+00,-2.441406250000000000e-01,3.051757812500000000e-01
1.021877050399780273e+00,-2.528276920318603516e+00,-5.027823448181152344e-01,-1.030464363098144354e+01,-3.593444824218750000e+00,-3.585815429687500000e-01,3.051757812500000000e-01
1.033918619155883789e+00,-2.513911724090576172e+00,-4.477156996726989746e-01,-1.029267311096191406e+01,-3.593444824218750000e+00,-3.585815429687500000e-01,3.051757812500000000e-01
1.048601150512695312e+00,-2.506729125976562500e+00,-4.477156996726989746e-01,-1.033576869964599609e+01,-3.540039062500000000e+00,-3.585815429687500000e-01,2.288818359375000000e-01
1.064225196838378906e+00,-2.506729125976562500e+00,-4.692635238170623779e-01,-1.028070163726806641e+01,-3.723144531250000000e+00,-3.967285156250000000e-01,6.866455078125000000e-01
1.076139211654663086e+00,-2.506729125976562500e+00,-5.123591423034667969e-01,-1.027112483978271662e+01,-3.410339355468750000e+00,-2.517700195312500000e-01,5.874633789062500000e-01
1.091288089752197266e+00,-2.537853717803955078e+00,-4.692635238170623779e-01,-1.027112483978271662e+01,-3.509521484375000000e+00,-2.517700195312500000e-01,5.874633789062500000e-01
1.102974891662597656e+00,-2.494758129119873047e+00,-4.620809257030487061e-01,-1.027112483978271662e+01,-3.509521484375000000e+00,-2.517700195312500000e-01,5.874633789062500000e-01
1.119276285171508789e+00,-2.509123325347900391e+00,-4.620809257030487061e-01,-1.027112483978271662e+01,-3.509521484375000000e+00,-7.629394531250000000e-02,5.569458007812500000e-01
1.130270719528198242e+00,-2.509123325347900391e+00,-4.884171485900878906e-01,-1.027112483978271662e+01,-3.616333007812500000e+00,-7.629394531250000000e-02,5.569458007812500000e-01
1.145473957061767578e+00,-2.509123325347900391e+00,-5.027823448181152344e-01,-1.028788471221923828e+01,-3.601074218750000000e+00,-5.340576171875000000e-02,5.569458007812500000e-01
1.160377264022827148e+00,-2.557007312774658203e+00,-5.027823448181152344e-01,-1.029985523223876953e+01,-3.601074218750000000e+00,1.983642578125000000e-01,4.806518554687500000e-01
1.171596527099609375e+00,-2.561795711517333984e+00,-4.596867263317108154e-01,-1.028788471221923828e+01,-3.601074218750000000e+00,1.983642578125000000e-01,5.569458007812500000e-01
1.188215732574462891e+00,-2.561795711517333984e+00,-4.596867263317108154e-01,-1.029985523223876953e+01,-3.639221191406250000e+00,1.983642578125000000e-01,5.569458007812500000e-01
1.198384761810302734e+00,-2.545036315917968750e+00,-5.171475410461425781e-01,-1.023521232604980469e+01,-3.639221191406250000e+00,3.662109375000000000e-01,5.569458007812500000e-01
1.214932203292846680e+00,-2.545036315917968750e+00,-5.171475410461425781e-01,-1.031422042846679688e+01,-3.639221191406250000e+00,-1.068115234375000000e-01,8.239746093750000000e-01
1.227723121643066406e+00,-2.545036315917968750e+00,-5.099649429321289062e-01,-1.035492229461669922e+01,-3.707885742187500000e+00,2.136230468750000000e-01,3.585815429687500000e-01
1.240361928939819336e+00,-2.499546527862548828e+00,-4.668693244457244873e-01,-1.036449909210205078e+01,-3.707885742187500000e+00,1.831054687500000000e-01,3.585815429687500000e-01
1.256585597991943359e+00,-2.499546527862548828e+00,-4.668693244457244873e-01,-1.035492229461669922e+01,-3.730773925781250000e+00,1.831054687500000000e-01,3.585815429687500000e-01
1.270232200622558594e+00,-2.499546527862548828e+00,-5.075707435607910156e-01,-1.031900882720947266e+01,-3.631591796875000000e+00,1.525878906250000000e-01,4.730224609375000000e-01
1.282978057861328125e+00,-2.511517524719238281e+00,-5.075707435607910156e-01,-1.031900882720947266e+01,-3.784179687500000000e+00,-2.365112304687500000e-01,4.730224609375000000e-01
1.296959638595581055e+00,-2.504334926605224609e+00,-4.620809257030487061e-01,-1.031900882720947266e+01,-3.684997558593750000e+00,-4.577636718750000000e-02,4.730224609375000000e-01
1.424101829528808594e+00,-2.504334926605224609e+00,-4.237737059593200128e-01,-1.022563552856445135e+01,-3.684997558593750000e+00,-2.822875976562500000e-01,3.280639648437500000e-01
1.436749696731567383e+00,-1.678335309028625710e+00,-4.620809257030487061e-01,-5.111620426177978516e+00,1.339721679687500000e+02,-1.878356933593750000e+01,6.713867187500000000e-01
1.450405359268188477e+00,-1.678335309028625710e+00,-1.800439596176147683e+00,-5.111620426177978516e+00,1.339721679687500000e+02,-1.878356933593750000e+01,-6.561279296875000000e-01
1.465438842773437500e+00,-2.636016130447388139e+00,-2.995146274566650391e+00,-9.957484245300291192e+00,1.339721679687500000e+02,-6.332397460937500000e+00,-6.561279296875000000e-01
1.478413820266723633e+00,-3.038241863250732422e+00,-4.613626480102539062e+00,-1.279700756072998047e+01,1.635589599609375000e+02,-6.332397460937500000e+00,-7.858276367187500000e+00
1.490016937255859375e+00,-4.795586109161376953e+00,-5.001487255096436435e+00,-1.279700756072998047e+01,2.026596069335937216e+02,-6.332397460937500000e+00,-1.054382324218750000e+01
1.507735013961791992e+00,-4.795586109161376953e+00,-5.001487255096436435e+00,-1.236126327514648438e+01,2.265472412109375000e+02,-1.001739501953125000e+01,-3.251647949218750000e+01
1.518745422363281250e+00,-3.660734415054320845e+00,-4.170699119567871094e+00,-1.166694450378417969e+01,2.498550415039062500e+02,-1.001739501953125000e+01,-3.251647949218750000e+01
1.532819509506225586e+00,-3.201047658920288086e+00,-4.067748546600341797e+00,-7.280767440795898438e+00,2.498550415039062500e+02,-1.705169677734375000e+01,-3.251647949218750000e+01
1.549717903137207031e+00,-3.201047658920288086e+00,-4.067748546600341797e+00,-5.880159378051757812e+00,2.185287475585937216e+02,-1.705169677734375000e+01,-4.363250732421875000e+01
1.560461521148681641e+00,-1.802833795547485130e+00,-4.786009311676025391e+00,-5.880159378051757812e+00,1.901702880859375000e+02,-5.310058593750000000e+00,-4.363250732421875000e+01
1.574116230010986328e+00,-1.158793568611145020e+00,-6.277596950531005859e+00,-6.435614109039306641e+00,1.900482177734375000e+02,-3.471374511718750000e+00,-2.645111083984375000e+01
1.586807727813720703e+00,-1.802833795547485130e+00,-6.277596950531005859e+00,-8.949525833129882812e+00,1.900482177734375000e+02,-3.471374511718750000e+00,-2.294921875000000000e+01
1.601020574569702148e+00,-1.912967085838317649e+00,-6.698976039886474609e+00,-8.949525833129882812e+00,2.049407958984375000e+02,-3.471374511718750000e+00,-2.303314208984375000e+01
1.616518020629882812e+00,-2.822763681411743164e+00,-6.979097843170166016e+00,-8.686163902282714844e+00,2.168045043945312500e+02,-3.417968750000000000e+00,-2.303314208984375000e+01
1.628218889236450195e+00,-2.822763681411743164e+00,-7.326257228851318359e+00,-7.821856975555419922e+00,2.297897338867187500e+02,-3.417968750000000000e+00,-2.303314208984375000e+01
1.643025636672973633e+00,-2.822763681411743164e+00,-6.979097843170166016e+00,-6.777985095977783203e+00,2.351455688476562500e+02,9.460449218750000000e-01,-3.725433349609375000e+01
1.655886411666870117e+00,-1.900996088981628418e+00,-7.759607791900634766e+00,-4.972756862640380859e+00,2.395019531250000000e+02,-8.644104003906250000e+00,-3.038787841796875000e+01
1.670589208602905273e+00,-1.900996088981628418e+00,-7.759607791900634766e+00,-4.972756862640380859e+00,2.351455688476562500e+02,9.460449218750000000e-01,-3.099060058593750000e+01
1.685174465179443359e+00,-1.900996088981628418e+00,-7.759607791900634766e+00,-3.715801000595092773e+00,2.395019531250000000e+02,-9.376525878906250000e+00,-3.038787841796875000e+01
1.697870731353759766e+00,9.241618514060974121e-01,-8.252813339233398438e+00,-4.821922302246093750e+00,2.464675903320312500e+02,-1.354217529296875000e+01,-2.349853515625000000e+01
1.712723255157470703e+00,-3.591302394866943803e+00,-7.481880187988281250e+00,-4.821922302246093750e+00,2.499923706054687500e+02,-1.354217529296875000e+01,-2.349853515625000000e+01
1.724807024002075195e+00,-3.591302633285521906e-01,-9.270348548889160156e+00,-4.821922302246093750e+00,2.499923706054687500e+02,-1.200866699218750000e+01,-2.577972412109375000e+01
1.738547801971435547e+00,-3.591302394866943803e+00,-7.481880187988281250e+00,-3.655946016311645508e+00,2.499923706054687500e+02,-9.284973144531250000e+00,-3.799438476562500000e+01
1.755239486694335938e+00,-3.591302633285521906e-01,-7.034164428710937500e+00,-2.736572504043579102e+00,2.499923706054687500e+02,-9.284973144531250000e+00,-2.577972412109375000e+01
1.766290664672851562e+00,4.776432514190673828e+00,-7.034164428710937500e+00,-2.736572504043579102e+00,1.718139648437500000e+02,-9.284973144531250000e+00,1.708984375000000000e+00
1.782138347625732422e+00,4.776432514190673828e+00,-1.124795913696289062e+01,5.497087001800537109e+00,-9.033203125000000000e+00,8.979797363281250000e+00,2.359008789062500000e+01
1.793625831604003906e+00,3.258508443832397017e+00,-1.124795913696289062e+01,4.616020679473876953e+00,1.824951171875000000e+01,-3.309631347656250000e+01,2.805328369140625000e+01
1.809307098388671875e+00,-1.575384736061096191e+00,-9.938330650329589844e+00,4.616020679473876953e+00,1.824951171875000000e+01,-3.012084960937500000e+01,2.359008789062500000e+01
1.820528507232666016e+00,-2.794033288955688477e+00,-9.938330650329589844e+00,4.788403213024138849e-01,4.281616210937500000e+01,-3.012084960937500000e+01,2.205657958984375000e+01
1.835600614547729492e+00,-2.803610086441040039e+00,-9.938330650329589844e+00,4.788403213024138849e-01,4.713439941406250000e+01,-8.163452148437500000e-01,1.181793212890625000e+01
1.851060867309570312e+00,-2.794033288955688477e+00,-8.999804496765136719e+00,1.893813490867614746e+00,4.281616210937500000e+01,3.295898437500000000e+00,-4.501342773437500000e+00
1.861807823181152344e+00,-9.959878921508787952e-01,-8.880093574523925781e+00,1.893813490867614746e+00,7.476806640625000000e+00,3.295898437500000000e+00,-4.501342773437500000e+00
1.877837657928466797e+00,-9.959878921508787952e-01,-8.880093574523925781e+00,1.790862798690795898e+00,2.662658691406250000e+00,-6.774902343750000000e+00,5.203247070312500000e+00
1.890033483505249023e+00,-1.738190412521362305e+00,-9.576807022094728339e+00,9.720458984375000000e-01,-1.182556152343750000e+00,-6.774902343750000000e+00,5.203247070312500000e+00
1.904212713241577148e+00,-1.958456993103027566e+00,-9.576807022094728339e+00,9.193734526634216309e-01,-1.182556152343750000e+00,-2.113342285156250000e+00,3.776550292968750000e+00
1.915887832641601562e+00,-1.958456993103027566e+00,-9.457096099853515625e+00,8.307879567146301270e-01,-1.182556152343750000e+00,-1.548767089843750000e+00,2.288818359375000000e+00
1.932228326797485352e+00,-1.556231021881103516e+00,-9.457096099853515625e+00,8.307879567146301270e-01,-5.187988281250000000e+00,-1.846313476562500000e+00,2.288818359375000000e+00
1.946817398071289062e+00,-1.556231021881103516e+00,-9.837774276733398438e+00,2.777273952960968018e-01,-5.187988281250000000e+00,-1.708984375000000000e+00,2.288818359375000000e+00
1.958552598953247070e+00,-2.013523578643798828e+00,-9.837774276733398438e+00,2.777273952960968018e-01,-5.035400390625000000e-01,-1.708984375000000000e+00,5.950927734375000000e-01
1.976561784744262695e+00,-2.013523578643798828e+00,-9.725247383117675781e+00,7.134720683097839355e-01,-5.035400390625000000e-01,-3.280639648437500000e-01,-5.187988281250000000e-01
1.986362695693969727e+00,-1.656787514686584473e+00,-9.564835548400880683e+00,7.134720683097839355e-01,-4.219055175781250000e+00,-2.441406250000000000e-01,-5.187988281250000000e-01
2.000045776367187500e+00,-1.656787514686584473e+00,-9.725247383117675781e+00,5.578489899635314941e-01,-4.280090332031250000e+00,-2.441406250000000000e-01,1.533508300781250000e+00
2.014661312103271484e+00,-1.877054095268249290e+00,-9.595960617065429688e+00,5.578489899635314941e-01,-4.219055175781250000e+00,-2.441406250000000000e-01,1.533508300781250000e+00
2.027826070785522461e+00,-1.877054095268249290e+00,-9.787496566772459161e+00,7.230489253997802734e-01,-4.173278808593750000e+00,6.027221679687500000e-01,-5.874633789062500000e-01
2.042406320571899414e+00,-1.817199110984802468e+00,-9.643844604492187500e+00,7.230489253997802734e-01,-3.967285156250000000e+00,6.027221679687500000e-01,-5.874633789062500000e-01
2.056848049163818359e+00,-1.685518026351928711e+00,-9.787496566772459161e+00,4.237737059593200128e-01,-3.967285156250000000e+00,-5.798339843750000000e-01,-2.593994140625000000e-01
2.070061206817626953e+00,-1.685518026351928711e+00,-9.643844604492187500e+00,4.237737059593200128e-01,-3.150939941406250000e+00,-5.798339843750000000e-01,1.083374023437500000e+00
2.081463813781738281e+00,-1.896207690238952859e+00,-9.758766174316406250e+00,5.746083855628967285e-01,-3.150939941406250000e+00,-5.493164062500000000e-01,1.190185546875000000e+00
2.099361658096313477e+00,-1.896207690238952859e+00,-9.758766174316406250e+00,5.746083855628967285e-01,-3.410339355468750000e+00,-3.585815429687500000e-01,1.083374023437500000e+00
2.109726190567016602e+00,-1.735796213150024414e+00,-9.789890289306640625e+00,4.692635238170623779e-01,-3.410339355468750000e+00,-5.493164062500000000e-01,1.220703125000000000e+00
2.123378515243530273e+00,-1.735796213150024414e+00,-9.789890289306640625e+00,4.692635238170623779e-01,-2.952575683593750000e+00,-6.866455078125000000e-01,1.220703125000000000e+00
2.141627073287963867e+00,-1.762132406234741211e+00,-9.629479408264160156e+00,4.955997467041015070e-01,-2.952575683593750000e+00,-6.866455078125000000e-01,1.640319824218750000e+00
2.152917623519897461e+00,-1.786074399948119895e+00,-9.629479408264160156e+00,4.955997467041015070e-01,-3.631591796875000000e+00,-7.400512695312500000e-01,1.640319824218750000e+00
2.164580583572387695e+00,-1.786074399948119895e+00,-9.821015357971191406e+00,4.620809257030487061e-01,-3.631591796875000000e+00,-6.713867187500000000e-01,1.274108886718750000e+00
2.181431293487548828e+00,-1.644816517829895020e+00,-9.821015357971191406e+00,4.620809257030487061e-01,-3.173828125000000000e+00,-6.713867187500000000e-01,1.274108886718750000e+00
2.192038297653198242e+00,-1.644816517829895020e+00,-9.821015357971191406e+00,4.812345206737517755e-01,-3.173828125000000000e+00,-1.983642578125000000e-01,1.274108886718750000e+00
2.204917907714843750e+00,-1.903390288352966309e+00,-9.821015357971191406e+00,4.812345206737517755e-01,-3.440856933593750000e+00,-1.220703125000000000e-01,9.994506835937500000e-01
2.219048023223876953e+00,-1.903390288352966309e+00,-9.698910713195800781e+00,4.620809257030487061e-01,-3.440856933593750000e+00,-2.288818359375000000e-02,-8.697509765625000000e-01
2.231408834457397461e+00,-1.754949808120727539e+00,-9.634267807006835938e+00,4.620809257030487061e-01,-3.326416015625000000e+00,1.068115234375000000e-01,-8.697509765625000000e-01
2.246351242065429688e+00,-1.754949808120727539e+00,-9.634267807006835938e+00,5.099649429321289062e-01,-3.326416015625000000e+00,3.433227539062500000e-01,-1.525878906250000000e-02
2.258886337280273438e+00,-1.872265696525573508e+00,-9.670180320739746094e+00,5.099649429321289062e-01,-4.043579101562500000e+00,1.068115234375000000e-01,-1.525878906250000000e-02
2.272414207458496094e+00,-1.872265696525573508e+00,-9.825803756713867188e+00,4.572925269603729248e-01,-4.043579101562500000e+00,4.577636718750000000e-02,-2.136230468750000000e-01
2.288782596588134766e+00,-1.733402013778686301e+00,-9.825803756713867188e+00,4.572925269603729248e-01,-3.425598144531250000e+00,4.577636718750000000e-02,-2.136230468750000000e-01
2.300056457519531250e+00,-1.733402013778686301e+00,-9.775525093078611505e+00,5.123591423034667969e-01,-3.425598144531250000e+00,-8.239746093750000000e-01,7.171630859375000000e-01
2.315473079681396484e+00,-1.807622194290160911e+00,-9.758766174316406250e+00,5.123591423034667969e-01,-3.608703613281250000e+00,-7.171630859375000000e-01,7.171630859375000000e-01
2.327009201049804688e+00,-1.853112101554870383e+00,-9.775525093078611505e+00,5.123591423034667969e-01,-3.608703613281250000e+00,-7.171630859375000000e-01,5.035400390625000000e-01
2.342777490615844727e+00,-1.853112101554870383e+00,-9.722852706909179688e+00,6.105214357376098633e-01,-3.593444824218750000e+00,-7.171630859375000000e-01,5.035400390625000000e-01
2.357448339462280273e+00,-1.762132406234741211e+00,-9.722852706909179688e+00,6.105214357376098633e-01,-3.593444824218750000e+00,-6.027221679687500000e-01,1.029968261718750000e+00
2.369313478469848633e+00,-1.762132406234741211e+00,-9.722852706909179688e+00,5.530605912208557129e-01,-3.402709960937500000e+00,-7.019042968750000000e-01,1.380920410156250000e+00
2.384355068206787109e+00,-1.838746905326843706e+00,-9.715670585632324219e+00,5.530605912208557129e-01,-3.273010253906250000e+00,-7.019042968750000000e-01,1.380920410156250000e+00
2.396132230758666992e+00,-1.838746905326843706e+00,-9.694122314453123224e+00,5.530605912208557129e-01,-3.273010253906250000e+00,-7.019042968750000000e-01,4.806518554687500000e-01
2.411974191665649414e+00,-1.738190412521362305e+00,-9.686940193176269531e+00,5.195417404174804688e-01,-3.837585449218750000e+00,-1.525878906250000000e-02,4.806518554687500000e-01
2.426587104797363281e+00,-1.738190412521362305e+00,-9.694122314453123224e+00,5.315127968788146973e-01,-3.837585449218750000e+00,-1.525878906250000000e-02,6.179809570312500000e-01
2.438845872879028320e+00,-1.865083098411560059e+00,-9.713275909423828125e+00,5.195417404174804688e-01,-3.463745117187500000e+00,2.822875976562500000e-01,6.179809570312500000e-01
2.453104019165039062e+00,-1.865083098411560059e+00,-9.722852706909179688e+00,5.315127968788146973e-01,-3.211975097656250000e+00,-4.577636718750000000e-02,-2.517700195312500000e-01
2.464694023132324219e+00,-1.709460020065307617e+00,-9.734824180603027344e+00,5.482721924781799316e-01,-3.211975097656250000e+00,4.348754882812500000e-01,-2.517700195312500000e-01
2.480824232101440430e+00,-1.709460020065307617e+00,-9.734824180603027344e+00,5.482721924781799316e-01,-3.562927246093750000e+00,5.645751953125000000e-01,3.509521484375000000e-01
2.493052482604980469e+00,-1.754949808120727539e+00,-9.734824180603027344e+00,5.482721924781799316e-01,-3.562927246093750000e+00,5.645751953125000000e-01,8.468627929687500000e-01
2.506269216537475586e+00,-1.754949808120727539e+00,-9.730035781860351562e+00,4.596867263317108154e-01,-3.562927246093750000e+00,1.525878906250000000e-02,8.468627929687500000e-01
2.520304441452026367e+00,-1.742978811264038086e+00,-9.806650161743164062e+00,5.291185379028320312e-01,-3.517150878906250000e+00,-2.136230468750000000e-01,8.316040039062500000e-01
2.533089160919189453e+00,-1.742978811264038086e+00,-9.730035781860351562e+00,4.357447028160095215e-01,-3.639221191406250000e+00,1.525878906250000000e-02,8.316040039062500000e-01
2.549940586090087891e+00,-1.824381709098815918e+00,-9.720458984375000000e+00,5.147533416748046875e-01,-3.639221191406250000e+00,-1.373291015625000000e-01,9.155273437500000000e-01
2.562146186828613281e+00,-1.824381709098815918e+00,-9.720458984375000000e+00,5.147533416748046875e-01,-3.807067871093750000e+00,-1.373291015625000000e-01,1.068115234375000000e+00
2.576536893844604492e+00,-1.805227994918823242e+00,-9.727641105651855469e+00,5.722141861915588379e-01,-3.807067871093750000e+00,-5.187988281250000000e-01,1.068115234375000000e+00
2.587930202484130859e+00,-1.805227994918823242e+00,-9.727641105651855469e+00,5.722141861915588379e-01,-3.723144531250000000e+00,-5.187988281250000000e-01,9.613037109375000000e-01
2.605513334274291992e+00,-1.817199110984802468e+00,-9.708487510681152344e+00,6.177040338516235352e-01,-3.608703613281250000e+00,-5.187988281250000000e-01,9.613037109375000000e-01
2.616228818893432617e+00,-1.817199110984802468e+00,-9.708487510681152344e+00,5.458779931068420410e-01,-3.608703613281250000e+00,-2.899169921875000000e-01,7.629394531250000000e-01
2.630382299423217773e+00,-1.752555608749389648e+00,-9.713275909423828125e+00,5.458779931068420410e-01,-3.555297851562500000e+00,-2.899169921875000000e-01,7.629394531250000000e-01
2.644928932189941406e+00,-1.752555608749389648e+00,-9.780313491821287286e+00,5.458779931068420410e-01,-2.983093261718750000e+00,-2.899169921875000000e-01,-8.392333984375000000e-02
2.657254934310913086e+00,-1.752555608749389648e+00,-9.713275909423828125e+00,5.506663918495178223e-01,-2.983093261718750000e+00,-3.509521484375000000e-01,-1.831054687500000000e-01
2.672847032546997070e+00,-1.836352705955505149e+00,-9.708487510681152344e+00,5.817909836769104004e-01,-3.166198730468750000e+00,-3.509521484375000000e-01,-1.831054687500000000e-01
2.686636686325073242e+00,-1.855506300926208496e+00,-9.708487510681152344e+00,5.506663918495178223e-01,-3.547668457031250000e+00,3.585815429687500000e-01,6.866455078125000000e-02
2.699919939041137695e+00,-1.836352705955505149e+00,-9.763554573059082031e+00,5.506663918495178223e-01,-3.784179687500000000e+00,3.967285156250000000e-01,6.866455078125000000e-02
