# elapsed time, f3_acc_x, f3_acc_y, f3_acc_z, f3_gyro_x, f3_gyro_y, f3_gyro_z
2.491723060607910156e+00,-1.058237075805664062e+00,-9.658209800720216620e+00,1.572990536689758301e+00,-2.731323242187500000e+00,-6.179809570312500000e-01,-6.484985351562500000e-01
2.504751682281494141e+00,-1.170764565467834473e+00,-9.615114212036132812e+00,1.572990536689758301e+00,-3.219604492187500000e+00,-3.890991210937500000e-01,9.536743164062500000e-01
2.521068096160888672e+00,-1.170764565467834473e+00,-9.519346237182615411e+00,1.719036817550659180e+00,-3.219604492187500000e+00,-3.890991210937500000e-01,9.536743164062500000e-01
2.534876346588134766e+00,-1.137245774269104004e+00,-9.519346237182615411e+00,1.719036817550659180e+00,-3.593444824218750000e+00,4.272460937500000000e-01,4.196166992187500000e-01
2.548297882080078125e+00,-1.043871879577636719e+00,-9.713275909423828125e+00,1.680729508399963379e+00,-3.593444824218750000e+00,4.272460937500000000e-01,4.196166992187500000e-01
2.559227705001831055e+00,-1.043871879577636719e+00,-9.713275909423828125e+00,1.680729508399963379e+00,-3.860473632812500000e+00,1.525878906250000000e-02,9.384155273437500000e-01
2.577091455459594727e+00,-1.063025593757629395e+00,-9.574412345886230469e+00,1.704671621322631836e+00,-3.715515136718750000e+00,-2.670288085937500000e-01,1.045227050781250000e+00
2.587641477584838867e+00,-1.221042871475219505e+00,-9.574412345886230469e+00,1.728613615036010742e+00,-3.860473632812500000e+00,1.525878906250000000e-02,1.045227050781250000e+00
2.601301670074462891e+00,-1.221042871475219505e+00,-9.586383819580078125e+00,1.704671621322631836e+00,-3.715515136718750000e+00,-2.670288085937500000e-01,8.850097656250000000e-01
2.616802930831909180e+00,-1.192312479019165039e+00,-9.607931137084959161e+00,1.728613615036010742e+00,-4.028320312500000000e+00,9.155273437500000000e-02,4.577636718750000000e-01
2.628460168838500977e+00,-1.125274777412414551e+00,-9.607931137084959161e+00,1.731007814407348633e+00,-4.028320312500000000e+00,-1.220703125000000000e-01,4.577636718750000000e-01
2.644360065460205078e+00,-1.118092179298400879e+00,-9.646238327026367188e+00,1.731007814407348633e+00,-4.035949707031250000e+00,1.220703125000000000e-01,4.959106445312500000e-01
2.657939434051513672e+00,-1.118092179298400879e+00,-9.696516990661619317e+00,1.726219415664672852e+00,-4.035949707031250000e+00,-1.220703125000000000e-01,8.621215820312500000e-01
2.671131134033203125e+00,-1.177947163581847922e+00,-9.696516990661619317e+00,1.726219415664672852e+00,-3.837585449218750000e+00,7.629394531250000000e-02,8.621215820312500000e-01
2.682261228561401367e+00,-1.177947163581847922e+00,-9.516951560974119317e+00,1.726219415664672852e+00,-3.593444824218750000e+00,7.629394531250000000e-02,-5.340576171875000000e-02
2.699180126190185547e+00,-1.027112483978271706e+00,-9.516951560974119317e+00,1.640028119087219238e+00,-3.623962402343750000e+00,7.629394531250000000e-02,-5.340576171875000000e-02
2.709784507751464844e+00,-1.027112483978271706e+00,-9.646238327026367188e+00,1.640028119087219238e+00,-3.593444824218750000e+00,-2.136230468750000000e-01,4.959106445312500000e-01
2.725383281707763672e+00,-1.101332783699035645e+00,-9.667786598205566406e+00,1.721431016921997070e+00,-3.623962402343750000e+00,-2.136230468750000000e-01,6.408691406250000000e-01
2.738529682159423828e+00,-1.101332783699035645e+00,-9.725247383117675781e+00,1.721431016921997070e+00,-3.562927246093750000e+00,-2.136230468750000000e-01,6.408691406250000000e-01
2.751587390899658203e+00,-1.110909581184387207e+00,-9.725247383117675781e+00,1.551442623138427512e+00,-3.562927246093750000e+00,-1.037597656250000000e+00,6.408691406250000000e-01
2.766330242156982422e+00,-1.110909581184387207e+00,-9.567230224609376776e+00,1.551442623138427512e+00,-3.242492675781250000e+00,-1.136779785156250000e+00,1.037597656250000000e+00
2.779349803924560547e+00,-1.139639973640441895e+00,-9.548076629638671875e+00,1.731007814407348633e+00,-3.242492675781250000e+00,-1.136779785156250000e+00,1.037597656250000000e+00
2.793361425399780273e+00,-1.139639973640441895e+00,-9.548076629638671875e+00,1.731007814407348633e+00,-4.203796386718750000e+00,7.019042968750000000e-01,-4.577636718750000000e-02
2.805841207504272461e+00,-1.137245774269104004e+00,-9.562441825866699219e+00,1.577778935432434082e+00,-4.203796386718750000e+00,7.019042968750000000e-01,-4.577636718750000000e-02
2.821717977523803711e+00,-1.122880578041076882e+00,-9.593565940856933594e+00,1.577778935432434082e+00,-3.234863281250000000e+00,-6.179809570312500000e-01,4.196166992187500000e-01
2.832974910736083984e+00,-1.137245774269104004e+00,-9.593565940856933594e+00,1.702277421951293945e+00,-3.234863281250000000e+00,-6.179809570312500000e-01,6.179809570312500000e-01
2.848477602005004883e+00,-1.120486378669738770e+00,-9.569623947143556464e+00,1.704671621322631836e+00,-3.974914550781250000e+00,-3.814697265625000000e-02,6.179809570312500000e-01
2.859202146530151367e+00,-1.149216771125793679e+00,-9.545681953430175781e+00,1.704671621322631836e+00,-3.974914550781250000e+00,-3.814697265625000000e-02,6.484985351562500000e-01
2.874063968658447266e+00,-1.120486378669738770e+00,-9.545681953430175781e+00,1.687912225723266602e+00,-3.684997558593750000e+00,-2.899169921875000000e-01,3.814697265625000000e-01
2.889585733413696289e+00,-1.144428372383117676e+00,-9.624691009521484375e+00,1.687912225723266602e+00,-3.684997558593750000e+00,-2.899169921875000000e-01,3.814697265625000000e-01
2.901427745819091797e+00,-1.113303780555725098e+00,-9.710882186889648438e+00,1.690306425094604492e+00,-3.982543945312500000e+00,2.670288085937500000e-01,3.585815429687500000e-01
2.917020559310913086e+00,-1.144428372383117676e+00,-9.722852706909179688e+00,1.690306425094604492e+00,-3.982543945312500000e+00,2.670288085937500000e-01,3.585815429687500000e-01
2.928776264190673828e+00,-1.165976166725158691e+00,-9.722852706909179688e+00,1.690306425094604492e+00,-3.318786621093750000e+00,-4.348754882812500000e-01,3.585815429687500000e-01
2.943928480148315430e+00,-1.165976166725158691e+00,-9.677363395690917969e+00,1.699883222579956055e+00,-3.318786621093750000e+00,-4.348754882812500000e-01,4.730224609375000000e-01
2.955252647399902344e+00,-1.125274777412414551e+00,-9.634267807006835938e+00,1.699883222579956055e+00,-3.616333007812500000e+00,-1.983642578125000000e-01,2.365112304687500000e-01
2.970379352569580078e+00,-1.060631394386291504e+00,-9.634267807006835938e+00,1.613691926002502441e+00,-3.646850585937500000e+00,-1.831054687500000000e-01,4.730224609375000000e-01
2.986213445663452148e+00,-1.060631394386291504e+00,-9.667786598205566406e+00,1.613691926002502441e+00,-3.646850585937500000e+00,-1.983642578125000000e-01,5.950927734375000000e-01
2.996824264526367188e+00,-1.051054477691650391e+00,-9.691728591918943536e+00,1.735796213150024414e+00,-3.860473632812500000e+00,-6.637573242187500000e-01,1.068115234375000000e+00
3.012390136718750000e+00,-1.043871879577636719e+00,-9.691728591918943536e+00,1.776497602462768555e+00,-3.547668457031250000e+00,-8.316040039062500000e-01,1.106262207031250000e+00
3.023982286453247070e+00,-1.043871879577636719e+00,-9.682151794433593750e+00,1.776497602462768555e+00,-3.570556640625000000e+00,-8.316040039062500000e-01,1.480102539062500000e+00
3.040562152862548828e+00,-1.043871879577636719e+00,-9.605537414550779474e+00,1.754949808120727539e+00,-3.540039062500000000e+00,-8.316040039062500000e-01,1.106262207031250000e+00
3.050901651382446289e+00,-1.058237075805664062e+00,-9.605537414550779474e+00,1.754949808120727539e+00,-3.570556640625000000e+00,-6.713867187500000000e-01,9.307861328125000000e-01
3.067384481430053711e+00,-1.084573388099670410e+00,-9.689333915710449219e+00,1.754949808120727539e+00,-3.837585449218750000e+00,-6.561279296875000000e-01,8.697509765625000000e-01
3.079438686370849609e+00,-1.084573388099670410e+00,-9.689333915710449219e+00,1.568202137947082297e+00,-3.837585449218750000e+00,-6.561279296875000000e-01,8.468627929687500000e-01
3.093204259872436523e+00,-1.051054477691650391e+00,-9.674968719482421875e+00,1.568202137947082297e+00,-3.501892089843750000e+00,-8.392333984375000000e-01,6.942749023437500000e-01
3.105862617492675781e+00,-1.051054477691650391e+00,-9.655815124511720526e+00,1.594538331031799094e+00,-3.501892089843750000e+00,-8.392333984375000000e-01,6.179809570312500000e-01
3.121983766555786133e+00,-1.158793568611145020e+00,-9.636661529541015625e+00,1.745373010635375977e+00,-3.791809082031250000e+00,0.000000000000000000e+00,4.653930664062500000e-01
3.135389804840087891e+00,-1.158793568611145020e+00,-9.636661529541015625e+00,1.632845520973205566e+00,-3.837585449218750000e+00,0.000000000000000000e+00,4.119873046875000000e-01
3.147449016571044922e+00,-1.063025593757629395e+00,-9.655815124511720526e+00,1.632845520973205566e+00,-3.837585449218750000e+00,-3.814697265625000000e-02,4.119873046875000000e-01
