# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
8.057303428649902344e-01,1.400334863400857666e+00,-2.732651641951236332e+00,-4.939179029172323432e+00,1.220675979750527052e-01,1.659075356676290025e-02,8.774271657952679992e-02
8.075201511383056641e-01,1.400334863400857666e+00,-2.729156812103060048e+00,-4.938087053874188115e+00,1.225107372662034982e-01,1.713702084122260133e-02,8.774271657952679992e-02
8.097720146179199219e-01,1.373915626843184690e+00,-2.714879365468530814e+00,-4.939179029172323432e+00,1.227271679853878944e-01,1.719515487825539965e-02,8.779515454710920541e-02
8.115808963775634766e-01,1.386605126735243942e+00,-2.729156812103060048e+00,-4.939179029172323432e+00,1.227271679853878944e-01,1.713702084122260133e-02,8.774271657952679992e-02
8.139681816101074219e-01,1.373915626843184690e+00,-2.729156812103060048e+00,-4.950948499160344518e+00,1.227271679853878944e-01,1.713702084122260133e-02,8.762099103647359721e-02
8.154652118682861328e-01,1.373915626843184690e+00,-2.732651641951236332e+00,-4.939179029172323432e+00,1.220675979750527052e-01,1.713702084122260133e-02,8.752828714629849738e-02
8.176622390747070312e-01,1.370758890506676986e+00,-2.732651641951236332e+00,-4.939179029172323432e+00,1.227271679853878944e-01,1.657736273366750002e-02,8.756935539187790662e-02
8.193621635437011719e-01,1.370758890506676986e+00,-2.729156812103060048e+00,-4.939179029172323432e+00,1.233674652533146981e-01,1.657736273366750002e-02,8.762099103647359721e-02
8.215878009796142578e-01,1.369124802796953810e+00,-2.714879365468530814e+00,-4.939179029172323432e+00,1.235515854820285059e-01,1.657736273366750002e-02,8.756935539187790662e-02
8.232505321502685547e-01,1.373915626843184690e+00,-2.710282697641811733e+00,-4.939179029172323432e+00,1.237518763639199049e-01,1.635634813263609974e-02,8.762099103647359721e-02
8.255374431610107422e-01,1.373915626843184690e+00,-2.710282697641811733e+00,-4.945924640150907159e+00,1.237518763639199049e-01,1.602442220246020135e-02,8.762099103647359721e-02
8.278360366821289062e-01,1.369124802796953810e+00,-2.706605801926844634e+00,-4.960035616464011810e+00,1.237518763639199049e-01,1.602442220246020135e-02,8.756935539187790662e-02
8.295032978057861328e-01,1.373915626843184690e+00,-2.706605801926844634e+00,-4.945924640150907159e+00,1.237518763639199049e-01,1.564135793462359883e-02,8.733652502215240310e-02
8.317191600799560547e-01,1.386605126735243942e+00,-2.706605801926844634e+00,-4.936630452405730729e+00,1.237518763639199049e-01,1.554945309410270086e-02,8.733652502215240310e-02
8.333244323730468750e-01,1.369124802796953810e+00,-2.706605801926844634e+00,-4.945924640150907159e+00,1.237518763639199049e-01,1.554945309410270086e-02,8.733652502215240310e-02
8.355884552001953125e-01,1.367313271402274211e+00,-2.689190171362875859e+00,-4.960035616464011810e+00,1.237518763639199049e-01,1.554945309410270086e-02,8.756935539187790662e-02
8.372805118560791016e-01,1.346730548571628328e+00,-2.706605801926844634e+00,-4.961257629706919303e+00,1.230678935978108957e-01,1.554945309410270086e-02,8.756935539187790662e-02
8.395133018493652344e-01,1.335450132738953188e+00,-2.689190171362875859e+00,-4.961257629706919303e+00,1.237518763639199049e-01,1.564135793462359883e-02,8.733652502215240310e-02
8.413236141204833984e-01,1.335450132738953188e+00,-2.706605801926844634e+00,-4.961257629706919303e+00,1.237518763639199049e-01,1.564135793462359883e-02,8.756935539187790662e-02
8.435077667236328125e-01,1.335450132738953188e+00,-2.713993280091764326e+00,-4.961257629706919303e+00,1.233166941782052051e-01,1.564135793462359883e-02,8.733652502215240310e-02
8.457376956939697266e-01,1.346730548571628328e+00,-2.713993280091764326e+00,-4.966504403288407588e+00,1.233166941782052051e-01,1.554945309410270086e-02,8.733652502215240310e-02
8.474359512329101562e-01,1.362567280988283391e+00,-2.706605801926844634e+00,-4.968130893602691778e+00,1.233166941782052051e-01,1.542088925495960043e-02,8.733652502215240310e-02
8.496918678283691406e-01,1.367313271402274211e+00,-2.706605801926844634e+00,-4.974033629598601181e+00,1.231381923150228069e-01,1.531305199115850016e-02,8.734637184066680604e-02
8.514049053192138672e-01,1.367313271402274211e+00,-2.713993280091764326e+00,-4.968130893602691778e+00,1.230678935978108957e-01,1.531305199115850016e-02,8.733652502215240310e-02
8.536405563354492188e-01,1.362567280988283391e+00,-2.713993280091764326e+00,-4.966504403288407588e+00,1.230678935978108957e-01,1.500361304915599943e-02,8.733652502215240310e-02
8.553757667541503906e-01,1.362567280988283391e+00,-2.713993280091764326e+00,-4.966504403288407588e+00,1.230678935978108957e-01,1.500361304915599943e-02,8.734637184066680604e-02
8.577969074249267578e-01,1.346730548571628328e+00,-2.706605801926844634e+00,-4.968130893602691778e+00,1.231381923150228069e-01,1.500361304915599943e-02,8.756935539187790662e-02
8.594799041748046875e-01,1.331694979039268034e+00,-2.713993280091764326e+00,-4.968130893602691778e+00,1.230678935978108957e-01,1.500361304915599943e-02,8.812774100331920157e-02
8.617932796478271484e-01,1.331694979039268034e+00,-2.745259534412733071e+00,-4.968130893602691778e+00,1.229452084055820960e-01,1.494711377580549942e-02,8.775201709958939389e-02
8.634648323059082031e-01,1.346730548571628328e+00,-2.745259534412733071e+00,-4.966504403288407588e+00,1.229452084055820960e-01,1.480637921614019921e-02,8.812774100331920157e-02
8.662321567535400391e-01,1.331694979039268034e+00,-2.745259534412733071e+00,-4.965913184248942791e+00,1.229452084055820960e-01,1.494711377580549942e-02,8.812774100331920157e-02
8.672997951507568359e-01,1.331694979039268034e+00,-2.746921426219737672e+00,-4.965913184248942791e+00,1.229452084055820960e-01,1.494711377580549942e-02,8.775201709958939389e-02
8.695626258850097656e-01,1.351947675602516830e+00,-2.751900890974043001e+00,-4.951009504873007394e+00,1.226948829622875048e-01,1.480637921614019921e-02,8.812774100331920157e-02
8.712511062622070312e-01,1.351947675602516830e+00,-2.746921426219737672e+00,-4.951009504873007394e+00,1.229452084055820960e-01,1.480637921614019921e-02,8.812774100331920157e-02
8.735315799713134766e-01,1.344364911848515254e+00,-2.751900890974043001e+00,-4.951009504873007394e+00,1.229452084055820960e-01,1.494711377580549942e-02,8.812774100331920157e-02
8.757202625274658203e-01,1.351947675602516830e+00,-2.751900890974043001e+00,-4.946869435351423760e+00,1.231209288841408067e-01,1.480902049985569936e-02,8.812774100331920157e-02
8.774902820587158203e-01,1.362567280988283391e+00,-2.751900890974043001e+00,-4.946869435351423760e+00,1.231209288841408067e-01,1.480637921614019921e-02,8.775201709958939389e-02
8.797652721405029297e-01,1.390745052854711172e+00,-2.751900890974043001e+00,-4.946340531718495193e+00,1.231381923150228069e-01,1.369519417829070072e-02,8.775201709958939389e-02
8.816089630126953125e-01,1.404528990788183496e+00,-2.754217747416709106e+00,-4.927510480240265167e+00,1.231209288841408067e-01,1.368112883238749994e-02,8.775201709958939389e-02
8.838992118835449219e-01,1.404528990788183496e+00,-2.754217747416709106e+00,-4.927510480240265167e+00,1.231209288841408067e-01,1.369519417829070072e-02,8.774013220066470553e-02
8.856720924377441406e-01,1.403519777545644054e+00,-2.754217747416709106e+00,-4.925971052568412389e+00,1.231209288841408067e-01,1.369519417829070072e-02,8.774013220066470553e-02
8.872537612915039062e-01,1.390745052854711172e+00,-2.751900890974043001e+00,-4.925557940057619710e+00,1.231209288841408067e-01,1.429542832549060040e-02,8.774013220066470553e-02
8.896193504333496094e-01,1.351947675602516830e+00,-2.754217747416709106e+00,-4.909441125624867119e+00,1.231209288841408067e-01,1.480637921614019921e-02,8.774013220066470553e-02
8.913218975067138672e-01,1.351947675602516830e+00,-2.754217747416709106e+00,-4.909441125624867119e+00,1.231209288841408067e-01,1.480902049985569936e-02,8.775201709958939389e-02
8.935477733612060547e-01,1.403519777545644054e+00,-2.751900890974043001e+00,-4.925557940057619710e+00,1.234241564348961956e-01,1.480902049985569936e-02,8.779255997325199901e-02
8.958599567413330078e-01,1.404528990788183496e+00,-2.751900890974043001e+00,-4.925557940057619710e+00,1.231209288841408067e-01,1.480902049985569936e-02,8.779255997325199901e-02
8.974606990814208984e-01,1.404528990788183496e+00,-2.751900890974043001e+00,-4.925557940057619710e+00,1.231209288841408067e-01,1.480902049985569936e-02,8.775201709958939389e-02
8.997130393981933594e-01,1.404528990788183496e+00,-2.751900890974043001e+00,-4.925557940057619710e+00,1.231209288841408067e-01,1.561222651412669943e-02,8.775201709958939389e-02
9.014158248901367188e-01,1.419199217580623618e+00,-2.751900890974043001e+00,-4.925557940057619710e+00,1.234241564348961956e-01,1.508789431988889936e-02,8.775201709958939389e-02
9.037272930145263672e-01,1.404528990788183496e+00,-2.751900890974043001e+00,-4.931487052031486407e+00,1.242120276392554012e-01,1.561222651412669943e-02,8.779255997325199901e-02
9.053153991699218750e-01,1.419199217580623618e+00,-2.751900890974043001e+00,-4.944754602269982868e+00,1.242120276392554012e-01,1.587292958367940085e-02,8.774013220066470553e-02
9.076702594757080078e-01,1.425692640886554896e+00,-2.751900890974043001e+00,-4.944754602269982868e+00,1.242120276392554012e-01,1.587292958367940085e-02,8.774013220066470553e-02
9.098131656646728516e-01,1.426100191351912461e+00,-2.751360923707547812e+00,-4.944754602269982868e+00,1.243547572945585961e-01,1.625772502139270076e-02,8.774013220066470553e-02
9.116127490997314453e-01,1.425692640886554896e+00,-2.744460509735698217e+00,-4.944754602269982868e+00,1.246843489237619007e-01,1.634296148599539977e-02,8.774013220066470553e-02
9.133036136627197266e-01,1.419199217580623618e+00,-2.744460509735698217e+00,-4.963620035628687255e+00,1.246843489237619007e-01,1.644812780816500009e-02,8.779255997325199901e-02
9.156088829040527344e-01,1.419199217580623618e+00,-2.744460509735698217e+00,-4.968171195000374851e+00,1.247419160786210068e-01,1.644812780816500009e-02,8.779255997325199901e-02
9.172260761260986328e-01,1.403519777545644054e+00,-2.738375644313188140e+00,-4.980701685188902772e+00,1.248269511213797034e-01,1.734773209107570019e-02,8.779255997325199901e-02
9.195845127105712891e-01,1.403519777545644054e+00,-2.724621871470253254e+00,-4.997606151544665032e+00,1.250322520948050076e-01,1.734773209107570019e-02,8.787786423805239722e-02
9.212722778320312500e-01,1.388544792288729957e+00,-2.724621871470253254e+00,-4.997606151544665032e+00,1.250322520948050076e-01,1.785802970716950100e-02,8.790659336739280183e-02
9.236176013946533203e-01,1.388544792288729957e+00,-2.724621871470253254e+00,-4.997606151544665032e+00,1.250322520948050076e-01,1.792806205758500082e-02,8.790659336739280183e-02
9.252457618713378906e-01,1.388544792288729957e+00,-2.738375644313188140e+00,-5.000217821329226098e+00,1.248388765770457043e-01,1.792806205758500082e-02,8.808026762380899433e-02
9.275224208831787109e-01,1.388544792288729957e+00,-2.748039167195506227e+00,-5.000217821329226098e+00,1.248388765770457043e-01,1.785802970716950100e-02,8.808026762380899433e-02
9.299008846282958984e-01,1.416317481081765361e+00,-2.751360923707547812e+00,-5.000217821329226098e+00,1.248388765770457043e-01,1.785802970716950100e-02,8.808026762380899433e-02
9.315912723541259766e-01,1.416317481081765361e+00,-2.748039167195506227e+00,-5.000217821329226098e+00,1.250322520948050076e-01,1.785802970716950100e-02,8.808026762380899433e-02
9.338278770446777344e-01,1.388544792288729957e+00,-2.751360923707547812e+00,-4.997606151544665032e+00,1.250322520948050076e-01,1.792806205758500082e-02,8.821529059699169395e-02
9.354770183563232422e-01,1.388544792288729957e+00,-2.751360923707547812e+00,-5.000217821329226098e+00,1.250322520948050076e-01,1.785802970716950100e-02,8.821529059699169395e-02
9.378781318664550781e-01,1.388544792288729957e+00,-2.748039167195506227e+00,-5.000217821329226098e+00,1.250322520948050076e-01,1.785802970716950100e-02,8.838023438970310508e-02
9.396371841430664062e-01,1.388544792288729957e+00,-2.738375644313188140e+00,-5.003264345326556395e+00,1.253082597354832073e-01,1.785802970716950100e-02,8.838023438970310508e-02
9.418323040008544922e-01,1.388544792288729957e+00,-2.738375644313188140e+00,-5.003264345326556395e+00,1.253082597354832073e-01,1.785802970716950100e-02,8.838023438970310508e-02
9.434745311737060547e-01,1.388544792288729957e+00,-2.715939782425032867e+00,-5.003264345326556395e+00,1.253082597354832073e-01,1.785802970716950100e-02,8.838023438970310508e-02
9.457519054412841797e-01,1.416317481081765361e+00,-2.715939782425032867e+00,-5.003264345326556395e+00,1.253082597354832073e-01,1.785802970716950100e-02,8.821529059699169395e-02
9.474613666534423828e-01,1.393691836815189600e+00,-2.738375644313188140e+00,-5.003264345326556395e+00,1.250322520948050076e-01,1.733550151682870105e-02,8.821529059699169395e-02
9.497067928314208984e-01,1.381912545516264856e+00,-2.738375644313188140e+00,-5.003264345326556395e+00,1.248388765770457043e-01,1.785802970716950100e-02,8.790659336739280183e-02
9.514105319976806641e-01,1.366718493540644452e+00,-2.748039167195506227e+00,-5.003264345326556395e+00,1.248388765770457043e-01,1.797629380040110039e-02,8.790659336739280183e-02
9.537222385406494141e-01,1.381912545516264856e+00,-2.748039167195506227e+00,-4.986961624508305491e+00,1.248388765770457043e-01,1.785802970716950100e-02,8.784853354006820492e-02
9.554021358489990234e-01,1.393691836815189600e+00,-2.748039167195506227e+00,-4.986961624508305491e+00,1.243632886013159994e-01,1.733550151682870105e-02,8.784853354006820492e-02
9.576611518859863281e-01,1.400105547794847416e+00,-2.744090857995834742e+00,-4.985964676761932779e+00,1.243632886013159994e-01,1.733550151682870105e-02,8.784853354006820492e-02
9.593949317932128906e-01,1.416317481081765361e+00,-2.762299626681069764e+00,-4.984690765553208003e+00,1.242735022886903989e-01,1.733341121115750116e-02,8.780338672725919447e-02
9.615833759307861328e-01,1.416317481081765361e+00,-2.762299626681069764e+00,-4.974714038733067945e+00,1.242735022886903989e-01,1.733341121115750116e-02,8.780338672725919447e-02
9.633693695068359375e-01,1.419587900961258642e+00,-2.748989376127889628e+00,-4.974714038733067945e+00,1.242735022886903989e-01,1.713768950009450162e-02,8.780338672725919447e-02
9.655854701995849609e-01,1.435355143893161101e+00,-2.748989376127889628e+00,-4.984690765553208003e+00,1.242735022886903989e-01,1.713768950009450162e-02,8.784853354006820492e-02
9.672718048095703125e-01,1.435355143893161101e+00,-2.748989376127889628e+00,-4.974714038733067945e+00,1.242291986324329939e-01,1.713768950009450162e-02,8.784853354006820492e-02
9.695501327514648438e-01,1.447476480233596430e+00,-2.744090857995834742e+00,-4.974714038733067945e+00,1.242735022886903989e-01,1.682422388410230105e-02,8.784853354006820492e-02
9.712769985198974609e-01,1.447476480233596430e+00,-2.715939782425032867e+00,-4.964976441512804151e+00,1.242735022886903989e-01,1.682422388410230105e-02,8.784853354006820492e-02
9.735410213470458984e-01,1.447476480233596430e+00,-2.715939782425032867e+00,-4.964976441512804151e+00,1.242735022886903989e-01,1.682422388410230105e-02,8.819345846646339804e-02
9.752728939056396484e-01,1.447476480233596430e+00,-2.712753372200814361e+00,-4.964976441512804151e+00,1.243632886013159994e-01,1.682422388410230105e-02,8.819345846646339804e-02
9.775185585021972656e-01,1.429756771232529200e+00,-2.712753372200814361e+00,-4.956624557864883762e+00,1.242735022886903989e-01,1.682422388410230105e-02,8.819345846646339804e-02
9.792165756225585938e-01,1.429756771232529200e+00,-2.715939782425032867e+00,-4.964976441512804151e+00,1.242365598294041945e-01,1.682422388410230105e-02,8.784853354006820492e-02
9.814972877502441406e-01,1.429756771232529200e+00,-2.715939782425032867e+00,-4.964976441512804151e+00,1.242365598294041945e-01,1.682422388410230105e-02,8.819345846646339804e-02
9.831411838531494141e-01,1.447476480233596430e+00,-2.715939782425032867e+00,-4.985964676761932779e+00,1.242365598294041945e-01,1.657751649434209898e-02,8.819345846646339804e-02
9.853932857513427734e-01,1.429756771232529200e+00,-2.744090857995834742e+00,-4.976736396408004026e+00,1.240373593355943993e-01,1.657751649434209898e-02,8.819345846646339804e-02
9.876415729522705078e-01,1.427421140150863188e+00,-2.705987025138236746e+00,-4.956624557864883762e+00,1.242365598294041945e-01,1.682422388410230105e-02,8.822540875644330205e-02
9.893636703491210938e-01,1.427421140150863188e+00,-2.699782512333381845e+00,-4.956624557864883762e+00,1.242735022886903989e-01,1.682422388410230105e-02,8.848632445744890329e-02
9.916298389434814453e-01,1.427421140150863188e+00,-2.683644780716639477e+00,-4.956624557864883762e+00,1.244188737415282964e-01,1.682422388410230105e-02,8.848632445744890329e-02
9.933412075042724609e-01,1.429756771232529200e+00,-2.683644780716639477e+00,-4.956624557864883762e+00,1.244188737415282964e-01,1.682422388410230105e-02,8.848632445744890329e-02
9.956545829772949219e-01,1.429756771232529200e+00,-2.699782512333381845e+00,-4.976736396408004026e+00,1.242735022886903989e-01,1.682422388410230105e-02,8.848632445744890329e-02
9.973244667053222656e-01,1.429756771232529200e+00,-2.699782512333381845e+00,-4.976736396408004026e+00,1.242365598294041945e-01,1.750224795143920029e-02,8.822540875644330205e-02
9.997167587280273438e-01,1.447476480233596430e+00,-2.705987025138236746e+00,-4.976736396408004026e+00,1.240373593355943993e-01,1.682422388410230105e-02,8.822540875644330205e-02
1.001546621322631836e+00,1.447476480233596430e+00,-2.705987025138236746e+00,-4.976736396408004026e+00,1.240373593355943993e-01,1.750224795143920029e-02,8.848632445744890329e-02
1.003280162811279297e+00,1.429756771232529200e+00,-2.705987025138236746e+00,-4.989750197168368651e+00,1.240373593355943993e-01,1.820322193538290168e-02,8.848632445744890329e-02
1.005503892898559570e+00,1.427421140150863188e+00,-2.705987025138236746e+00,-4.989750197168368651e+00,1.240373593355943993e-01,1.823737209453870148e-02,8.822540875644330205e-02
1.007765054702758789e+00,1.395032551875503124e+00,-2.699782512333381845e+00,-4.989750197168368651e+00,1.240809113818183984e-01,1.823737209453870148e-02,8.819345846646339804e-02
1.009443044662475586e+00,1.394708481874793904e+00,-2.699782512333381845e+00,-4.992802644428977921e+00,1.240809113818183984e-01,1.825718945549729966e-02,8.795861126147029585e-02
1.011712551116943359e+00,1.394708481874793904e+00,-2.705987025138236746e+00,-4.992802644428977921e+00,1.240373593355943993e-01,1.825718945549729966e-02,8.819345846646339804e-02
1.013379096984863281e+00,1.394708481874793904e+00,-2.712132064044188162e+00,-5.008715677586442538e+00,1.236121421135076004e-01,1.825718945549729966e-02,8.795861126147029585e-02
