# elapsed time, f2_acc_x, f2_acc_y, f2_acc_z, f2_gyro_x, f2_gyro_y, f2_gyro_z
1.609115600585937500e+00,-2.858676671981811523e+00,-5.532999992370605469e+00,-7.546523571014404297e+00,4.882812500000000000e-01,-1.373291015625000000e-01,-2.059936523437500000e-01
1.620285272598266602e+00,-2.858676671981811523e+00,-5.540182590484619141e+00,-7.508216381072998047e+00,5.950927734375000000e-01,-7.629394531250000000e-03,-2.059936523437500000e-01
1.635921955108642578e+00,-2.858676671981811523e+00,-5.532999992370605469e+00,-7.548917770385742188e+00,5.950927734375000000e-01,-9.918212890625000000e-02,-1.602172851562500000e-01
1.650314092636108398e+00,-2.820369482040405273e+00,-5.509057998657226562e+00,-7.513004779815673828e+00,5.416870117187500000e-01,-9.918212890625000000e-02,0.000000000000000000e+00
1.662485599517822266e+00,-2.820369482040405273e+00,-5.499481201171875000e+00,-7.532158374786376953e+00,5.187988281250000000e-01,-2.212524414062500000e-01,-1.602172851562500000e-01
1.677852392196655273e+00,-2.820369482040405273e+00,-5.487510204315185547e+00,-7.532158374786376953e+00,4.882812500000000000e-01,-2.212524414062500000e-01,-1.602172851562500000e-01
1.689797401428222656e+00,-2.806004285812377930e+00,-5.499481201171875000e+00,-7.556100368499755859e+00,4.348754882812500000e-01,-1.678466796875000000e-01,-1.602172851562500000e-01
1.704469203948974609e+00,-2.817975282669067383e+00,-5.544970989227294922e+00,-7.556100368499755859e+00,3.738403320312500000e-01,-6.866455078125000000e-02,-2.059936523437500000e-01
1.716583013534545898e+00,-2.817975282669067383e+00,-5.544970989227294922e+00,-7.556100368499755859e+00,2.517700195312500000e-01,-6.866455078125000000e-02,-4.577636718750000000e-02
1.848319292068481445e+00,-2.817975282669067383e+00,-5.535394191741943359e+00,-7.536946773529052734e+00,3.738403320312500000e-01,-6.866455078125000000e-02,-2.059936523437500000e-01
1.858375310897827148e+00,-2.145204782485961914e+00,-4.963180065155029297e+00,9.648632407188415527e-01,2.499923706054687500e+02,-6.866455078125000000e-02,-1.837158203125000000e+01
1.872220754623413086e+00,-2.145204782485961914e+00,-4.963180065155029297e+00,1.256955862045288086e+00,2.499923706054687500e+02,-1.617431640625000000e+00,-3.079986572265625000e+01
1.885071039199829102e+00,-3.811568975448607954e+00,-5.188234806060791016e+00,1.256955862045288086e+00,2.035675048828125000e+02,-2.326965332031250000e+00,-3.150177001953125000e+01
1.899386644363403320e+00,-3.811568975448607954e+00,-8.214506149291992188e+00,-1.307234048843383789e+00,1.710281372070312500e+02,-1.034545898437500000e+01,-4.131317138671875000e+01
1.911912202835083008e+00,-3.854664564132689875e-01,-9.083600997924804688e+00,-4.572925090789794922e+00,1.710281372070312500e+02,-1.034545898437500000e+01,-4.131317138671875000e+01
1.926289081573486328e+00,-3.854664564132689875e-01,-9.282320022583007812e+00,-5.578489780426025391e+00,1.936264038085937216e+02,-5.783081054687500000e+00,-2.558898925781250000e+01
1.941643714904785156e+00,-2.161964178085327148e+00,-9.282320022583007812e+00,-5.578489780426025391e+00,2.235870361328125000e+02,-5.180358886718750000e+00,-2.558898925781250000e+01
1.953641653060913086e+00,-2.545036315917968750e+00,-8.042123794555664062e+00,-3.737348794937133789e+00,2.411422729492187500e+02,-5.180358886718750000e+00,-3.633117675781250000e+01
1.969521045684814453e+00,-2.545036315917968750e+00,-7.762001991271972656e+00,-2.856282472610473633e+00,2.474212646484375000e+02,-6.530761718750000000e+00,-4.547882080078125000e+01
1.983547687530517578e+00,-6.919242739677429199e-01,-7.762001991271972656e+00,-2.305616140365600586e+00,2.499923706054687500e+02,-6.530761718750000000e+00,-4.547882080078125000e+01
1.995409250259399414e+00,-6.919242739677429199e-01,-7.678204536437988281e+00,-1.517923831939697266e+00,2.499923706054687500e+02,-6.530761718750000000e+00,-4.019165039062500000e+01
2.011578083038330078e+00,-1.862688899040222390e+00,-7.678204536437988281e+00,-6.751648783683776855e-01,2.499923706054687500e+02,-1.689147949218750000e+01,-4.019165039062500000e+01
2.022842168807983398e+00,-1.862688899040222390e+00,-6.995857238769531250e+00,2.312798738479614258e+00,2.499923706054687500e+02,-1.689147949218750000e+01,-4.019165039062500000e+01
2.038202047348022461e+00,-1.233013868331909180e+00,-6.995857238769531250e+00,2.403778553009033203e+00,2.499923706054687500e+02,-9.399414062500000000e+00,-4.434204101562500000e+01
2.053543567657470703e+00,-1.233013868331909180e+00,-6.540958881378173828e+00,2.683900117874145064e+00,2.499923706054687500e+02,-8.270263671875000000e+00,-3.863525390625000000e+01
2.064090728759765625e+00,-1.233013868331909180e+00,-6.540958881378173828e+00,3.775655984878540039e+00,2.499923706054687500e+02,-8.270263671875000000e+00,-3.368377685546875000e+01
2.079585075378417969e+00,-1.620874524116515891e+00,-6.540958881378173828e+00,2.683900117874145064e+00,6.895446777343750000e+01,5.372619628906250000e+01,-3.368377685546875000e+01
2.094035148620605469e+00,-3.921702384948730469e+00,-1.091037654876708984e+01,4.467580318450927734e+00,6.895446777343750000e+01,5.372619628906250000e+01,6.213378906250000000e+01
2.107025861740112305e+00,-4.350264549255371094e+00,-1.217451572418212713e+01,-2.408566951751708984e+00,8.551025390625000000e+01,1.519012451171875000e+01,5.363464355468750000e+00
2.122215032577514648e+00,-4.350264549255371094e+00,-1.091037654876708984e+01,4.467580318450927734e+00,8.839416503906250000e+01,-1.535797119140625000e+01,1.533508300781250000e+01
2.136094331741333008e+00,-4.350264549255371094e+00,-7.328651428222656250e+00,5.008669853210449219e+00,9.143829345703123579e+01,-1.574707031250000000e+01,5.363464355468750000e+00
2.148946285247802734e+00,-2.135627985000610352e+00,-7.328651428222656250e+00,5.008669853210449219e+00,9.143829345703123579e+01,-1.574707031250000000e+01,1.113891601562500000e+00
2.161056995391845703e+00,-1.259350061416625977e+00,-8.382100105285644531e+00,5.006275653839111328e+00,6.755065917968750000e+01,-1.574707031250000000e+01,1.113891601562500000e+00
2.178009510040283203e+00,1.675941236317150113e-02,-8.382100105285644531e+00,5.006275653839111328e+00,6.754302978515625000e+01,6.500244140625000000e+00,-1.136779785156250000e+00
2.188662767410278320e+00,1.675941236317150113e-02,-7.158662796020507812e+00,1.154005241394042969e+01,4.979705810546875000e+01,6.500244140625000000e+00,1.399230957031250000e+01
2.203473567962646484e+00,-2.810792684555053711e+00,-7.158662796020507812e+00,1.154005241394042969e+01,4.979705810546875000e+01,6.500244140625000000e+00,6.294250488281250000e+00
2.220156908035278320e+00,-2.810792684555053711e+00,-7.299921035766601562e+00,7.656656742095947266e+00,4.979705810546875000e+01,1.696777343750000000e+01,6.294250488281250000e+00
2.230924367904663086e+00,-2.173935174942016602e+00,-7.299921035766601562e+00,6.196193695068359375e+00,3.262329101562500000e+01,-1.747131347656250000e+00,-1.686096191406250000e+00
2.244498729705810547e+00,-1.845929503440856934e+00,-8.298302650451660156e+00,5.973533153533936435e+00,1.453399658203125000e+01,6.423950195312500000e+00,-6.210327148437500000e+00
2.259428501129150391e+00,-1.699883222579956055e+00,-8.298302650451660156e+00,5.363011837005615234e+00,1.166534423828125000e+01,3.746032714843750000e+00,-1.686096191406250000e+00
2.271682024002075195e+00,-8.738836050033569336e-01,-8.669404029846191406e+00,5.102043628692626953e+00,7.240295410156250000e+00,3.746032714843750000e+00,-1.007080078125000000e+00
2.286979675292968750e+00,-1.213860273361206055e+00,-8.669404029846191406e+00,5.228936195373535156e+00,5.638122558593750000e+00,5.340576171875000000e-02,3.738403320312500000e-01
2.301326036453247070e+00,-1.213860273361206055e+00,-8.365340232849121094e+00,5.228936195373535156e+00,3.532409667968750000e+00,-4.165649414062500000e+00,2.143859863281250000e+00
2.313236474990844727e+00,-1.213860273361206055e+00,-8.274360656738281250e+00,5.228936195373535156e+00,2.166748046875000000e+00,5.340576171875000000e-02,3.738403320312500000e-01
2.325476169586181641e+00,-1.115697979927062988e+00,-8.303091049194335938e+00,5.157110214233398438e+00,6.408691406250000000e-01,-6.103515625000000000e-02,-1.060485839843750000e+00
2.340939998626708984e+00,-1.070208191871643066e+00,-8.274360656738281250e+00,5.109226226806640625e+00,6.408691406250000000e-01,-6.103515625000000000e-02,-1.060485839843750000e+00
2.355547666549682617e+00,-1.070208191871643066e+00,-8.252813339233398438e+00,5.109226226806640625e+00,7.247924804687500000e-01,-1.510620117187500000e+00,1.388549804687500000e+00
2.367469310760498047e+00,-1.395819544792175293e+00,-8.075642585754394531e+00,5.358223438262940341e+00,7.247924804687500000e-01,-1.510620117187500000e+00,1.388549804687500000e+00
2.383365392684936523e+00,-1.395819544792175293e+00,-8.075642585754394531e+00,5.358223438262940341e+00,4.348754882812500000e-01,4.272460937500000000e-01,-1.228332519531250000e+00
2.394275188446044922e+00,-1.321599364280700906e+00,-8.233659744262695312e+00,5.327098846435546875e+00,3.738403320312500000e-01,5.798339843750000000e-01,-1.228332519531250000e+00
2.409630775451660156e+00,-1.309628367424011230e+00,-8.257601737976074219e+00,5.183446407318115234e+00,3.738403320312500000e-01,4.272460937500000000e-01,-1.228332519531250000e+00
2.421832799911499023e+00,-1.309628367424011230e+00,-8.257601737976074219e+00,5.183446407318115234e+00,9.536743164062500000e-01,3.662109375000000000e-01,-4.425048828125000000e-01
2.436438083648681641e+00,-1.388636946678161621e+00,-8.157045364379882812e+00,5.327098846435546875e+00,9.536743164062500000e-01,-2.593994140625000000e-01,-4.425048828125000000e-01
2.451323270797729492e+00,-1.388636946678161621e+00,-8.157045364379882812e+00,5.327098846435546875e+00,5.187988281250000000e-01,3.662109375000000000e-01,-9.460449218750000000e-01
2.463694572448730469e+00,-1.216254472732543945e+00,-8.183381080627441406e+00,5.228936195373535156e+00,5.187988281250000000e-01,-2.593994140625000000e-01,-9.460449218750000000e-01
2.479245901107788086e+00,-1.216254472732543945e+00,-8.291120529174804688e+00,5.190629005432128906e+00,7.705688476562500000e-01,-4.959106445312500000e-01,3.280639648437500000e-01
2.490732192993164062e+00,-1.345541357994079590e+00,-8.291120529174804688e+00,5.228936195373535156e+00,1.152038574218750000e+00,-9.078979492187500000e-01,3.280639648437500000e-01
2.506068229675292969e+00,-1.345541357994079590e+00,-8.226476669311523438e+00,5.317522048950195312e+00,1.152038574218750000e+00,-4.959106445312500000e-01,2.212524414062500000e-01
2.518203020095825195e+00,-1.321599364280700906e+00,-8.226476669311523438e+00,5.339069843292236328e+00,-9.155273437500000000e-02,2.288818359375000000e-01,-2.059936523437500000e-01
2.532313585281372070e+00,-1.252167463302612305e+00,-8.183381080627441406e+00,5.339069843292236328e+00,-9.155273437500000000e-02,2.288818359375000000e-01,-2.059936523437500000e-01
2.544824123382568359e+00,-1.244984865188598633e+00,-8.250418663024902344e+00,5.243301868438720703e+00,1.983642578125000000e-01,-5.187988281250000000e-01,3.280639648437500000e-01
2.559600114822387695e+00,-1.235408067703247070e+00,-8.334216117858886719e+00,5.243301868438720703e+00,6.637573242187500000e-01,-1.060485839843750000e+00,8.239746093750000000e-01
2.571640968322753906e+00,-1.244984865188598633e+00,-8.334216117858886719e+00,5.300762653350830078e+00,6.637573242187500000e-01,-1.060485839843750000e+00,8.239746093750000000e-01
2.587202787399291992e+00,-1.323993563652038574e+00,-8.171410560607910156e+00,5.300762653350830078e+00,-4.730224609375000000e-01,-7.629394531250000000e-03,-5.340576171875000000e-01
2.602634191513061523e+00,-1.323993563652038574e+00,-8.171410560607910156e+00,5.243301868438720703e+00,-4.730224609375000000e-01,-7.629394531250000000e-03,-5.569458007812500000e-01
2.613454580307006836e+00,-1.170764565467834473e+00,-8.171410560607910156e+00,5.243301868438720703e+00,2.593994140625000000e-01,-2.441406250000000000e-01,-5.569458007812500000e-01
2.628871440887451172e+00,-1.170764565467834473e+00,-8.243236541748046875e+00,5.298368453979492188e+00,5.340576171875000000e-01,-3.356933593750000000e-01,-3.814697265625000000e-02
2.641557693481445312e+00,-1.216254472732543945e+00,-8.200140953063964844e+00,5.401319026947021484e+00,5.340576171875000000e-01,-2.441406250000000000e-01,7.629394531250000000e-03
2.656073570251464844e+00,-1.309628367424011230e+00,-8.221688270568847656e+00,5.401319026947021484e+00,-4.577636718750000000e-02,1.602172851562500000e-01,7.629394531250000000e-03
2.667430162429809570e+00,-1.309628367424011230e+00,-8.221688270568847656e+00,5.307945251464843750e+00,-4.577636718750000000e-02,1.602172851562500000e-01,-1.831054687500000000e-01
2.683900594711303711e+00,-1.278503656387329102e+00,-8.221688270568847656e+00,5.307945251464843750e+00,5.874633789062500000e-01,-1.678466796875000000e-01,-1.831054687500000000e-01
2.698013067245483398e+00,-1.278503656387329102e+00,-8.224082946777343750e+00,5.307945251464843750e+00,5.874633789062500000e-01,-1.678466796875000000e-01,-1.068115234375000000e-01
2.709729194641113281e+00,-1.288080453872680886e+00,-8.185775756835937500e+00,5.322310447692871094e+00,1.754760742187500000e-01,2.212524414062500000e-01,-1.068115234375000000e-01
2.727075099945068359e+00,-1.300051450729369895e+00,-8.224082946777343750e+00,5.322310447692871094e+00,1.754760742187500000e-01,3.128051757812500000e-01,-3.280639648437500000e-01
2.737730979919433594e+00,-1.300051450729369895e+00,-8.200140953063964844e+00,5.336675643920898438e+00,3.662109375000000000e-01,3.128051757812500000e-01,-3.280639648437500000e-01
2.752322196960449219e+00,-1.300051450729369895e+00,-8.238448143005371094e+00,5.336675643920898438e+00,5.798339843750000000e-01,-1.068115234375000000e+00,1.831054687500000000e-01
2.769030570983886719e+00,-1.300051450729369895e+00,-8.200140953063964844e+00,5.327098846435546875e+00,5.798339843750000000e-01,-1.068115234375000000e+00,1.831054687500000000e-01
2.779845476150512695e+00,-1.312022566795349121e+00,-8.197746276855468750e+00,5.291185855865479404e+00,4.653930664062500000e-01,-2.746582031250000000e-01,1.754760742187500000e-01
2.794190168380737305e+00,-1.312022566795349121e+00,-8.197746276855468750e+00,5.291185855865479404e+00,1.144409179687500000e-01,1.831054687500000000e-01,1.144409179687500000e-01
2.808078289031982422e+00,-1.312022566795349121e+00,-8.221688270568847656e+00,5.291185855865479404e+00,5.340576171875000000e-02,1.831054687500000000e-01,1.754760742187500000e-01
2.821318149566650391e+00,-1.261744260787964089e+00,-8.255207061767578125e+00,5.255272865295410156e+00,1.144409179687500000e-01,-3.128051757812500000e-01,2.059936523437500000e-01
2.833220243453979492e+00,-1.261744260787964089e+00,-8.221688270568847656e+00,5.305551052093505859e+00,5.340576171875000000e-02,-3.128051757812500000e-01,2.059936523437500000e-01
2.850237369537353516e+00,-1.261744260787964089e+00,-8.243236541748046875e+00,5.255272865295410156e+00,9.918212890625000000e-02,8.392333984375000000e-02,7.629394531250000000e-03
2.861786842346191406e+00,-1.278503656387329102e+00,-8.243236541748046875e+00,5.226541996002197266e+00,9.918212890625000000e-02,1.525878906250000000e-01,-1.602172851562500000e-01
2.874510765075683594e+00,-1.316810965538024902e+00,-8.243236541748046875e+00,5.226541996002197266e+00,1.754760742187500000e-01,1.525878906250000000e-01,-1.602172851562500000e-01
2.892168521881103516e+00,-1.316810965538024902e+00,-8.216899871826171875e+00,5.291185855865479404e+00,3.585815429687500000e-01,-1.068115234375000000e-01,-3.051757812500000000e-02
2.902987718582153320e+00,-1.316810965538024902e+00,-8.216899871826171875e+00,5.291185855865479404e+00,3.585815429687500000e-01,-1.068115234375000000e-01,-3.051757812500000000e-02
2.916313171386718750e+00,-1.244984865188598633e+00,-8.180987358093261719e+00,5.291185855865479404e+00,2.593994140625000000e-01,6.103515625000000000e-02,-1.296997070312500000e-01
2.931280374526977539e+00,-1.235408067703247070e+00,-8.221688270568847656e+00,5.250484466552734375e+00,2.593994140625000000e-01,6.103515625000000000e-02,-1.296997070312500000e-01
2.943372011184692383e+00,-1.235408067703247070e+00,-8.286332130432128906e+00,5.250484466552734375e+00,4.501342773437500000e-01,-2.212524414062500000e-01,-7.629394531250000000e-02
2.957017898559570312e+00,-1.256955862045288086e+00,-8.286332130432128906e+00,5.250484466552734375e+00,4.501342773437500000e-01,-4.196166992187500000e-01,2.212524414062500000e-01
2.973367929458618164e+00,-1.288080453872680886e+00,-8.231265068054199219e+00,5.260061264038085938e+00,3.814697265625000000e-01,-4.196166992187500000e-01,2.212524414062500000e-01
2.985696077346801758e+00,-1.256955862045288086e+00,-8.231265068054199219e+00,5.260061264038085938e+00,0.000000000000000000e+00,3.051757812500000000e-02,-7.629394531250000000e-02
2.998503446578979492e+00,-1.230619668960571289e+00,-8.245630264282226562e+00,5.260061264038085938e+00,-7.629394531250000000e-03,3.051757812500000000e-02,-7.629394531250000000e-02
3.012505054473876953e+00,-1.230619668960571289e+00,-8.250418663024902344e+00,5.238513469696044922e+00,0.000000000000000000e+00,-3.890991210937500000e-01,6.866455078125000000e-02
3.024833679199218750e+00,-1.331176161766052246e+00,-8.245630264282226562e+00,5.312733650207520419e+00,2.517700195312500000e-01,-3.890991210937500000e-01,6.866455078125000000e-02
3.038944005966186523e+00,-1.331176161766052246e+00,-8.188169479370117188e+00,5.339069843292236328e+00,2.517700195312500000e-01,-2.365112304687500000e-01,-4.119873046875000000e-01
3.054668188095092773e+00,-1.316810965538024902e+00,-8.188169479370117188e+00,5.339069843292236328e+00,-6.866455078125000000e-02,-1.144409179687500000e-01,-4.119873046875000000e-01
3.066408634185791016e+00,-1.316810965538024902e+00,-8.288725852966308594e+00,5.252878665924072266e+00,-6.866455078125000000e-02,-1.144409179687500000e-01,-5.340576171875000000e-02
3.082096576690673828e+00,-1.266532659530639648e+00,-8.288725852966308594e+00,5.236118793487548828e+00,-5.340576171875000000e-02,-2.517700195312500000e-01,5.340576171875000000e-02
3.093733072280883789e+00,-1.292868852615356445e+00,-8.176198959350585938e+00,5.236118793487548828e+00,4.730224609375000000e-01,-2.517700195312500000e-01,5.340576171875000000e-02
3.109432220458984375e+00,-1.292868852615356445e+00,-8.176198959350585938e+00,5.250484466552734375e+00,4.730224609375000000e-01,2.899169921875000000e-01,-1.296997070312500000e-01
3.124257087707519531e+00,-1.381454348564147949e+00,-8.140285491943359375e+00,5.250484466552734375e+00,3.204345703125000000e-01,2.899169921875000000e-01,-1.296997070312500000e-01
3.136000633239746094e+00,-1.391031146049499512e+00,-8.180987358093261719e+00,5.104437828063964844e+00,3.204345703125000000e-01,2.517700195312500000e-01,-5.340576171875000000e-02
3.151133537292480469e+00,-1.381454348564147949e+00,-8.180987358093261719e+00,5.104437828063964844e+00,4.806518554687500000e-01,1.602172851562500000e-01,0.000000000000000000e+00
3.163263797760009766e+00,-1.323993563652038574e+00,-8.190564155578613281e+00,5.195417404174804688e+00,4.806518554687500000e-01,1.602172851562500000e-01,-5.340576171875000000e-02
3.178321599960327148e+00,-1.278503656387329102e+00,-8.197746276855468750e+00,5.291185855865479404e+00,3.738403320312500000e-01,1.602172851562500000e-01,-1.907348632812500000e-01
