# elapsed time, f1_acc_x, f1_acc_y, f1_acc_z, f1_gyro_x, f1_gyro_y, f1_gyro_z
1.051014184951782227e+00,-1.513135433197021706e+00,-1.819593310356140137e-01,-1.058476543426513672e+01,-3.829956054687500000e+00,3.051757812500000000e-02,4.043579101562500000e-01
1.063836812973022461e+00,-1.513135433197021706e+00,-1.628057062625885010e-01,-1.057758331298827947e+01,-3.715515136718750000e+00,3.051757812500000000e-02,4.348754882812500000e-01
1.078236579895019531e+00,-1.513135433197021706e+00,-1.532289087772369107e-01,-1.058237171173095525e+01,-3.715515136718750000e+00,3.051757812500000000e-02,4.348754882812500000e-01
1.090429544448852539e+00,-1.493981838226318359e+00,-1.532289087772369107e-01,-1.058237171173095525e+01,-3.662109375000000000e+00,-9.155273437500000000e-02,4.348754882812500000e-01
1.104876041412353516e+00,-1.493981838226318359e+00,-1.532289087772369107e-01,-1.058237171173095525e+01,-3.662109375000000000e+00,-1.525878906250000000e-01,7.705688476562500000e-01
1.117344856262207031e+00,-1.493981838226318359e+00,-1.556231081485748013e-01,-1.058237171173095525e+01,-3.585815429687500000e+00,-9.155273437500000000e-02,4.959106445312500000e-01
1.132905721664428711e+00,-1.515529632568359375e+00,-1.723825186491012018e-01,-1.058237171173095525e+01,-3.822326660156250000e+00,-5.340576171875000000e-02,4.959106445312500000e-01
1.147893428802490234e+00,-1.431732535362243652e+00,-1.723825186491012018e-01,-1.059194850921630859e+01,-3.807067871093750000e+00,-5.340576171875000000e-02,4.959106445312500000e-01
1.159428358078002930e+00,-1.431732535362243652e+00,-1.723825186491012018e-01,-1.059194850921630859e+01,-3.807067871093750000e+00,-5.340576171875000000e-02,3.509521484375000000e-01
1.174507856369018555e+00,-1.431732535362243652e+00,-1.484405100345611017e-01,-1.058955383300781250e+01,-3.807067871093750000e+00,-8.392333984375000000e-02,4.425048828125000000e-01
1.186671733856201172e+00,-1.453280448913574219e+00,-1.005564704537390969e-01,-1.054885292053222834e+01,-3.829956054687500000e+00,-8.392333984375000000e-02,4.425048828125000000e-01
1.201440095901489258e+00,-1.453280448913574219e+00,-1.005564704537390969e-01,-1.055842971801757812e+01,-3.875732421875000000e+00,-8.392333984375000000e-02,4.425048828125000000e-01
1.213713645935058594e+00,-1.453280448913574219e+00,-1.005564704537390969e-01,-1.055842971801757812e+01,-3.829956054687500000e+00,7.629394531250000000e-03,7.019042968750000000e-01
1.229134082794189453e+00,-1.414973139762878418e+00,-1.244984865188597939e-01,-1.059194850921630859e+01,-3.669738769531250000e+00,7.629394531250000000e-03,5.264282226562500000e-01
1.240180969238281250e+00,-1.496376037597656250e+00,-1.244984865188597939e-01,-1.059194850921630859e+01,-3.669738769531250000e+00,0.000000000000000000e+00,5.264282226562500000e-01
1.255689620971679688e+00,-1.496376037597656250e+00,-1.484405100345611017e-01,-1.056561183929443359e+01,-3.532409667968750000e+00,-3.814697265625000000e-02,5.264282226562500000e-01
1.270141601562500000e+00,-1.496376037597656250e+00,-1.484405100345611017e-01,-1.056561183929443359e+01,-3.677368164062500000e+00,-3.814697265625000000e-02,5.111694335937500000e-01
1.400658845901489258e+00,-1.455674648284912109e+00,-1.723825186491012018e-01,-1.056561183929443359e+01,-3.494262695312500000e+00,-1.296997070312500000e-01,5.111694335937500000e-01
1.410390138626098633e+00,1.484405100345611017e-01,-6.727706789970397949e-01,-7.424419403076171875e+00,1.070404052734375000e+02,-4.898071289062500000e+00,5.111694335937500000e-01
1.423354148864746094e+00,1.484405100345611017e-01,-2.427720546722412109e+00,-7.424419403076171875e+00,1.306381225585937500e+02,-4.974365234375000000e+00,2.853393554687500000e+00
1.437913656234741211e+00,-1.362300753593444824e+00,-3.411737442016601562e+00,-1.322796440124511541e+01,1.306381225585937500e+02,-1.024627685546875000e+01,2.853393554687500000e+00
1.450904130935668945e+00,-4.460397720336914062e+00,-5.451597213745117188e+00,-1.443464183807373047e+01,1.813888549804687500e+02,-1.124572753906250000e+01,7.629394531250000000e-02
1.464922904968261719e+00,-4.460397720336914062e+00,-5.485116004943847656e+00,-1.443464183807373047e+01,2.187271118164062500e+02,-1.155090332031250000e+01,-2.117156982421875000e+01
1.479780912399291992e+00,-3.691859006881713867e+00,-5.485116004943847656e+00,-1.307952404022216797e+01,2.441940307617187500e+02,-1.155090332031250000e+01,-4.005432128906250000e+01
1.492763280868530273e+00,-2.331952333450317383e+00,-4.163516521453857422e+00,-8.511386871337890625e+00,2.441940307617187500e+02,-1.598358154296875000e+01,-4.005432128906250000e+01
1.504366397857666016e+00,-1.017535686492919922e+00,-3.816357374191284180e+00,-5.741295814514160156e+00,2.341690063476562500e+02,-1.598358154296875000e+01,-4.005432128906250000e+01
1.521913290023803711e+00,-1.017535686492919922e+00,-3.816357374191284180e+00,-5.741295814514160156e+00,1.980056762695312500e+02,-1.598358154296875000e+01,-2.374267578125000000e+01
1.532774448394775391e+00,-5.051765441894531250e-01,-5.094861030578613281e+00,-5.865794181823730469e+00,1.771545410156250000e+02,-9.857177734375000000e+00,-2.863311767578125000e+01
1.546373605728149414e+00,-5.051765441894531250e-01,-6.351817131042480469e+00,-8.868123054504394531e+00,1.771545410156250000e+02,-1.468658447265625000e+01,-2.076721191406250000e+01
1.564286947250366211e+00,-1.165976166725158691e+00,-6.351817131042480469e+00,-8.868123054504394531e+00,2.005996704101562500e+02,-1.025390625000000000e+01,-2.669525146484375000e+01
1.574402093887329102e+00,-1.165976166725158691e+00,-6.892906665802001953e+00,-8.868123054504394531e+00,2.046813964843750000e+02,-1.468658447265625000e+01,-1.289367675781250000e+01
1.588883876800537109e+00,-3.009511470794677734e+00,-7.517793178558349609e+00,-1.009634876251220881e+01,2.218780517578125000e+02,-4.708862304687500000e+01,-2.669525146484375000e+01
1.602799892425537109e+00,2.901772499084472656e+00,-7.517793178558349609e+00,-1.077869606018066406e+01,2.474136352539062500e+02,-4.708862304687500000e+01,-2.302551269531250000e+01
1.615216255187988281e+00,-7.711723327636718750e+00,-6.502651691436767578e+00,-1.009634876251220881e+01,2.499923706054687500e+02,-4.382324218750000000e+01,-3.278350830078125000e+01
1.630488634109497070e+00,1.951274394989013672e+00,-6.229712486267089844e+00,-6.052541732788085938e+00,2.499923706054687500e+02,-1.319885253906250000e+01,-2.899169921875000000e+01
1.644838333129882812e+00,-2.698265314102172852e+00,-6.229712486267089844e+00,-3.708618402481079102e+00,2.499923706054687500e+02,-1.319885253906250000e+01,-3.278350830078125000e+01
1.657815694808959961e+00,1.651999115943908691e+00,-7.491456985473632812e+00,-3.708618402481079102e+00,2.499923706054687500e+02,-1.029205322265625000e+01,-2.899169921875000000e+01
1.669370889663696289e+00,-2.698265314102172852e+00,-7.608772754669188565e+00,-3.617638826370239258e+00,2.499923706054687500e+02,-6.736755371093750000e+00,-3.620147705078125000e+01
1.684575557708740234e+00,1.553836822509765625e+00,-9.464279174804687500e+00,-3.201047658920288086e+00,2.499923706054687500e+02,-7.026672363281250000e+00,-3.285980224609375000e+01
1.698445558547973633e+00,-1.766920804977416992e+00,-7.608772754669188565e+00,-2.892195701599121094e+00,2.499923706054687500e+02,-7.026672363281250000e+00,-3.506469726562500000e+01
1.711358308792114258e+00,2.106897532939910889e-01,-8.346186637878417969e+00,-2.432508945465087891e+00,2.499923706054687500e+02,-7.286071777343750000e+00,-3.285980224609375000e+01
1.726600646972656250e+00,-1.429338335990905762e+00,-7.314286231994628906e+00,-1.077390760183333934e-01,2.499923706054687500e+02,-7.286071777343750000e+00,-3.506469726562500000e+01
1.738114356994628906e+00,2.106897532939910889e-01,-7.970297336578369141e+00,1.084573388099670410e+00,2.432022094726562500e+02,-1.716613769531250000e+01,-2.756500244140625000e+01
1.753216505050659180e+00,-1.429338335990905762e+00,-7.970297336578369141e+00,-1.077390760183333934e-01,2.301101684570312500e+02,-4.432678222656250000e+00,-1.732635498046875000e+01
1.765061378479003906e+00,-5.099649429321289062e-01,-7.970297336578369141e+00,1.723825216293334961e+00,1.031799316406250000e+02,-1.007080078125000000e+01,-1.688385009765625000e+01
1.780399560928344727e+00,-6.607996821403503418e-01,-8.444349288940429688e+00,2.154781579971313032e+00,3.852844238281250000e+01,-1.007080078125000000e+01,1.361846923828125000e+01
1.795362472534179688e+00,-6.607996821403503418e-01,-8.444349288940429688e+00,2.154781579971313032e+00,3.799438476562500000e+01,-1.661682128906250000e+01,1.361846923828125000e+01
1.808167457580566406e+00,-7.326257228851318359e-01,-1.003409957885742188e+01,5.865793824195861816e-01,3.799438476562500000e+01,-1.661682128906250000e+01,4.173278808593750000e+00
1.822058916091918945e+00,-7.326257228851318359e-01,-1.003409957885742188e+01,5.865793824195861816e-01,1.602935791015625000e+01,-1.238250732421875000e+01,3.143310546875000000e+00
1.834723711013793945e+00,3.830722719430919992e-02,-9.923965454101562500e+00,8.858546018600463867e-01,3.479003906250000000e+00,9.231567382812500000e-01,-2.006530761718750000e+00
1.850029230117797852e+00,3.830722719430919992e-02,-9.923965454101562500e+00,1.043871879577636719e+00,-3.990173339843750000e+00,9.231567382812500000e-01,-2.006530761718750000e+00
1.864915847778320312e+00,-3.687070608139038086e-01,-9.923965454101562500e+00,1.043871879577636719e+00,-3.990173339843750000e+00,1.708984375000000000e+00,9.307861328125000000e-01
1.876149654388427734e+00,-7.015010714530944824e-01,-1.000776290893554865e+01,1.051054477691650391e+00,-4.379272460937500000e+00,6.866455078125000000e-02,9.307861328125000000e-01
1.891930103302001953e+00,-3.687070608139038086e-01,-9.651026725769044745e+00,1.323993563652038574e+00,-2.258300781250000000e+00,6.866455078125000000e-02,8.163452148437500000e-01
1.903732776641845703e+00,-5.291185379028320312e-01,-1.017056846618652344e+01,1.051054477691650391e+00,-4.722595214843750000e+00,6.866455078125000000e-02,8.163452148437500000e-01
1.918916702270507812e+00,-5.291185379028320312e-01,-9.643844604492187500e+00,1.115697979927062988e+00,-2.685546875000000000e+00,-1.899719238281250000e+00,1.220703125000000000e+00
1.931107282638549805e+00,-5.554547905921936035e-01,-1.000297451019287287e+01,9.864110946655272327e-01,-2.838134765625000000e+00,1.228332519531250000e+00,1.220703125000000000e+00
1.945811271667480469e+00,-5.554547905921936035e-01,-9.679757118225097656e+00,9.864110946655272327e-01,-2.838134765625000000e+00,-2.365112304687500000e-01,3.280639648437500000e-01
1.957930564880371094e+00,-3.998316824436187744e-01,-9.897629737854003906e+00,9.504980444908142090e-01,-3.425598144531250000e+00,-2.365112304687500000e-01,3.280639648437500000e-01
1.972428560256958008e+00,-3.998316824436187744e-01,-9.835380554199220526e+00,9.504980444908142090e-01,-3.486633300781250000e+00,-2.365112304687500000e-01,7.476806640625000000e-01
1.984895944595336914e+00,-5.722141861915588379e-01,-9.835380554199220526e+00,9.720458984375000000e-01,-3.425598144531250000e+00,-4.425048828125000000e-01,7.476806640625000000e-01
1.999256372451782227e+00,-5.722141861915588379e-01,-9.823409080505372870e+00,9.911994934082032360e-01,-3.486633300781250000e+00,1.831054687500000000e-01,6.408691406250000000e-01
2.015323638916015625e+00,-5.003881454467773438e-01,-9.823409080505372870e+00,9.911994934082032360e-01,-3.570556640625000000e+00,-4.425048828125000000e-01,6.408691406250000000e-01
2.026588201522827148e+00,-4.046200811862945002e-01,-9.832985877990724433e+00,9.672574996948242188e-01,-3.662109375000000000e+00,3.814697265625000000e-02,9.765625000000000000e-01
2.042012214660644531e+00,-4.046200811862945002e-01,-9.873687744140623224e+00,9.672574996948242188e-01,-3.738403320312500000e+00,-4.577636718750000000e-02,9.765625000000000000e-01
2.053636074066162109e+00,-4.333505034446715753e-01,-9.885658264160156250e+00,9.768342971801757812e-01,-3.662109375000000000e+00,3.814697265625000000e-02,4.882812500000000000e-01
2.070897102355957031e+00,-4.333505034446715753e-01,-9.873687744140623224e+00,1.077390789985656738e+00,-3.738403320312500000e+00,-4.577636718750000000e-02,4.882812500000000000e-01
2.080546855926513672e+00,-4.333505034446715753e-01,-9.861716270446775567e+00,1.156399369239807129e+00,-3.532409667968750000e+00,-2.899169921875000000e-01,9.918212890625000000e-01
2.095073699951171875e+00,-5.530605912208557129e-01,-9.844957351684570312e+00,1.156399369239807129e+00,-3.837585449218750000e+00,-2.899169921875000000e-01,9.918212890625000000e-01
2.112956523895263672e+00,-5.530605912208557129e-01,-9.861716270446775567e+00,1.098938584327697754e+00,-3.532409667968750000e+00,-2.059936523437500000e-01,6.179809570312500000e-01
2.123656034469604492e+00,-3.926490843296051025e-01,-9.859322547912597656e+00,1.089361786842346191e+00,-3.700256347656250000e+00,-6.103515625000000000e-02,6.179809570312500000e-01
2.138126373291015625e+00,-3.926490843296051025e-01,-9.868899345397949219e+00,1.058237075805664062e+00,-3.578186035156250000e+00,-6.103515625000000000e-02,6.561279296875000000e-01
2.152002096176147461e+00,-4.788403213024138849e-01,-9.859322547912597656e+00,1.089361786842346191e+00,-3.700256347656250000e+00,-2.288818359375000000e-01,6.561279296875000000e-01
2.165377616882324219e+00,-4.788403213024138849e-01,-9.844957351684570312e+00,1.060631394386291504e+00,-3.578186035156250000e+00,-2.288818359375000000e-01,4.119873046875000000e-01
2.177243232727050781e+00,-4.572925269603729248e-01,-9.844957351684570312e+00,1.067813992500305176e+00,-3.257751464843750000e+00,-2.288818359375000000e-01,4.119873046875000000e-01
2.193969488143920898e+00,-4.572925269603729248e-01,-9.837774276733398438e+00,1.060631394386291504e+00,-3.257751464843750000e+00,1.220703125000000000e-01,9.918212890625000000e-01
2.205219030380249023e+00,-5.003881454467773438e-01,-9.835380554199220526e+00,1.065419793128967285e+00,-3.280639648437500000e+00,-4.959106445312500000e-01,9.918212890625000000e-01
2.218400955200195312e+00,-5.003881454467773438e-01,-9.835380554199220526e+00,1.051054477691650391e+00,-3.684997558593750000e+00,3.051757812500000000e-01,8.163452148437500000e-01
2.235988616943359375e+00,-4.357447028160095215e-01,-9.847351074218750000e+00,1.034295082092285156e+00,-3.852844238281250000e+00,-7.629394531250000000e-02,8.163452148437500000e-01
2.247096538543701172e+00,-4.285621047019957941e-01,-9.931148529052734375e+00,1.034295082092285156e+00,-3.852844238281250000e+00,3.051757812500000000e-01,7.324218750000000000e-01
2.261017084121704102e+00,-4.285621047019957941e-01,-9.976638793945312500e+00,1.019929885864257812e+00,-4.142761230468750000e+00,2.059936523437500000e-01,7.324218750000000000e-01
2.274870395660400391e+00,-4.908113479614257812e-01,-9.976638793945312500e+00,9.864110946655272327e-01,-4.142761230468750000e+00,2.059936523437500000e-01,6.179809570312500000e-01
2.287882804870605469e+00,-4.908113479614257812e-01,-9.909600257873535156e+00,9.864110946655272327e-01,-3.700256347656250000e+00,2.059936523437500000e-01,6.179809570312500000e-01
2.299187660217285156e+00,-4.213795065879821777e-01,-9.907206535339355469e+00,1.086967587471008301e+00,-3.700256347656250000e+00,2.059936523437500000e-01,6.256103515625000000e-01
2.314311504364013672e+00,-4.213795065879821777e-01,-9.873687744140623224e+00,1.086967587471008301e+00,-3.700256347656250000e+00,9.155273437500000000e-02,6.256103515625000000e-01
2.330119609832763672e+00,-4.381389021873474121e-01,-9.840168952941896308e+00,1.072602391242980957e+00,-3.761291503906250000e+00,9.155273437500000000e-02,2.975463867187500000e-01
2.341222047805786133e+00,-5.386953949928283691e-01,-9.828197479248048651e+00,1.055842876434326172e+00,-3.776550292968750000e+00,-7.629394531250000000e-02,2.975463867187500000e-01
2.356521606445312500e+00,-5.386953949928283691e-01,-9.828197479248048651e+00,1.012747287750243919e+00,-3.761291503906250000e+00,-1.449584960937500000e-01,3.662109375000000000e-01
2.368367433547973633e+00,-4.548983275890349787e-01,-9.832985877990724433e+00,1.012747287750243919e+00,-3.562927246093750000e+00,-9.918212890625000000e-02,4.501342773437500000e-01
2.387342691421508789e+00,-4.548983275890349787e-01,-9.832985877990724433e+00,1.022324085235595703e+00,-3.486633300781250000e+00,-1.831054687500000000e-01,6.332397460937500000e-01
2.398919343948364258e+00,-5.051765441894531250e-01,-9.909600257873535156e+00,1.084573388099670410e+00,-3.562927246093750000e+00,-1.678466796875000000e-01,6.713867187500000000e-01
2.411150693893432617e+00,-5.051765441894531250e-01,-9.883264541625976562e+00,1.053448677062988503e+00,-3.501892089843750000e+00,-1.678466796875000000e-01,6.713867187500000000e-01
2.425779581069946289e+00,-4.884171485900878906e-01,-9.883264541625976562e+00,1.084573388099670410e+00,-3.578186035156250000e+00,-1.678466796875000000e-01,6.637573242187500000e-01
2.437608003616333008e+00,-4.596867263317108154e-01,-9.880869865417480469e+00,1.125274777412414551e+00,-3.570556640625000000e+00,-8.392333984375000000e-02,6.637573242187500000e-01
2.453047275543212891e+00,-4.596867263317108154e-01,-9.864110946655271661e+00,1.125274777412414551e+00,-3.578186035156250000e+00,-1.144409179687500000e-01,8.163452148437500000e-01
2.465174436569213867e+00,-4.596867263317108154e-01,-9.864110946655271661e+00,1.074996590614318848e+00,-3.768920898437500000e+00,1.373291015625000000e-01,8.163452148437500000e-01
2.479264497756958008e+00,-5.219359397888183594e-01,-9.837774276733398438e+00,1.034295082092285156e+00,-3.768920898437500000e+00,-3.814697265625000000e-02,6.408691406250000000e-01
2.491292953491210938e+00,-5.219359397888183594e-01,-9.866504669189451349e+00,1.072602391242980957e+00,-3.540039062500000000e+00,-3.051757812500000000e-02,5.569458007812500000e-01
2.506145715713500977e+00,-4.979939460754393976e-01,-9.866504669189451349e+00,1.034295082092285156e+00,-3.540039062500000000e+00,-3.814697265625000000e-02,5.569458007812500000e-01
2.521205663681030273e+00,-4.979939460754393976e-01,-9.866504669189451349e+00,1.072602391242980957e+00,-3.540039062500000000e+00,-1.754760742187500000e-01,6.256103515625000000e-01
2.533224105834960938e+00,-5.051765441894531250e-01,-9.861716270446775567e+00,1.015141487121582031e+00,-3.570556640625000000e+00,-1.754760742187500000e-01,6.256103515625000000e-01
2.548300027847290039e+00,-5.051765441894531250e-01,-9.837774276733398438e+00,1.082179188728332297e+00,-3.654479980468750000e+00,-6.866455078125000000e-02,4.043579101562500000e-01
2.560401439666748047e+00,-4.740519225597381037e-01,-9.837774276733398438e+00,1.051054477691650391e+00,-3.654479980468750000e+00,-6.866455078125000000e-02,4.043579101562500000e-01
2.575557947158813477e+00,-4.740519225597381037e-01,-9.844957351684570312e+00,1.151610970497131126e+00,-3.654479980468750000e+00,-5.035400390625000000e-01,5.493164062500000000e-01
2.587283372879028320e+00,-4.932055473327636164e-01,-9.849745750427246094e+00,1.051054477691650391e+00,-3.623962402343750000e+00,-5.035400390625000000e-01,5.722045898437500000e-01
2.603039979934692383e+00,-4.932055473327636164e-01,-9.859322547912597656e+00,1.163581967353820801e+00,-3.570556640625000000e+00,-1.602172851562500000e-01,8.468627929687500000e-01
2.617410182952880859e+00,-4.501098990440368097e-01,-9.880869865417480469e+00,1.134851574897765891e+00,-3.463745117187500000e+00,-3.814697265625000000e-02,5.722045898437500000e-01
2.630041599273681641e+00,-4.189852774143218994e-01,-9.880869865417480469e+00,1.134851574897765891e+00,-3.463745117187500000e+00,-3.814697265625000000e-02,8.392333984375000000e-01
2.644444704055786133e+00,-4.501098990440368097e-01,-9.861716270446775567e+00,1.106121182441711426e+00,-3.463745117187500000e+00,-3.814697265625000000e-02,8.087158203125000000e-01
2.656420230865478516e+00,-4.453215003013610840e-01,-9.861716270446775567e+00,1.082179188728332297e+00,-3.562927246093750000e+00,-7.629394531250000000e-03,8.087158203125000000e-01
2.671674489974975586e+00,-4.501098990440368097e-01,-9.861716270446775567e+00,1.082179188728332297e+00,-3.677368164062500000e+00,3.051757812500000000e-02,6.179809570312500000e-01
