# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
7.245068550109863281e-01,-1.490931177068296476e+00,4.712274451533803088e+00,-4.254746581523502158e+00,-3.890479860733732087e-01,-9.483863662642590120e-02,-2.108201170247525902e-01
7.262463569641113281e-01,-1.489017168309837214e+00,4.712274451533803088e+00,-4.254746581523502158e+00,-3.890479860733732087e-01,-9.483863662642590120e-02,-2.105000126699111129e-01
7.283895015716552734e-01,-1.489017168309837214e+00,4.720641496053390007e+00,-4.243466886062987165e+00,-3.890479860733732087e-01,-9.504698462007450666e-02,-2.108201170247525902e-01
7.300910949707031250e-01,-1.491736803782953036e+00,4.720641496053390007e+00,-4.243466886062987165e+00,-3.890479860733732087e-01,-9.493709832807679938e-02,-2.108201170247525902e-01
7.323455810546875000e-01,-1.491736803782953036e+00,4.720641496053390007e+00,-4.254746581523502158e+00,-3.890479860733732087e-01,-9.493709832807679938e-02,-2.108399448517702113e-01
7.340185642242431641e-01,-1.491736803782953036e+00,4.720641496053390007e+00,-4.267189212930919240e+00,-3.897236607723785773e-01,-9.493709832807679938e-02,-2.108201170247525902e-01
7.362449169158935547e-01,-1.491736803782953036e+00,4.720641496053390007e+00,-4.265258958994749605e+00,-3.897236607723785773e-01,-9.493709832807679938e-02,-2.107517960792505973e-01
7.379317283630371094e-01,-1.491736803782953036e+00,4.721061973068968243e+00,-4.254746581523502158e+00,-3.897236607723785773e-01,-9.493709832807679938e-02,-2.105000126699111129e-01
7.401590347290039062e-01,-1.493856262701401372e+00,4.721061973068968243e+00,-4.254746581523502158e+00,-3.897236607723785773e-01,-9.493709832807679938e-02,-2.105000126699111129e-01
7.424597740173339844e-01,-1.502112352182230604e+00,4.721061973068968243e+00,-4.243466886062987165e+00,-3.897236607723785773e-01,-9.483863662642590120e-02,-2.101026781974582036e-01
7.441303730010986328e-01,-1.502112352182230604e+00,4.720641496053390007e+00,-4.237308340619012625e+00,-3.906305375134220825e-01,-9.493709832807679938e-02,-2.100404286577912949e-01
7.463302612304687500e-01,-1.502112352182230604e+00,4.720641496053390007e+00,-4.236583457367255612e+00,-3.906305375134220825e-01,-9.493709832807679938e-02,-2.100404286577912949e-01
7.481169700622558594e-01,-1.502112352182230604e+00,4.680121103004860394e+00,-4.236583457367255612e+00,-3.908524746966555163e-01,-9.493709832807679938e-02,-2.100404286577912949e-01
7.505178451538085938e-01,-1.515861996563527603e+00,4.680121103004860394e+00,-4.234719132877625469e+00,-3.906305375134220825e-01,-9.493709832807679938e-02,-2.105000126699111129e-01
7.522830963134765625e-01,-1.512945217104383788e+00,4.680121103004860394e+00,-4.236583457367255612e+00,-3.906305375134220825e-01,-9.493709832807679938e-02,-2.105000126699111129e-01
7.546238899230957031e-01,-1.518767787920508372e+00,4.680121103004860394e+00,-4.231666336254050975e+00,-3.906305375134220825e-01,-9.466038350318090044e-02,-2.100754913162176940e-01
7.562005519866943359e-01,-1.518767787920508372e+00,4.662583532557793120e+00,-4.231666336254050975e+00,-3.908524746966555163e-01,-9.466038350318090044e-02,-2.100754913162176940e-01
7.584362030029296875e-01,-1.512945217104383788e+00,4.662583532557793120e+00,-4.231666336254050975e+00,-3.908524746966555163e-01,-9.493709832807679938e-02,-2.101772661291647915e-01
7.601115703582763672e-01,-1.512945217104383788e+00,4.680121103004860394e+00,-4.231666336254050975e+00,-3.907210738856167209e-01,-9.493709832807679938e-02,-2.105000126699111129e-01
7.624194622039794922e-01,-1.518767787920508372e+00,4.690368742109327194e+00,-4.230707493994236401e+00,-3.906305375134220825e-01,-9.473566878264309821e-02,-2.106048399953266981e-01
7.640964984893798828e-01,-1.512945217104383788e+00,4.721061973068968243e+00,-4.205841771578832322e+00,-3.897060770303695798e-01,-9.493709832807679938e-02,-2.105000126699111129e-01
7.664017677307128906e-01,-1.512945217104383788e+00,4.721061973068968243e+00,-4.205841771578832322e+00,-3.897060770303695798e-01,-9.473566878264309821e-02,-2.105000126699111129e-01
7.686660289764404297e-01,-1.512945217104383788e+00,4.721061973068968243e+00,-4.205841771578832322e+00,-3.897060770303695798e-01,-9.473566878264309821e-02,-2.104340811626458918e-01
7.704033851623535156e-01,-1.512945217104383788e+00,4.721061973068968243e+00,-4.205841771578832322e+00,-3.897060770303695798e-01,-9.473566878264309821e-02,-2.104340811626458918e-01
7.724516391754150391e-01,-1.510913941416267559e+00,4.721061973068968243e+00,-4.205841771578832322e+00,-3.897060770303695798e-01,-9.473566878264309821e-02,-2.104340811626458918e-01
7.742803096771240234e-01,-1.508419215271709302e+00,4.721061973068968243e+00,-4.205284357973306797e+00,-3.894444825289238854e-01,-9.482606287694779479e-02,-2.104340811626458918e-01
7.765235900878906250e-01,-1.508419215271709302e+00,4.721061973068968243e+00,-4.194088549344693995e+00,-3.893786134643977825e-01,-9.482606287694779479e-02,-2.106048399953266981e-01
7.782120704650878906e-01,-1.492734538888204732e+00,4.730073086498877366e+00,-4.194088549344693995e+00,-3.891114892606887254e-01,-9.523282353297829461e-02,-2.106048399953266981e-01
7.804546356201171875e-01,-1.508419215271709302e+00,4.732814491393413370e+00,-4.193766529927213327e+00,-3.891114892606887254e-01,-9.542810176301359804e-02,-2.106048399953266981e-01
7.821681499481201172e-01,-1.508419215271709302e+00,4.736773960540834771e+00,-4.193766529927213327e+00,-3.888031230331941979e-01,-9.540902612588360310e-02,-2.106048399953266981e-01
7.843830585479736328e-01,-1.508419215271709302e+00,4.740642891267616399e+00,-4.193766529927213327e+00,-3.884217926590955994e-01,-9.540902612588360310e-02,-2.106048399953266981e-01
7.860815525054931641e-01,-1.509418915038789777e+00,4.740642891267616399e+00,-4.186141735413283271e+00,-3.883643286025518782e-01,-9.540902612588360310e-02,-2.108002517492764960e-01
7.883117198944091797e-01,-1.510913941416267559e+00,4.736773960540834771e+00,-4.186141735413283271e+00,-3.884217926590955994e-01,-9.540902612588360310e-02,-2.106048399953266981e-01
7.900252342224121094e-01,-1.510913941416267559e+00,4.736773960540834771e+00,-4.186141735413283271e+00,-3.884217926590955994e-01,-9.542810176301359804e-02,-2.104340811626458918e-01
7.922933101654052734e-01,-1.509418915038789777e+00,4.736773960540834771e+00,-4.205841771578832322e+00,-3.884217926590955994e-01,-9.542810176301359804e-02,-2.104340811626458918e-01
7.939739227294921875e-01,-1.509418915038789777e+00,4.740642891267616399e+00,-4.205841771578832322e+00,-3.883643286025518782e-01,-9.542810176301359804e-02,-2.104340811626458918e-01
7.962102890014648438e-01,-1.508419215271709302e+00,4.736773960540834771e+00,-4.212005446212574888e+00,-3.883643286025518782e-01,-9.574207186910139999e-02,-2.104340811626458918e-01
7.979376316070556641e-01,-1.508419215271709302e+00,4.736773960540834771e+00,-4.223679405638235629e+00,-3.883643286025518782e-01,-9.574207186910139999e-02,-2.106048399953266981e-01
8.002388477325439453e-01,-1.509418915038789777e+00,4.740642891267616399e+00,-4.226068177193621267e+00,-3.883426405105587231e-01,-9.574207186910139999e-02,-2.104340811626458918e-01
8.024263381958007812e-01,-1.509418915038789777e+00,4.736773960540834771e+00,-4.230707493994236401e+00,-3.881128832519606942e-01,-9.574207186910139999e-02,-2.102721830537747083e-01
8.041906356811523438e-01,-1.509418915038789777e+00,4.732814491393413370e+00,-4.226068177193621267e+00,-3.883643286025518782e-01,-9.574207186910139999e-02,-2.102721830537747083e-01
8.064408302307128906e-01,-1.509418915038789777e+00,4.732814491393413370e+00,-4.226068177193621267e+00,-3.881796609747245053e-01,-9.574207186910139999e-02,-2.098823662772844045e-01
8.081550598144531250e-01,-1.509418915038789777e+00,4.732814491393413370e+00,-4.223679405638235629e+00,-3.883643286025518782e-01,-9.601528420972030298e-02,-2.102721830537747083e-01
8.103990554809570312e-01,-1.509818824870989840e+00,4.731513683542418747e+00,-4.223679405638235629e+00,-3.883643286025518782e-01,-9.574207186910139999e-02,-2.103215062046359940e-01
8.120892047882080078e-01,-1.527465772191362481e+00,4.704128413991241153e+00,-4.218772222729507249e+00,-3.884217926590955994e-01,-9.547390922340780184e-02,-2.103215062046359940e-01
8.143739700317382812e-01,-1.527465772191362481e+00,4.675794680061649444e+00,-4.201630062828759726e+00,-3.884217926590955994e-01,-9.574207186910139999e-02,-2.103215062046359940e-01
8.160805702209472656e-01,-1.529982903835139130e+00,4.704128413991241153e+00,-4.201823589013684135e+00,-3.884217926590955994e-01,-9.547390922340780184e-02,-2.103215062046359940e-01
8.189225196838378906e-01,-1.529982903835139130e+00,4.704128413991241153e+00,-4.201823589013684135e+00,-3.884217926590955994e-01,-9.547390922340780184e-02,-2.098823662772844045e-01
8.205122947692871094e-01,-1.529982903835139130e+00,4.704128413991241153e+00,-4.201630062828759726e+00,-3.881796609747245053e-01,-9.547390922340780184e-02,-2.098823662772844045e-01
8.223099708557128906e-01,-1.527465772191362481e+00,4.661890256625452977e+00,-4.201630062828759726e+00,-3.887247781281240044e-01,-9.574207186910139999e-02,-2.098823662772844045e-01
8.244714736938476562e-01,-1.509818824870989840e+00,4.657954781525750043e+00,-4.201630062828759726e+00,-3.889391796905815046e-01,-9.691918605730849567e-02,-2.098823662772844045e-01
8.262465000152587891e-01,-1.509418915038789777e+00,4.642222665625863165e+00,-4.201823589013684135e+00,-3.892025327058378226e-01,-9.691999539488309334e-02,-2.101391822026386080e-01
8.283536434173583984e-01,-1.499506536960868441e+00,4.636428992613019773e+00,-4.201823589013684135e+00,-3.895832951702832836e-01,-9.691999539488309334e-02,-2.098823662772844045e-01
8.301036357879638672e-01,-1.499506536960868441e+00,4.636428992613019773e+00,-4.201823589013684135e+00,-3.895832951702832836e-01,-9.691999539488309334e-02,-2.101391822026386080e-01
8.322720527648925781e-01,-1.509818824870989840e+00,4.635836119014840051e+00,-4.201630062828759726e+00,-3.897078920284948733e-01,-9.691918605730849567e-02,-2.102269853867256011e-01
8.339881896972656250e-01,-1.527465772191362481e+00,4.635836119014840051e+00,-4.201630062828759726e+00,-3.897078920284948733e-01,-9.691918605730849567e-02,-2.101391822026386080e-01
8.362076282501220703e-01,-1.509818824870989840e+00,4.635836119014840051e+00,-4.200323916080554554e+00,-3.897078920284948733e-01,-9.691918605730849567e-02,-2.102269853867256011e-01
8.379406929016113281e-01,-1.509818824870989840e+00,4.628406008808182648e+00,-4.193743989216577539e+00,-3.897078920284948733e-01,-9.691918605730849567e-02,-2.102269853867256011e-01
8.401360511779785156e-01,-1.509818824870989840e+00,4.629499648022918912e+00,-4.178576980808432317e+00,-3.897078920284948733e-01,-9.691918605730849567e-02,-2.101600681245087976e-01
8.423614501953125000e-01,-1.527465772191362481e+00,4.628406008808182648e+00,-4.178576980808432317e+00,-3.901558298410081060e-01,-9.659439287092069781e-02,-2.102269853867256011e-01
8.441672325134277344e-01,-1.492760344828678587e+00,4.628406008808182648e+00,-4.178576980808432317e+00,-3.901558298410081060e-01,-9.691918605730849567e-02,-2.102269853867256011e-01
8.462767601013183594e-01,-1.492760344828678587e+00,4.628406008808182648e+00,-4.178576980808432317e+00,-3.901558298410081060e-01,-9.695338493521260537e-02,-2.101600681245087976e-01
8.484716415405273438e-01,-1.492760344828678587e+00,4.627243475035482945e+00,-4.178576980808432317e+00,-3.901558298410081060e-01,-9.703452679882579313e-02,-2.102269853867256011e-01
8.503201007843017578e-01,-1.492760344828678587e+00,4.628406008808182648e+00,-4.193743989216577539e+00,-3.897078920284948733e-01,-9.703452679882579313e-02,-2.101600681245087976e-01
8.524160385131835938e-01,-1.492760344828678587e+00,4.629499648022918912e+00,-4.200323916080554554e+00,-3.893853304263051873e-01,-9.703452679882579313e-02,-2.101600681245087976e-01
8.541152477264404297e-01,-1.492760344828678587e+00,4.635836119014840051e+00,-4.201823589013684135e+00,-3.893853304263051873e-01,-9.703452679882579313e-02,-2.101391822026386080e-01
8.563981056213378906e-01,-1.507131771142941279e+00,4.635836119014840051e+00,-4.210897776956310956e+00,-3.889391796905815046e-01,-9.691918605730849567e-02,-2.098426823406497888e-01
8.581054210662841797e-01,-1.492760344828678587e+00,4.629499648022918912e+00,-4.210897776956310956e+00,-3.893853304263051873e-01,-9.703452679882579313e-02,-2.098426823406497888e-01
8.605866432189941406e-01,-1.492760344828678587e+00,4.629499648022918912e+00,-4.232480422991390157e+00,-3.893853304263051873e-01,-9.703452679882579313e-02,-2.099323666604248906e-01
8.622455596923828125e-01,-1.507131771142941279e+00,4.628406008808182648e+00,-4.233840904913974690e+00,-3.899765347336218158e-01,-9.703452679882579313e-02,-2.099323666604248906e-01
8.644776344299316406e-01,-1.523834458399754066e+00,4.629499648022918912e+00,-4.233840904913974690e+00,-3.893853304263051873e-01,-9.659439287092069781e-02,-2.101391822026386080e-01
8.662173748016357422e-01,-1.523834458399754066e+00,4.629499648022918912e+00,-4.244411448117265451e+00,-3.886557872152801019e-01,-9.659439287092069781e-02,-2.099323666604248906e-01
8.684766292572021484e-01,-1.523834458399754066e+00,4.644473298807005435e+00,-4.244411448117265451e+00,-3.886557872152801019e-01,-9.659439287092069781e-02,-2.099323666604248906e-01
8.702175617218017578e-01,-1.523834458399754066e+00,4.658886468334669573e+00,-4.244411448117265451e+00,-3.886557872152801019e-01,-9.643234096454270099e-02,-2.100813853798227937e-01
8.724896907806396484e-01,-1.507131771142941279e+00,4.658886468334669573e+00,-4.233840904913974690e+00,-3.886557872152801019e-01,-9.643234096454270099e-02,-2.099323666604248906e-01
8.741436004638671875e-01,-1.489345673299784290e+00,4.658886468334669573e+00,-4.244411448117265451e+00,-3.886557872152801019e-01,-9.643234096454270099e-02,-2.099323666604248906e-01
8.764190673828125000e-01,-1.482307802886321024e+00,4.644473298807005435e+00,-4.244411448117265451e+00,-3.893853304263051873e-01,-9.659439287092069781e-02,-2.099323666604248906e-01
8.780760765075683594e-01,-1.479894310990791606e+00,4.637975227826387048e+00,-4.244411448117265451e+00,-3.896227553334721816e-01,-9.659439287092069781e-02,-2.096232758272691954e-01
8.803887367248535156e-01,-1.482307802886321024e+00,4.644473298807005435e+00,-4.250981016874802343e+00,-3.896227553334721816e-01,-9.643234096454270099e-02,-2.096232758272691954e-01
8.820629119873046875e-01,-1.482307802886321024e+00,4.658886468334669573e+00,-4.265293751777639031e+00,-3.882424652334132142e-01,-9.643234096454270099e-02,-2.099323666604248906e-01
8.842086791992187500e-01,-1.482307802886321024e+00,4.661987063805588249e+00,-4.268184358521336819e+00,-3.882270653179238917e-01,-9.574178229223009873e-02,-2.096232758272691954e-01
8.860211372375488281e-01,-1.507131771142941279e+00,4.661987063805588249e+00,-4.268184358521336819e+00,-3.882424652334132142e-01,-9.574178229223009873e-02,-2.099323666604248906e-01
8.882284164428710938e-01,-1.507131771142941279e+00,4.663908735957392970e+00,-4.268184358521336819e+00,-3.882270653179238917e-01,-9.557415652031299447e-02,-2.099323666604248906e-01
8.904533386230468750e-01,-1.482307802886321024e+00,4.663908735957392970e+00,-4.287388295341737710e+00,-3.882424652334132142e-01,-9.554482980458539609e-02,-2.099323666604248906e-01
8.921473026275634766e-01,-1.482307802886321024e+00,4.663908735957392970e+00,-4.265293751777639031e+00,-3.882424652334132142e-01,-9.554482980458539609e-02,-2.099820502810416933e-01
8.944530487060546875e-01,-1.479894310990791606e+00,4.662086160954704184e+00,-4.261161090784306715e+00,-3.882424652334132142e-01,-9.554482980458539609e-02,-2.099323666604248906e-01
8.961327075958251953e-01,-1.478419400745921708e+00,4.662086160954704184e+00,-4.261161090784306715e+00,-3.886460877383711154e-01,-9.557415652031299447e-02,-2.099820502810416933e-01
8.984341621398925781e-01,-1.478419400745921708e+00,4.663908735957392970e+00,-4.261117587585848909e+00,-3.895517621412514786e-01,-9.554482980458539609e-02,-2.100813853798227937e-01
8.999359607696533203e-01,-1.479894310990791606e+00,4.669582294602826700e+00,-4.261161090784306715e+00,-3.886460877383711154e-01,-9.551977726535959556e-02,-2.100813853798227937e-01
9.022045135498046875e-01,-1.478419400745921708e+00,4.669582294602826700e+00,-4.261161090784306715e+00,-3.886460877383711154e-01,-9.554482980458539609e-02,-2.100813853798227937e-01
9.044451713562011719e-01,-1.478419400745921708e+00,4.674539220148722585e+00,-4.261161090784306715e+00,-3.883097522980141769e-01,-9.554482980458539609e-02,-2.100813853798227937e-01
9.061522483825683594e-01,-1.476635345211577910e+00,4.674539220148722585e+00,-4.261161090784306715e+00,-3.886460877383711154e-01,-9.574178229223009873e-02,-2.099820502810416933e-01
9.084250926971435547e-01,-1.478419400745921708e+00,4.669582294602826700e+00,-4.261117587585848909e+00,-3.892446553196655112e-01,-9.574178229223009873e-02,-2.100813853798227937e-01
9.101035594940185547e-01,-1.479894310990791606e+00,4.674539220148722585e+00,-4.261117587585848909e+00,-3.886460877383711154e-01,-9.554482980458539609e-02,-2.099820502810416933e-01
9.125058650970458984e-01,-1.479894310990791606e+00,4.669582294602826700e+00,-4.261161090784306715e+00,-3.886460877383711154e-01,-9.551977726535959556e-02,-2.099228535477520863e-01
9.141802787780761719e-01,-1.486039569496159896e+00,4.669582294602826700e+00,-4.261161090784306715e+00,-3.886460877383711154e-01,-9.502075313124949685e-02,-2.099228535477520863e-01
9.165096282958984375e-01,-1.512090954371018370e+00,4.675283304657540384e+00,-4.261117587585848909e+00,-3.886460877383711154e-01,-9.554482980458539609e-02,-2.099228535477520863e-01
9.182035923004150391e-01,-1.527303353218721904e+00,4.675283304657540384e+00,-4.261117587585848909e+00,-3.886460877383711154e-01,-9.502075313124949685e-02,-2.099228535477520863e-01
9.203791618347167969e-01,-1.547979048531950230e+00,4.680211380776757579e+00,-4.261117587585848909e+00,-3.886460877383711154e-01,-9.421921285693049541e-02,-2.099228535477520863e-01
9.220421314239501953e-01,-1.527303353218721904e+00,4.677193452323874290e+00,-4.247700986852429139e+00,-3.892446553196655112e-01,-9.502075313124949685e-02,-2.098888484110973118e-01
9.243361949920654297e-01,-1.527303353218721904e+00,4.677193452323874290e+00,-4.247700986852429139e+00,-3.892446553196655112e-01,-9.421921285693049541e-02,-2.090730993236603885e-01
9.260044097900390625e-01,-1.527303353218721904e+00,4.677193452323874290e+00,-4.247008849064222602e+00,-3.895482327910974041e-01,-9.421921285693049541e-02,-2.090730993236603885e-01
9.282481670379638672e-01,-1.523916289817543124e+00,4.675283304657540384e+00,-4.247008849064222602e+00,-3.895482327910974041e-01,-9.421921285693049541e-02,-2.090730993236603885e-01
9.304599761962890625e-01,-1.504192787572993684e+00,4.675283304657540384e+00,-4.241810535855892184e+00,-3.895482327910974041e-01,-9.421921285693049541e-02,-2.098888484110973118e-01
9.321789741516113281e-01,-1.504192787572993684e+00,4.675283304657540384e+00,-4.241810535855892184e+00,-3.896802443030678020e-01,-9.421921285693049541e-02,-2.090730993236603885e-01
9.344086647033691406e-01,-1.504192787572993684e+00,4.675283304657540384e+00,-4.239850092935033565e+00,-3.896802443030678020e-01,-9.394755251547040609e-02,-2.089017441011691012e-01
9.360835552215576172e-01,-1.504192787572993684e+00,4.677193452323874290e+00,-4.241810535855892184e+00,-3.898309040785027935e-01,-9.421921285693049541e-02,-2.089017441011691012e-01
9.383275508880615234e-01,-1.504192787572993684e+00,4.677193452323874290e+00,-4.241810535855892184e+00,-3.898309040785027935e-01,-9.421921285693049541e-02,-2.085590237436746874e-01
9.400434494018554688e-01,-1.504192787572993684e+00,4.680211380776757579e+00,-4.239850092935033565e+00,-3.898309040785027935e-01,-9.377204525750580666e-02,-2.085590237436746874e-01
9.422924518585205078e-01,-1.494261043790144239e+00,4.680211380776757579e+00,-4.235368746074802182e+00,-3.898309040785027935e-01,-9.377204525750580666e-02,-2.085279355187880101e-01
9.439687728881835938e-01,-1.494261043790144239e+00,4.677193452323874290e+00,-4.239850092935033565e+00,-3.902790977072467804e-01,-9.377204525750580666e-02,-2.085590237436746874e-01
9.462375640869140625e-01,-1.488873418877168620e+00,4.677193452323874290e+00,-4.239850092935033565e+00,-3.902790977072467804e-01,-9.500768995254099680e-02,-2.085590237436746874e-01
9.479107856750488281e-01,-1.494261043790144239e+00,4.677193452323874290e+00,-4.239850092935033565e+00,-3.903314361268895860e-01,-9.377204525750580666e-02,-2.089017441011691012e-01
9.501316547393798828e-01,-1.494261043790144239e+00,4.680211380776757579e+00,-4.239850092935033565e+00,-3.903314361268895860e-01,-9.377204525750580666e-02,-2.085279355187880101e-01
9.523847103118896484e-01,-1.493473655022318436e+00,4.680211380776757579e+00,-4.235368746074802182e+00,-3.903314361268895860e-01,-9.500768995254099680e-02,-2.089017441011691012e-01
9.540691375732421875e-01,-1.493473655022318436e+00,4.693283639865683199e+00,-4.227585443636150409e+00,-3.902790977072467804e-01,-9.500768995254099680e-02,-2.090455738934622887e-01
9.563498497009277344e-01,-1.489975380103704339e+00,4.693283639865683199e+00,-4.227585443636150409e+00,-3.902790977072467804e-01,-9.500768995254099680e-02,-2.090455738934622887e-01
9.580633640289306641e-01,-1.489975380103704339e+00,4.680211380776757579e+00,-4.227300029891782884e+00,-3.903314361268895860e-01,-9.498868724327409752e-02,-2.090455738934622887e-01
9.602966308593750000e-01,-1.489975380103704339e+00,4.681117022499704738e+00,-4.227585443636150409e+00,-3.904039289709596017e-01,-9.498868724327409752e-02,-2.093782937866706939e-01
9.620702266693115234e-01,-1.488873418877168620e+00,4.693283639865683199e+00,-4.235368746074802182e+00,-3.902790977072467804e-01,-9.500768995254099680e-02,-2.093782937866706939e-01
9.643013477325439453e-01,-1.481052086685638702e+00,4.693283639865683199e+00,-4.235368746074802182e+00,-3.905797054109099165e-01,-9.500768995254099680e-02,-2.097893401126783020e-01
9.660215377807617188e-01,-1.450798596068727520e+00,4.681117022499704738e+00,-4.227300029891782884e+00,-3.906009405540704083e-01,-9.501834561348189434e-02,-2.102361886906863042e-01
9.682333469390869141e-01,-1.449452610675767916e+00,4.677001663972207623e+00,-4.227300029891782884e+00,-3.910763372996872156e-01,-9.501834561348189434e-02,-2.102361886906863042e-01
9.704878330230712891e-01,-1.449452610675767916e+00,4.681117022499704738e+00,-4.217739187001954271e+00,-3.906009405540704083e-01,-9.501834561348189434e-02,-2.101102127597868907e-01
9.721925258636474609e-01,-1.449452610675767916e+00,4.677001663972207623e+00,-4.217739187001954271e+00,-3.906009405540704083e-01,-9.506200039660610279e-02,-2.100598376405145018e-01
9.744384288787841797e-01,-1.450798596068727520e+00,4.677001663972207623e+00,-4.214322848560780876e+00,-3.906009405540704083e-01,-9.506200039660610279e-02,-2.101102127597868907e-01
9.761621952056884766e-01,-1.481052086685638702e+00,4.672080446523425579e+00,-4.212463904533565895e+00,-3.906009405540704083e-01,-9.506200039660610279e-02,-2.101102127597868907e-01
9.784300327301025391e-01,-1.489975380103704339e+00,4.665694284744378528e+00,-4.202398870540074327e+00,-3.910763372996872156e-01,-9.513837644886169453e-02,-2.107284991835171872e-01
9.801068305969238281e-01,-1.493473655022318436e+00,4.665694284744378528e+00,-4.195882756091878107e+00,-3.910763372996872156e-01,-9.506200039660610279e-02,-2.107284991835171872e-01
9.823691844940185547e-01,-1.493473655022318436e+00,4.665694284744378528e+00,-4.181126558295284568e+00,-3.910763372996872156e-01,-9.506200039660610279e-02,-2.101102127597868907e-01
9.841103553771972656e-01,-1.493473655022318436e+00,4.665694284744378528e+00,-4.195882756091878107e+00,-3.910763372996872156e-01,-9.513837644886169453e-02,-2.101802120611465929e-01
9.864940643310546875e-01,-1.493473655022318436e+00,4.672080446523425579e+00,-4.195882756091878107e+00,-3.906009405540704083e-01,-9.513837644886169453e-02,-2.101802120611465929e-01
9.880471229553222656e-01,-1.493473655022318436e+00,4.672080446523425579e+00,-4.181126558295284568e+00,-3.910763372996872156e-01,-9.523537634278149422e-02,-2.101102127597868907e-01
9.902658462524414062e-01,-1.493473655022318436e+00,4.677001663972207623e+00,-4.181126558295284568e+00,-3.906009405540704083e-01,-9.523537634278149422e-02,-2.101102127597868907e-01
9.919631481170654297e-01,-1.496400888886062486e+00,4.677001663972207623e+00,-4.181103538385111840e+00,-3.904593039184927061e-01,-9.523537634278149422e-02,-2.101802120611465929e-01
9.942474365234375000e-01,-1.496400888886062486e+00,4.677001663972207623e+00,-4.181103538385111840e+00,-3.904593039184927061e-01,-9.523537634278149422e-02,-2.101102127597868907e-01
9.964451789855957031e-01,-1.489975380103704339e+00,4.672080446523425579e+00,-4.179285920044300440e+00,-3.905276307800725766e-01,-9.528261428060240401e-02,-2.101802120611465929e-01
