# elapsed time, f3_acc_x, f3_acc_y, f3_acc_z, f3_gyro_x, f3_gyro_y, f3_gyro_z
2.371963977813720703e+00,-2.576160907745361328e+00,-1.000297451019287287e+01,-1.675941236317150113e-02,6.523132324218750000e+00,-1.523590087890625000e+01,-5.218505859375000000e+00
2.383922100067138672e+00,-2.576160907745361328e+00,-1.000297451019287287e+01,-1.675941236317150113e-02,6.523132324218750000e+00,-1.523590087890625000e+01,-5.218505859375000000e+00
2.394800662994384766e+00,-2.576160907745361328e+00,-1.000297451019287287e+01,-1.675941236317150113e-02,6.523132324218750000e+00,-1.523590087890625000e+01,-5.218505859375000000e+00
2.405399084091186523e+00,-2.576160907745361328e+00,-1.000297451019287287e+01,-1.675941236317150113e-02,6.523132324218750000e+00,-1.523590087890625000e+01,-5.218505859375000000e+00
2.417701244354248047e+00,-2.576160907745361328e+00,-1.000297451019287287e+01,-1.675941236317150113e-02,6.523132324218750000e+00,-1.523590087890625000e+01,-5.218505859375000000e+00
2.428033828735351562e+00,-2.576160907745361328e+00,-1.000297451019287287e+01,-1.675941236317150113e-02,6.523132324218750000e+00,-1.523590087890625000e+01,-5.218505859375000000e+00
2.439861297607421875e+00,-2.576160907745361328e+00,-1.000297451019287287e+01,-1.675941236317150113e-02,6.523132324218750000e+00,-1.523590087890625000e+01,-5.218505859375000000e+00
2.450805902481079102e+00,-2.576160907745361328e+00,-1.000297451019287287e+01,-1.675941236317150113e-02,6.523132324218750000e+00,-1.523590087890625000e+01,-5.218505859375000000e+00
2.463566541671752930e+00,-2.576160907745361328e+00,-1.000297451019287287e+01,-1.675941236317150113e-02,6.523132324218750000e+00,-1.523590087890625000e+01,-5.218505859375000000e+00
2.474668741226196289e+00,-2.576160907745361328e+00,-1.000297451019287287e+01,-1.675941236317150113e-02,6.523132324218750000e+00,-1.523590087890625000e+01,-5.218505859375000000e+00
2.486792564392089844e+00,-2.576160907745361328e+00,-1.000297451019287287e+01,-1.675941236317150113e-02,6.523132324218750000e+00,-1.523590087890625000e+01,-5.218505859375000000e+00
2.498016595840454102e+00,-2.576160907745361328e+00,-1.000297451019287287e+01,-1.675941236317150113e-02,6.523132324218750000e+00,-1.523590087890625000e+01,-5.218505859375000000e+00
2.510190725326538086e+00,-2.576160907745361328e+00,-1.000297451019287287e+01,-1.675941236317150113e-02,6.523132324218750000e+00,-1.523590087890625000e+01,-5.218505859375000000e+00
2.520955562591552734e+00,-2.576160907745361328e+00,-1.000297451019287287e+01,-1.675941236317150113e-02,6.523132324218750000e+00,-1.523590087890625000e+01,-5.218505859375000000e+00
2.532007694244384766e+00,-2.576160907745361328e+00,-1.000297451019287287e+01,-1.675941236317150113e-02,6.523132324218750000e+00,-1.523590087890625000e+01,-5.218505859375000000e+00
2.543407917022705078e+00,-2.576160907745361328e+00,-1.000297451019287287e+01,-1.675941236317150113e-02,6.523132324218750000e+00,-1.523590087890625000e+01,-5.218505859375000000e+00
2.554216861724853516e+00,-2.576160907745361328e+00,-1.000297451019287287e+01,-1.675941236317150113e-02,6.523132324218750000e+00,-1.523590087890625000e+01,-5.218505859375000000e+00
2.567908048629760742e+00,-2.576160907745361328e+00,-1.000297451019287287e+01,-1.675941236317150113e-02,6.523132324218750000e+00,-1.523590087890625000e+01,-5.218505859375000000e+00
2.579499959945678711e+00,-2.576160907745361328e+00,-1.000297451019287287e+01,-1.675941236317150113e-02,6.523132324218750000e+00,-1.523590087890625000e+01,-5.218505859375000000e+00
2.590400695800781250e+00,-2.576160907745361328e+00,-1.000297451019287287e+01,-1.675941236317150113e-02,6.523132324218750000e+00,-1.523590087890625000e+01,-5.218505859375000000e+00
2.601404190063476562e+00,-2.576160907745361328e+00,-1.000297451019287287e+01,-1.675941236317150113e-02,6.523132324218750000e+00,-1.523590087890625000e+01,-5.218505859375000000e+00
2.614731311798095703e+00,-2.576160907745361328e+00,-1.000297451019287287e+01,-1.675941236317150113e-02,6.523132324218750000e+00,-1.523590087890625000e+01,-5.218505859375000000e+00
2.626537322998046875e+00,-2.576160907745361328e+00,-1.000297451019287287e+01,-1.675941236317150113e-02,6.523132324218750000e+00,-1.523590087890625000e+01,-5.218505859375000000e+00
2.637144088745117188e+00,-2.576160907745361328e+00,-1.000297451019287287e+01,-1.675941236317150113e-02,6.523132324218750000e+00,-1.523590087890625000e+01,-5.218505859375000000e+00
2.652797698974609375e+00,-2.576160907745361328e+00,-1.000297451019287287e+01,-1.675941236317150113e-02,6.523132324218750000e+00,-1.523590087890625000e+01,-5.218505859375000000e+00
2.771835565567016602e+00,-2.576160907745361328e+00,-1.000297451019287287e+01,-1.675941236317150113e-02,6.523132324218750000e+00,-1.523590087890625000e+01,-5.218505859375000000e+00
2.786915302276611328e+00,-2.576160907745361328e+00,-1.000297451019287287e+01,-1.675941236317150113e-02,6.523132324218750000e+00,-1.523590087890625000e+01,-5.218505859375000000e+00
2.800321578979492188e+00,-2.576160907745361328e+00,-1.000297451019287287e+01,-1.675941236317150113e-02,6.523132324218750000e+00,-1.523590087890625000e+01,-5.218505859375000000e+00
2.812520742416381836e+00,-1.063025593757629395e+00,-2.051830768585205078e+00,-4.256890773773193359e+00,1.338882446289062500e+02,-3.974914550781250000e+00,-4.348754882812500000e-01
2.824527502059936523e+00,-1.063025593757629395e+00,-2.051830768585205078e+00,-6.169857501983642578e+00,1.338882446289062500e+02,-2.418518066406250000e+00,-4.348754882812500000e-01
2.841726541519165039e+00,-3.655946016311645508e+00,-3.509899616241455078e+00,-6.797138690948486328e+00,1.228942871093750000e+02,-2.418518066406250000e+00,-4.119873046875000000e+00
2.854658842086791992e+00,-4.096478939056396484e+00,-5.681440353393554688e+00,-1.032619190216064453e+01,1.228942871093750000e+02,-2.418518066406250000e+00,-7.064819335937500000e+00
2.866767883300781250e+00,-4.108449935913085938e+00,-5.846640586853027344e+00,-1.291671752929687678e+01,1.440658569335937500e+02,-6.706237792968750000e+00,-7.621765136718750000e+00
2.884277105331420898e+00,-5.145139217376708984e+00,-5.846640586853027344e+00,-1.291671752929687678e+01,1.856536865234375000e+02,-1.078796386718750000e+01,-1.631927490234375000e+01
2.897020101547241211e+00,-4.216188907623291016e+00,-5.425261020660400391e+00,-1.233971500396728338e+01,2.123107910156250000e+02,-6.706237792968750000e+00,-1.955413818359375000e+01
2.908927202224731445e+00,-4.216188907623291016e+00,-5.315127849578857422e+00,-9.512163162231443536e+00,2.312393188476562500e+02,-6.027221679687500000e+00,-2.964019775390625000e+01
2.924831628799438477e+00,-2.262520551681518555e+00,-5.425261020660400391e+00,-7.524975776672363281e+00,2.312393188476562500e+02,-6.027221679687500000e+00,-2.964019775390625000e+01
2.936112880706787109e+00,-2.262520551681518555e+00,-5.331887245178222656e+00,-6.241683959960937500e+00,2.240829467773437216e+02,-9.399414062500000000e+00,-1.696014404296875000e+01
2.951001882553100586e+00,-2.523488521575928178e+00,-6.224924087524414062e+00,-6.088454723358154297e+00,2.170867919921875000e+02,-9.399414062500000000e+00,-1.696014404296875000e+01
2.962821483612060547e+00,-2.523488521575928178e+00,-6.224924087524414062e+00,-6.088454723358154297e+00,2.081375122070312500e+02,2.288818359375000000e+00,-2.948760986328125000e+01
2.978285551071166992e+00,-8.307879447937011719e+00,-6.224924087524414062e+00,-5.626373767852783203e+00,2.081375122070312500e+02,2.288818359375000000e+00,-2.948760986328125000e+01
2.994015455245971680e+00,-5.662286758422851562e+00,-7.781155586242675781e+00,-4.182670116424560547e+00,2.081375122070312500e+02,2.220153808593750000e+00,-2.948760986328125000e+01
3.004042863845825195e+00,-5.662286758422851562e+00,-7.326257228851318359e+00,-4.182670116424560547e+00,2.061157226562500000e+02,-8.346557617187500000e+00,-2.109527587890625000e+01
3.020242691040039062e+00,-3.361459016799926758e+00,-7.474697589874267578e+00,-3.897760391235352007e+00,2.036361694335937216e+02,-6.370544433593750000e+00,-2.109527587890625000e+01
3.034727811813354492e+00,-3.361459016799926758e+00,-7.412448406219482422e+00,-5.327098846435546875e+00,2.057037353515625000e+02,-6.370544433593750000e+00,-2.109527587890625000e+01
3.047444820404052734e+00,-3.361459016799926758e+00,-7.474697589874267578e+00,-3.761290788650512695e+00,2.057037353515625000e+02,1.869201660156250000e+00,-3.499603271484375000e+01
3.062091827392578125e+00,-4.010287761688232422e+00,-7.412448406219482422e+00,-3.521870613098144531e+00,2.080993652343750000e+02,5.851745605468750000e+00,-4.434967041015625000e+01
3.073437452316284180e+00,-2.389413356781005859e+00,-7.613561153411865234e+00,-3.177105665206909180e+00,2.080993652343750000e+02,5.851745605468750000e+00,-4.434967041015625000e+01
3.089285850524902344e+00,-2.389413356781005859e+00,-7.613561153411865234e+00,-2.774879693984985352e+00,2.057113647460937216e+02,-8.377075195312500000e+00,-4.293823242187500000e+01
3.101227283477783203e+00,-2.389413356781005859e+00,-8.614337921142578125e+00,-2.774879693984985352e+00,2.057113647460937216e+02,-8.491516113281250000e+00,-1.944732666015625000e+01
3.115738153457641602e+00,-5.051765441894531250e-01,-9.239224433898925781e+00,-2.774879693984985352e+00,2.057113647460937216e+02,-8.377075195312500000e+00,-1.944732666015625000e+01
3.130716085433959961e+00,-2.269703149795531782e+00,-8.614337921142578125e+00,-1.537077426910400391e+00,8.892059326171875000e+01,-1.156616210937500000e+01,-1.944732666015625000e+01
3.142018318176269531e+00,-1.833958506584167703e+00,-9.074024200439451349e+00,1.651999115943908691e+00,4.260253906250000000e+01,-5.912780761718750000e+00,-1.816558837890625000e+01
3.157035112380981445e+00,-2.269703149795531782e+00,-8.932765960693359375e+00,1.651999115943908691e+00,4.260253906250000000e+01,4.859924316406250000e+00,-9.376525878906250000e+00
3.169301509857177734e+00,-2.624045133590698242e+00,-8.932765960693359375e+00,1.060631394386291504e+00,4.394531250000000000e+01,1.304626464843750000e+01,-9.376525878906250000e+00
3.185857295989990234e+00,-2.966415882110596147e+00,-8.932765960693359375e+00,-8.331821560859680176e-01,4.394531250000000000e+01,2.262878417968750000e+01,-1.433563232421875000e+01
3.197318792343139648e+00,-2.966415882110596147e+00,-8.999804496765136719e+00,-1.074996590614318848e+00,3.116607666015625000e+01,2.262878417968750000e+01,-1.433563232421875000e+01
3.211646795272827148e+00,-2.954444885253906250e+00,-9.794678688049316406e+00,-1.572990536689758301e+00,3.116607666015625000e+01,1.833343505859375000e+01,-8.491516113281250000e+00
3.227554082870483398e+00,-2.920926094055175781e+00,-9.299078941345216620e+00,-1.572990536689758301e+00,3.764343261718750000e+01,1.466369628906250000e+01,-7.125854492187500000e+00
3.238428831100463867e+00,-2.954444885253906250e+00,-9.299078941345216620e+00,-1.503558635711669922e+00,4.434967041015625000e+01,1.432800292968750000e+01,-7.125854492187500000e+00
3.253552913665771484e+00,-2.920926094055175781e+00,-9.294290542602540839e+00,-1.333570361137389915e+00,4.828643798828125000e+01,1.362609863281250000e+01,-1.033782958984375000e+01
3.266930103302001953e+00,-2.700659513473510742e+00,-9.090784072875976562e+00,-1.290474653244018555e+00,4.828643798828125000e+01,1.284027099609375000e+01,-1.060485839843750000e+01
3.284399509429931641e+00,-2.700659513473510742e+00,-9.090784072875976562e+00,-1.290474653244018555e+00,4.828643798828125000e+01,1.284027099609375000e+01,-1.060485839843750000e+01
3.298303842544555664e+00,-2.700659513473510742e+00,-9.090784072875976562e+00,-1.290474653244018555e+00,4.828643798828125000e+01,1.284027099609375000e+01,-1.060485839843750000e+01
3.316480636596679688e+00,-2.683900117874145064e+00,-9.457096099853515625e+00,-8.307879567146301270e-01,-2.502441406250000000e+00,1.284027099609375000e+01,1.004028320312500000e+01
3.328495025634765625e+00,-2.583343505859375000e+00,-9.583989143371582031e+00,-8.307879567146301270e-01,-2.502441406250000000e+00,9.307861328125000000e-01,1.004028320312500000e+01
3.340955495834350586e+00,-2.683900117874145064e+00,-9.531316757202148438e+00,-8.307879567146301270e-01,-8.926391601562500000e-01,1.754760742187500000e-01,2.174377441406250000e+00
3.358032703399658203e+00,-2.722207307815552202e+00,-9.564835548400880683e+00,-6.847416758537292480e-01,-8.926391601562500000e-01,-5.874633789062500000e-01,8.468627929687500000e-01
3.369004011154174805e+00,-2.722207307815552202e+00,-9.564835548400880683e+00,-6.105214357376098633e-01,-2.311706542968750000e+00,-5.874633789062500000e-01,8.468627929687500000e-01
3.383117914199829102e+00,-2.705447912216186523e+00,-9.591172218322753906e+00,-6.105214357376098633e-01,-2.540588378906250000e+00,7.247924804687500000e-01,-9.994506835937500000e-01
3.396976709365844727e+00,-2.530671119689941406e+00,-9.722852706909179688e+00,-5.817909836769104004e-01,-2.868652343750000000e+00,7.247924804687500000e-01,-9.994506835937500000e-01
3.409709692001342773e+00,-2.530671119689941406e+00,-9.722852706909179688e+00,-7.781155109405517578e-01,-2.868652343750000000e+00,-6.866455078125000000e-02,8.544921875000000000e-01
3.422430276870727539e+00,-2.789244890213012695e+00,-9.536105155944824219e+00,-6.368576288223266602e-01,-2.914428710937500000e+00,-6.866455078125000000e-02,1.235961914062500000e+00
3.439311981201171875e+00,-2.789244890213012695e+00,-9.478644371032716620e+00,-6.584054827690124512e-01,-2.754211425781250000e+00,2.059936523437500000e-01,1.235961914062500000e+00
3.450095891952514648e+00,-2.712630510330200195e+00,-9.536105155944824219e+00,-6.584054827690124512e-01,-3.372192382812500000e+00,3.814697265625000000e-01,-2.136230468750000000e-01
3.464842081069946289e+00,-2.659958124160766602e+00,-9.588777542114257812e+00,-6.703764796257019043e-01,-3.372192382812500000e+00,2.059936523437500000e-01,-2.136230468750000000e-01
3.477741479873657227e+00,-2.583343505859375000e+00,-9.641449928283691406e+00,-6.847416758537292480e-01,-3.372192382812500000e+00,1.449584960937500000e-01,1.091003417968750000e+00
3.491194486618041992e+00,-2.583343505859375000e+00,-9.605537414550779474e+00,-6.703764796257019043e-01,-3.280639648437500000e+00,-6.027221679687500000e-01,1.091003417968750000e+00
3.504937648773193359e+00,-2.650381326675415039e+00,-9.619902610778808594e+00,-6.224924325942993164e-01,-3.280639648437500000e+00,-6.027221679687500000e-01,9.994506835937500000e-01
3.520337581634521484e+00,-2.650381326675415039e+00,-9.605537414550779474e+00,-5.841851830482482910e-01,-3.463745117187500000e+00,-1.220703125000000000e-01,9.460449218750000000e-01
3.532107353210449219e+00,-2.650381326675415039e+00,-9.619902610778808594e+00,-5.841851830482482910e-01,-3.738403320312500000e+00,-8.392333984375000000e-02,9.460449218750000000e-01
3.545267581939697266e+00,-2.710236310958862305e+00,-9.689333915710449219e+00,-6.560112833976745605e-01,-3.738403320312500000e+00,-8.392333984375000000e-02,1.380920410156250000e+00
3.562008619308471680e+00,-2.801215887069702148e+00,-9.689333915710449219e+00,-6.560112833976745605e-01,-2.799987792968750000e+00,-3.814697265625000000e-02,1.380920410156250000e+00
3.572713851928710938e+00,-2.801215887069702148e+00,-9.672574996948242188e+00,-5.434837937355041504e-01,-2.799987792968750000e+00,8.926391601562500000e-01,4.043579101562500000e-01
3.587509155273437500e+00,-2.451662540435791016e+00,-9.672574996948242188e+00,-5.434837937355041504e-01,-3.730773925781250000e+00,8.926391601562500000e-01,4.043579101562500000e-01
3.602001905441284180e+00,-2.451662540435791016e+00,-9.710882186889648438e+00,-4.644751250743865967e-01,-3.730773925781250000e+00,-3.433227539062500000e-01,8.773803710937500000e-01
3.613929510116577148e+00,-2.717418909072875977e+00,-9.710882186889648438e+00,-5.482721924781799316e-01,-3.395080566406250000e+00,-4.272460937500000000e-01,1.190185546875000000e+00
3.628845691680908203e+00,-2.767697095870972124e+00,-9.588777542114257812e+00,-5.578489899635314941e-01,-3.395080566406250000e+00,-4.272460937500000000e-01,1.190185546875000000e+00
3.640793800354003906e+00,-2.767697095870972124e+00,-9.588777542114257812e+00,-5.578489899635314941e-01,-3.875732421875000000e+00,7.705688476562500000e-01,-4.577636718750000000e-02
3.656250715255737305e+00,-2.715024709701538086e+00,-9.588777542114257812e+00,-5.578489899635314941e-01,-3.875732421875000000e+00,7.705688476562500000e-01,-4.577636718750000000e-02
3.667889118194580078e+00,-2.715024709701538086e+00,-9.643844604492187500e+00,-5.027823448181152344e-01,-3.547668457031250000e+00,-9.841918945312500000e-01,4.196166992187500000e-01
3.683678388595581055e+00,-2.815581083297729048e+00,-9.682151794433593750e+00,-5.770025849342346191e-01,-3.379821777343750000e+00,-9.841918945312500000e-01,1.617431640625000000e+00
3.695127487182617188e+00,-2.861070871353149414e+00,-9.682151794433593750e+00,-5.770025849342346191e-01,-3.379821777343750000e+00,-5.187988281250000000e-01,1.617431640625000000e+00
3.709531784057617188e+00,-2.861070871353149414e+00,-9.677363395690917969e+00,-5.770025849342346191e-01,-4.379272460937500000e+00,1.098632812500000000e+00,1.007080078125000000e+00
3.722035884857177734e+00,-2.451662540435791016e+00,-9.605537414550779474e+00,-5.698199868202209473e-01,-4.379272460937500000e+00,1.098632812500000000e+00,1.007080078125000000e+00
3.737548828125000000e+00,-2.451662540435791016e+00,-9.588777542114257812e+00,-5.698199868202209473e-01,-2.983093261718750000e+00,-4.730224609375000000e-01,9.613037109375000000e-01
3.752116918563842773e+00,-2.619256734848022461e+00,-9.569623947143556464e+00,-5.746083855628967285e-01,-2.983093261718750000e+00,-4.730224609375000000e-01,8.163452148437500000e-01
3.765434026718139648e+00,-2.729389905929564986e+00,-9.569623947143556464e+00,-6.560112833976745605e-01,-3.570556640625000000e+00,4.119873046875000000e-01,1.296997070312500000e-01
3.778920173645019531e+00,-2.729389905929564986e+00,-9.615114212036132812e+00,-7.158662676811218262e-01,-3.570556640625000000e+00,4.119873046875000000e-01,1.296997070312500000e-01
3.798758029937744141e+00,-2.671929121017456055e+00,-9.615114212036132812e+00,-7.158662676811218262e-01,-3.349304199218750000e+00,-2.670288085937500000e-01,7.781982421875000000e-01
3.810180902481079102e+00,-2.671929121017456055e+00,-9.605537414550779474e+00,-6.272808313369750977e-01,-3.341674804687500000e+00,-3.356933593750000000e-01,1.129150390625000000e+00
3.821367502212524414e+00,-2.671929121017456055e+00,-9.564835548400880683e+00,-6.177040338516235352e-01,-3.341674804687500000e+00,-3.356933593750000000e-01,1.129150390625000000e+00
3.833671808242797852e+00,-2.638410329818725586e+00,-9.564835548400880683e+00,-6.272808313369750977e-01,-3.631591796875000000e+00,8.392333984375000000e-02,1.029968261718750000e+00
3.847985506057739258e+00,-2.638410329818725586e+00,-9.617507934570312500e+00,-7.086836695671081543e-01,-3.631591796875000000e+00,8.392333984375000000e-02,4.196166992187500000e-01
3.860114574432373047e+00,-2.636016130447388139e+00,-9.617507934570312500e+00,-7.086836695671081543e-01,-3.326416015625000000e+00,-1.907348632812500000e-01,4.196166992187500000e-01
3.874074697494506836e+00,-2.717418909072875977e+00,-9.581595420837402344e+00,-5.602431893348693848e-01,-3.326416015625000000e+00,-3.280639648437500000e-01,8.010864257812500000e-01
3.887578248977661133e+00,-2.691082715988159180e+00,-9.555258750915527344e+00,-5.602431893348693848e-01,-3.944396972656250000e+00,-3.280639648437500000e-01,8.010864257812500000e-01
3.902264356613159180e+00,-2.691082715988159180e+00,-9.581595420837402344e+00,-6.727706789970397949e-01,-3.944396972656250000e+00,8.392333984375000000e-02,6.103515625000000000e-01
3.913405895233154297e+00,-2.676717519760131836e+00,-9.572018623352050781e+00,-6.727706789970397949e-01,-3.677368164062500000e+00,8.392333984375000000e-02,6.103515625000000000e-01
3.928852796554565430e+00,-2.676717519760131836e+00,-9.595960617065429688e+00,-6.847416758537292480e-01,-3.646850585937500000e+00,-4.577636718750000000e-01,4.959106445312500000e-01
3.943277835845947266e+00,-2.667140722274780273e+00,-9.627084732055664062e+00,-6.440402269363403320e-01,-3.646850585937500000e+00,-6.866455078125000000e-01,6.103515625000000000e-01
3.955831050872802734e+00,-2.765302896499633789e+00,-9.627084732055664062e+00,-6.033388376235961914e-01,-3.646850585937500000e+00,-4.577636718750000000e-01,4.653930664062500000e-01
3.968590736389160156e+00,-2.669534921646118164e+00,-9.627084732055664062e+00,-5.602431893348693848e-01,-3.456115722656250000e+00,3.051757812500000000e-02,5.493164062500000000e-01
3.985895633697509766e+00,-2.669534921646118164e+00,-9.605537414550779474e+00,-6.033388376235961914e-01,-3.456115722656250000e+00,3.051757812500000000e-02,5.493164062500000000e-01
3.998922109603881836e+00,-2.669534921646118164e+00,-9.615114212036132812e+00,-6.560112833976745605e-01,-3.524780273437500000e+00,-3.280639648437500000e-01,6.866455078125000000e-01
4.009800910949707031e+00,-2.662352323532104492e+00,-9.615114212036132812e+00,-7.206547260284423828e-01,-3.524780273437500000e+00,-3.433227539062500000e-01,7.324218750000000000e-01
4.027493000030517578e+00,-2.717418909072875977e+00,-9.615114212036132812e+00,-7.206547260284423828e-01,-3.494262695312500000e+00,-4.653930664062500000e-01,7.324218750000000000e-01
4.038636207580566406e+00,-2.662352323532104492e+00,-9.603142738342283380e+00,-6.871358752250671387e-01,-3.448486328125000000e+00,-3.433227539062500000e-01,6.179809570312500000e-01
4.052262306213378906e+00,-2.655169725418090820e+00,-9.603142738342283380e+00,-6.871358752250671387e-01,-3.379821777343750000e+00,-4.653930664062500000e-01,6.179809570312500000e-01
4.066711425781250000e+00,-2.655169725418090820e+00,-9.603142738342283380e+00,-6.727706789970397949e-01,-3.379821777343750000e+00,-1.602172851562500000e-01,8.697509765625000000e-01
4.078253746032714844e+00,-2.655169725418090820e+00,-9.536105155944824219e+00,-6.153098344802856445e-01,-3.463745117187500000e+00,2.593994140625000000e-01,8.926391601562500000e-01
4.091229915618896484e+00,-2.695871114730834961e+00,-9.536105155944824219e+00,-6.153098344802856445e-01,-3.669738769531250000e+00,2.593994140625000000e-01,8.697509765625000000e-01
4.107922792434692383e+00,-2.695871114730834961e+00,-9.622296333312988281e+00,-5.722141861915588379e-01,-3.684997558593750000e+00,2.593994140625000000e-01,8.544921875000000000e-01
4.119040727615356445e+00,-2.695871114730834961e+00,-9.653421401977540839e+00,-7.015010714530944824e-01,-3.700256347656250000e+00,2.975463867187500000e-01,7.781982421875000000e-01
4.133044481277465820e+00,-2.671929121017456055e+00,-9.653421401977540839e+00,-5.722141861915588379e-01,-3.700256347656250000e+00,2.975463867187500000e-01,7.324218750000000000e-01
