# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
4.642378330230712891e+00,-5.069267687010799855e-02,-2.469912733358126111e-01,-1.579814696271230889e-01,8.293903240078399908e-03,-3.007110509642840074e-02,-9.579058156217000464e-02
4.644140481948852539e+00,-5.069267687010799855e-02,-2.469912733358126111e-01,-1.433633432799907015e-01,8.293903240078399908e-03,-3.007110509642840074e-02,-9.579058156217000464e-02
4.646288633346557617e+00,-5.069267687010799855e-02,-2.469912733358126111e-01,-1.432074765241609926e-01,8.293903240078399908e-03,-2.982092330090359983e-02,-9.539758674921469672e-02
4.648562669754028320e+00,-4.829496684572680276e-02,-2.469912733358126111e-01,-1.432074765241609926e-01,8.293903240078399908e-03,-3.007110509642840074e-02,-9.579058156217000464e-02
4.650287151336669922e+00,-4.829496684572680276e-02,-2.451556944475057065e-01,-1.363874457059243983e-01,8.293903240078399908e-03,-3.007110509642840074e-02,-9.579058156217000464e-02
4.651932001113891602e+00,-2.657331629421489858e-02,-2.397648456495176106e-01,-1.266000013249597989e-01,8.413616597544399875e-03,-3.024188246542629938e-02,-9.596696526709530550e-02
4.654185771942138672e+00,-2.657331629421489858e-02,-2.397648456495176106e-01,-1.224235716604008956e-01,8.163688991537999817e-03,-3.024188246542629938e-02,-9.604809933298949498e-02
4.656170129776000977e+00,-2.657331629421489858e-02,-2.397648456495176106e-01,-1.159383978431726969e-01,8.163688991537999817e-03,-3.024188246542629938e-02,-9.604809933298949498e-02
4.658272266387939453e+00,-2.566271654012829834e-02,-2.372089767756493106e-01,-1.159383978431726969e-01,8.163688991537999817e-03,-3.067109582378260008e-02,-9.604809933298949498e-02
4.660507678985595703e+00,-2.312551525101759833e-02,-2.318255991890788015e-01,-1.159383978431726969e-01,8.413616597544399875e-03,-3.067109582378260008e-02,-9.646070035768160300e-02
4.662308692932128906e+00,-2.566271654012829834e-02,-2.318255991890788015e-01,-1.224235716604008956e-01,8.413616597544399875e-03,-3.067109582378260008e-02,-9.646070035768160300e-02
4.664551734924316406e+00,-2.312551525101759833e-02,-2.318255991890788015e-01,-1.224235716604008956e-01,7.930444615082399978e-03,-3.095601618676040168e-02,-9.646070035768160300e-02
4.666283607482910156e+00,-2.312551525101759833e-02,-2.318255991890788015e-01,-1.263610309950083110e-01,7.930444615082399978e-03,-3.067109582378260008e-02,-9.604809933298949498e-02
4.668552160263061523e+00,-2.312551525101759833e-02,-2.318255991890788015e-01,-1.266000013249597989e-01,7.930444615082399978e-03,-3.024188246542629938e-02,-9.579058156217000464e-02
4.670248270034790039e+00,-2.312551525101759833e-02,-2.305797770200052887e-01,-1.266000013249597989e-01,8.413616597544399875e-03,-3.033599612695559930e-02,-9.567912685632500025e-02
4.672617673873901367e+00,-2.289557093369769952e-02,-2.305797770200052887e-01,-1.285223247457585039e-01,8.413616597544399875e-03,-3.067109582378260008e-02,-9.567912685632500025e-02
4.674292087554931641e+00,-2.312551525101759833e-02,-2.305797770200052887e-01,-1.285223247457585039e-01,8.413616597544399875e-03,-3.095601618676040168e-02,-9.567912685632500025e-02
4.676573038101196289e+00,-1.951544491914580098e-02,-2.305797770200052887e-01,-1.285223247457585039e-01,7.930444615082399978e-03,-3.095601618676040168e-02,-9.604809933298949498e-02
4.678289651870727539e+00,-2.312551525101759833e-02,-2.318255991890788015e-01,-1.285223247457585039e-01,7.821187771517299978e-03,-3.033599612695559930e-02,-9.567912685632500025e-02
4.680511713027954102e+00,-2.312551525101759833e-02,-2.574057489782421992e-01,-1.285223247457585039e-01,7.685943464069499610e-03,-3.033599612695559930e-02,-9.604809933298949498e-02
4.682329416275024414e+00,-2.566271654012829834e-02,-2.671854937620288251e-01,-1.266000013249597989e-01,7.456682183776100308e-03,-3.024188246542629938e-02,-9.604809933298949498e-02
4.685363054275512695e+00,-2.312551525101759833e-02,-2.929665066031632015e-01,-1.285223247457585039e-01,7.058410116402799930e-03,-3.027223037177719997e-02,-9.604809933298949498e-02
4.686184406280517578e+00,-2.566271654012829834e-02,-2.929665066031632015e-01,-1.335276063076810960e-01,6.566839284372299676e-03,-3.024188246542629938e-02,-9.604809933298949498e-02
4.688465356826782227e+00,-2.566271654012829834e-02,-2.929665066031632015e-01,-1.358105831096083904e-01,6.566839284372299676e-03,-3.024188246542629938e-02,-9.611144416969349957e-02
4.689998388290405273e+00,-3.253782846719040223e-02,-3.029768387732573731e-01,-1.358105831096083904e-01,6.371214665857100404e-03,-3.024188246542629938e-02,-9.611144416969349957e-02
4.692359447479248047e+00,-5.278392187060659824e-02,-3.077507717238084917e-01,-1.483855345967078077e-01,5.274120648532300108e-03,-3.011538771632599892e-02,-9.567912685632500025e-02
4.694136381149291992e+00,-6.670550178385190043e-02,-3.229876910180928262e-01,-1.529954268365404935e-01,5.237076870421799972e-03,-2.988550514983669831e-02,-9.567912685632500025e-02
4.696385860443115234e+00,-6.670550178385190043e-02,-3.229876910180928262e-01,-1.529954268365404935e-01,5.237076870421799972e-03,-2.988550514983669831e-02,-9.565544304673780085e-02
4.697977781295776367e+00,-6.670550178385190043e-02,-3.077507717238084917e-01,-1.588124426784285059e-01,5.274120648532300108e-03,-2.988550514983669831e-02,-9.567912685632500025e-02
4.700244903564453125e+00,-6.670550178385190043e-02,-3.229876910180928262e-01,-1.588124426784285059e-01,5.274120648532300108e-03,-2.988550514983669831e-02,-9.567912685632500025e-02
4.702052593231201172e+00,-6.670550178385190043e-02,-3.229876910180928262e-01,-1.594668586948475020e-01,5.274120648532300108e-03,-3.011538771632599892e-02,-9.565544304673780085e-02
4.704330205917358398e+00,-6.670550178385190043e-02,-3.229876910180928262e-01,-1.594668586948475020e-01,5.274120648532300108e-03,-3.011538771632599892e-02,-9.565544304673780085e-02
4.706003427505493164e+00,-6.670550178385190043e-02,-3.229876910180928262e-01,-1.776545079887368872e-01,5.274120648532300108e-03,-2.988550514983669831e-02,-9.567912685632500025e-02
4.708189725875854492e+00,-6.670550178385190043e-02,-3.234856363346356178e-01,-1.824779006031571893e-01,5.274120648532300108e-03,-2.988550514983669831e-02,-9.611144416969349957e-02
4.710449695587158203e+00,-6.420182631481559377e-02,-3.229876910180928262e-01,-1.776545079887368872e-01,5.274120648532300108e-03,-3.011538771632599892e-02,-9.633920998815879988e-02
4.712182998657226562e+00,-5.278392187060659824e-02,-3.229876910180928262e-01,-1.861859876974041872e-01,5.274120648532300108e-03,-3.011538771632599892e-02,-9.656839664380349741e-02
4.714421272277832031e+00,-6.420182631481559377e-02,-3.164698734708745742e-01,-1.911638510512541078e-01,6.026367840456300397e-03,-2.988550514983669831e-02,-9.662335006284189509e-02
4.716165065765380859e+00,-6.670550178385190043e-02,-3.152968116696889256e-01,-1.911638510512541078e-01,6.026367840456300397e-03,-2.900346314220660082e-02,-9.662335006284189509e-02
4.718314647674560547e+00,-6.715284768221750633e-02,-3.077507717238084917e-01,-1.911638510512541078e-01,6.232862721697299616e-03,-2.896871344006679908e-02,-9.662335006284189509e-02
4.720061540603637695e+00,-6.670550178385190043e-02,-3.077507717238084917e-01,-1.911638510512541078e-01,6.232862721697299616e-03,-2.900346314220660082e-02,-9.662335006284189509e-02
4.722316980361938477e+00,-6.670550178385190043e-02,-2.955528501419718013e-01,-1.995176231804711986e-01,6.669455218546700183e-03,-2.928807382320300010e-02,-9.662335006284189509e-02
4.724181175231933594e+00,-6.420182631481559377e-02,-2.918630710534041994e-01,-2.165360440794537877e-01,6.803773743358600308e-03,-2.928807382320300010e-02,-9.662335006284189509e-02
4.726449012756347656e+00,-6.670550178385190043e-02,-2.918630710534041994e-01,-2.165360440794537877e-01,7.007815107384699795e-03,-2.900346314220660082e-02,-9.662335006284189509e-02
4.728085279464721680e+00,-6.420182631481559377e-02,-2.669864871599721967e-01,-2.165360440794537877e-01,7.302804332871300382e-03,-2.928807382320300010e-02,-9.664167221859540358e-02
4.730406999588012695e+00,-5.278392187060659824e-02,-2.669864871599721967e-01,-2.274845233698415126e-01,7.302804332871300382e-03,-2.928807382320300010e-02,-9.664167221859540358e-02
4.732068538665771484e+00,-6.420182631481559377e-02,-2.669864871599721967e-01,-2.274845233698415126e-01,7.302804332871300382e-03,-2.900346314220660082e-02,-9.667403369223839804e-02
4.734379053115844727e+00,-6.420182631481559377e-02,-2.564107972040333139e-01,-2.274845233698415126e-01,7.524634158091600238e-03,-2.928807382320300010e-02,-9.700269461171730223e-02
4.736472606658935547e+00,-6.420182631481559377e-02,-2.564107972040333139e-01,-2.274845233698415126e-01,7.524634158091600238e-03,-2.939519777446780030e-02,-9.671533956502280371e-02
4.738317012786865234e+00,-6.420182631481559377e-02,-2.669864871599721967e-01,-2.274845233698415126e-01,7.302804332871300382e-03,-2.939519777446780030e-02,-9.679956143760649889e-02
4.740103721618652344e+00,-6.420182631481559377e-02,-2.669864871599721967e-01,-2.382328963866955918e-01,7.302804332871300382e-03,-2.939519777446780030e-02,-9.679956143760649889e-02
4.742388248443603516e+00,-6.715284768221750633e-02,-2.564107972040333139e-01,-2.306472424367793927e-01,7.524634158091600238e-03,-2.928807382320300010e-02,-9.679956143760649889e-02
4.744094848632812500e+00,-6.715284768221750633e-02,-2.564107972040333139e-01,-2.306472424367793927e-01,7.524634158091600238e-03,-2.928807382320300010e-02,-9.700269461171730223e-02
4.746339797973632812e+00,-6.420182631481559377e-02,-2.436284957995162870e-01,-2.274845233698415126e-01,8.006206642217999353e-03,-2.928807382320300010e-02,-9.700269461171730223e-02
4.748670578002929688e+00,-7.369296778476890075e-02,-2.436284957995162870e-01,-2.266942899798982114e-01,8.006206642217999353e-03,-2.928807382320300010e-02,-9.700269461171730223e-02
4.750424861907958984e+00,-7.369296778476890075e-02,-2.411632710537290059e-01,-2.153927693450181924e-01,8.006206642217999353e-03,-2.928807382320300010e-02,-9.700269461171730223e-02
4.752569675445556641e+00,-7.369296778476890075e-02,-2.309509476064225963e-01,-2.153927693450181924e-01,8.006206642217999353e-03,-2.928807382320300010e-02,-9.698938604837789579e-02
4.754312753677368164e+00,-7.369296778476890075e-02,-2.258080061563499108e-01,-2.153927693450181924e-01,9.467830286432400363e-03,-2.928807382320300010e-02,-9.679956143760649889e-02
4.756507158279418945e+00,-4.519559244240289875e-02,-2.257749536712715110e-01,-2.266942899798982114e-01,9.550824140047799171e-03,-2.939519777446780030e-02,-9.679956143760649889e-02
4.758168935775756836e+00,-4.519559244240289875e-02,-2.257749536712715110e-01,-2.274845233698415126e-01,9.550824140047799171e-03,-2.939519777446780030e-02,-9.698938604837789579e-02
4.760528802871704102e+00,-4.519559244240289875e-02,-2.257749536712715110e-01,-2.274845233698415126e-01,9.550824140047799171e-03,-2.948299890808920090e-02,-9.679956143760649889e-02
4.762170076370239258e+00,-7.369296778476890075e-02,-2.257749536712715110e-01,-2.274845233698415126e-01,9.467830286432400363e-03,-2.939519777446780030e-02,-9.679956143760649889e-02
4.764421939849853516e+00,-4.519559244240289875e-02,-2.257749536712715110e-01,-2.266942899798982114e-01,9.467830286432400363e-03,-2.948299890808920090e-02,-9.679956143760649889e-02
4.766137361526489258e+00,-8.413698603592820180e-02,-2.258080061563499108e-01,-2.238889181369985992e-01,8.862470896914800139e-03,-2.948299890808920090e-02,-9.698938604837789579e-02
4.768429040908813477e+00,-4.519559244240289875e-02,-2.257749536712715110e-01,-2.238889181369985992e-01,8.862470896914800139e-03,-2.981442145211540135e-02,-9.698938604837789579e-02
4.770196199417114258e+00,-5.144267205929930337e-02,-2.241835950250135878e-01,-2.238889181369985992e-01,8.862470896914800139e-03,-2.981442145211540135e-02,-9.698938604837789579e-02
4.772390127182006836e+00,-8.413698603592820180e-02,-2.107231432796574933e-01,-2.153927693450181924e-01,8.862470896914800139e-03,-2.948299890808920090e-02,-9.698938604837789579e-02
4.774131059646606445e+00,-5.144267205929930337e-02,-2.107231432796574933e-01,-2.238889181369985992e-01,8.862470896914800139e-03,-2.981442145211540135e-02,-9.698938604837789579e-02
4.776379823684692383e+00,-4.519559244240289875e-02,-2.241835950250135878e-01,-2.238889181369985992e-01,8.798887058239199949e-03,-2.981442145211540135e-02,-9.679956143760649889e-02
4.778120994567871094e+00,-3.306731690124029704e-02,-2.241835950250135878e-01,-2.238889181369985992e-01,8.798887058239199949e-03,-2.981442145211540135e-02,-9.679956143760649889e-02
4.780244827270507812e+00,-4.519559244240289875e-02,-2.241835950250135878e-01,-2.238889181369985992e-01,8.798887058239199949e-03,-2.948299890808920090e-02,-9.673817836609539811e-02
4.781941175460815430e+00,-5.144267205929930337e-02,-2.258080061563499108e-01,-2.238889181369985992e-01,8.798887058239199949e-03,-2.948299890808920090e-02,-9.673817836609539811e-02
4.785054206848144531e+00,-5.144267205929930337e-02,-2.258080061563499108e-01,-2.144996192325293038e-01,8.798887058239199949e-03,-2.948299890808920090e-02,-9.638646823420060628e-02
4.786438465118408203e+00,-5.465373581659119934e-02,-2.345733700785946896e-01,-2.136570182113211869e-01,8.704507020803300271e-03,-2.928696173502049957e-02,-9.596714082795189393e-02
4.788130283355712891e+00,-5.465373581659119934e-02,-2.482414673890113999e-01,-2.136570182113211869e-01,8.459833522148400842e-03,-2.948299890808920090e-02,-9.596714082795189393e-02
4.790382862091064453e+00,-5.144267205929930337e-02,-2.482414673890113999e-01,-2.136570182113211869e-01,8.459833522148400842e-03,-2.981442145211540135e-02,-9.638646823420060628e-02
4.792130231857299805e+00,-4.378699980078269716e-02,-2.527335181664773778e-01,-2.136570182113211869e-01,8.319852634088400686e-03,-3.038153217434680017e-02,-9.638646823420060628e-02
4.794377565383911133e+00,-4.378699980078269716e-02,-2.527335181664773778e-01,-2.136570182113211869e-01,8.459833522148400842e-03,-3.038153217434680017e-02,-9.673817836609539811e-02
4.796146392822265625e+00,-4.378699980078269716e-02,-2.648191507178694892e-01,-2.134828459688407898e-01,8.319852634088400686e-03,-3.038153217434680017e-02,-9.681226570582170121e-02
4.798384666442871094e+00,-5.144267205929930337e-02,-2.648191507178694892e-01,-2.121574402465206954e-01,8.319852634088400686e-03,-2.981442145211540135e-02,-9.681226570582170121e-02
4.800087690353393555e+00,-4.378699980078269716e-02,-2.648191507178694892e-01,-2.121574402465206954e-01,8.254548127424999812e-03,-2.981442145211540135e-02,-9.673817836609539811e-02
4.802358150482177734e+00,-4.378699980078269716e-02,-2.656111374038458983e-01,-2.121574402465206954e-01,8.254548127424999812e-03,-2.975854489741509845e-02,-9.681226570582170121e-02
4.804053068161010742e+00,-4.378699980078269716e-02,-2.656111374038458983e-01,-2.121574402465206954e-01,8.254548127424999812e-03,-2.975854489741509845e-02,-9.689704910408629412e-02
4.806398868560791016e+00,-4.378699980078269716e-02,-2.683794621547572756e-01,-1.974241408563633116e-01,8.049236310374699443e-03,-2.975854489741509845e-02,-9.686083514428389662e-02
4.808208942413330078e+00,-3.306731690124029704e-02,-2.683794621547572756e-01,-1.830262558823363972e-01,8.049236310374699443e-03,-2.975854489741509845e-02,-9.686083514428389662e-02
4.810540199279785156e+00,-4.378699980078269716e-02,-2.728147093829482173e-01,-1.672669197592840939e-01,7.892960480429100228e-03,-2.957315182214709931e-02,-9.689704910408629412e-02
4.812266111373901367e+00,-3.306731690124029704e-02,-2.831321368535916760e-01,-1.672669197592840939e-01,7.012017979964199794e-03,-2.957315182214709931e-02,-9.702536823994019344e-02
4.814467191696166992e+00,-3.306731690124029704e-02,-2.831321368535916760e-01,-1.672669197592840939e-01,7.012017979964199794e-03,-2.957315182214709931e-02,-9.711508007633540274e-02
4.816334724426269531e+00,-4.378699980078269716e-02,-2.831321368535916760e-01,-1.525355727418402085e-01,7.892960480429100228e-03,-2.949119351575539907e-02,-9.732755266259110472e-02
4.818426370620727539e+00,-5.364675015356200338e-02,-2.831321368535916760e-01,-1.471617933371298093e-01,7.684421030554200102e-03,-2.949119351575539907e-02,-9.753249456976219312e-02
4.820099592208862305e+00,-5.364675015356200338e-02,-2.831321368535916760e-01,-1.349002723379338076e-01,7.684421030554200102e-03,-2.949119351575539907e-02,-9.753249456976219312e-02
4.822389602661132812e+00,-5.364675015356200338e-02,-2.919945994066163730e-01,-1.310681683541516096e-01,7.684421030554200102e-03,-2.957315182214709931e-02,-9.753249456976219312e-02
4.824033737182617188e+00,-4.378699980078269716e-02,-2.919945994066163730e-01,-1.310681683541516096e-01,7.684421030554200102e-03,-2.957315182214709931e-02,-9.753249456976219312e-02
4.826279401779174805e+00,-4.378699980078269716e-02,-2.919945994066163730e-01,-1.201127634014935996e-01,7.581136695440000330e-03,-2.957315182214709931e-02,-9.763692708780520590e-02
4.827998876571655273e+00,-4.378699980078269716e-02,-2.919945994066163730e-01,-1.156214574948360024e-01,7.581136695440000330e-03,-2.975854489741509845e-02,-9.763692708780520590e-02
4.830288410186767578e+00,-5.364675015356200338e-02,-2.626712240101101159e-01,-1.047630920918661002e-01,7.684421030554200102e-03,-2.975854489741509845e-02,-9.763692708780520590e-02
4.832113265991210938e+00,-5.364675015356200338e-02,-2.571815246659618914e-01,-1.047630920918661002e-01,8.049236310374699443e-03,-2.975854489741509845e-02,-9.753249456976219312e-02
4.834288835525512695e+00,-5.364675015356200338e-02,-2.541858048359613154e-01,-1.134466193847682991e-01,8.049236310374699443e-03,-2.957315182214709931e-02,-9.753249456976219312e-02
4.836114406585693359e+00,-5.364675015356200338e-02,-2.571815246659618914e-01,-1.134466193847682991e-01,7.684421030554200102e-03,-2.975854489741509845e-02,-9.753249456976219312e-02
4.838340282440185547e+00,-6.153906846918660162e-02,-2.541858048359613154e-01,-1.134466193847682991e-01,8.049236310374699443e-03,-2.975854489741509845e-02,-9.732755266259110472e-02
4.840091466903686523e+00,-5.364675015356200338e-02,-2.571815246659618914e-01,-1.047630920918661002e-01,7.684421030554200102e-03,-2.997220176924270119e-02,-9.732039771972719744e-02
4.842300415039062500e+00,-6.153906846918660162e-02,-2.571815246659618914e-01,-1.024503134953815009e-01,7.684421030554200102e-03,-2.997220176924270119e-02,-9.732039771972719744e-02
4.844017028808593750e+00,-5.364675015356200338e-02,-2.541858048359613154e-01,-1.024503134953815009e-01,8.058275908532700621e-03,-2.997220176924270119e-02,-9.715652908523959852e-02
4.846297979354858398e+00,-6.285284342310799854e-02,-2.541858048359613154e-01,-1.024503134953815009e-01,8.058275908532700621e-03,-3.012066157354120061e-02,-9.732039771972719744e-02
4.848572492599487305e+00,-7.193519255686720015e-02,-2.541858048359613154e-01,-1.047630920918661002e-01,8.058275908532700621e-03,-3.012066157354120061e-02,-9.732039771972719744e-02
4.850569725036621094e+00,-8.026732068069029891e-02,-2.564216305232902005e-01,-1.047630920918661002e-01,8.058275908532700621e-03,-3.012066157354120061e-02,-9.732039771972719744e-02
4.852350711822509766e+00,-8.026732068069029891e-02,-2.564216305232902005e-01,-1.024503134953815009e-01,8.058275908532700621e-03,-3.022644405803130013e-02,-9.715652908523959852e-02
4.854061841964721680e+00,-8.026732068069029891e-02,-2.564216305232902005e-01,-1.024503134953815009e-01,8.058275908532700621e-03,-3.022644405803130013e-02,-9.715652908523959852e-02
4.856256008148193359e+00,-9.101626370325549553e-02,-2.541858048359613154e-01,-1.024503134953815009e-01,8.058275908532700621e-03,-3.042249611813619900e-02,-9.705983462141880291e-02
4.857979297637939453e+00,-9.101626370325549553e-02,-2.564216305232902005e-01,-1.047630920918661002e-01,7.684421030554200102e-03,-3.042249611813619900e-02,-9.696873367943220634e-02
4.860351085662841797e+00,-8.026732068069029891e-02,-2.564216305232902005e-01,-1.047630920918661002e-01,8.058275908532700621e-03,-3.062030789859309862e-02,-9.664502454837989309e-02
4.861931562423706055e+00,-8.026732068069029891e-02,-2.541858048359613154e-01,-1.134466193847682991e-01,8.816643587034499879e-03,-3.042249611813619900e-02,-9.696873367943220634e-02
4.864134073257446289e+00,-8.026732068069029891e-02,-2.541858048359613154e-01,-1.226710831142401037e-01,8.816643587034499879e-03,-3.042249611813619900e-02,-9.705983462141880291e-02
4.866416454315185547e+00,-8.026732068069029891e-02,-2.541858048359613154e-01,-1.226710831142401037e-01,8.816643587034499879e-03,-3.040662986359310080e-02,-9.705983462141880291e-02
4.868229389190673828e+00,-7.193519255686720015e-02,-2.492859653557303878e-01,-1.262042536190269015e-01,8.816643587034499879e-03,-3.042249611813619900e-02,-9.696873367943220634e-02
4.870530366897583008e+00,-5.601505445468509675e-02,-2.492859653557303878e-01,-1.271465262033031063e-01,8.816643587034499879e-03,-3.046347555120959907e-02,-9.696873367943220634e-02
4.872258901596069336e+00,-5.601505445468509675e-02,-2.492859653557303878e-01,-1.438391841833173979e-01,8.640182353299500490e-03,-3.046347555120959907e-02,-9.696873367943220634e-02
4.874461412429809570e+00,-8.026732068069029891e-02,-2.492859653557303878e-01,-1.448627995337231911e-01,8.640182353299500490e-03,-3.042249611813619900e-02,-9.705983462141880291e-02
4.876258373260498047e+00,-8.026732068069029891e-02,-2.484139315048169983e-01,-1.448627995337231911e-01,8.816643587034499879e-03,-3.042249611813619900e-02,-9.696873367943220634e-02
4.878566741943359375e+00,-8.026732068069029891e-02,-2.459215612821729069e-01,-1.448627995337231911e-01,8.904937120455900385e-03,-3.042249611813619900e-02,-9.654856284001310518e-02
4.880217552185058594e+00,-5.608528143859679849e-02,-2.459215612821729069e-01,-1.448627995337231911e-01,8.816643587034499879e-03,-3.046347555120959907e-02,-9.648005692919520149e-02
4.882530212402343750e+00,-5.608528143859679849e-02,-2.459215612821729069e-01,-1.595717648879035055e-01,8.816643587034499879e-03,-3.046347555120959907e-02,-9.648005692919520149e-02
4.884767770767211914e+00,-5.608528143859679849e-02,-2.459215612821729069e-01,-1.595717648879035055e-01,8.640182353299500490e-03,-3.046347555120959907e-02,-9.648005692919520149e-02
4.886499166488647461e+00,-8.026732068069029891e-02,-2.448379212640683922e-01,-1.841162698175685952e-01,8.640182353299500490e-03,-3.046347555120959907e-02,-9.648005692919520149e-02
4.888272762298583984e+00,-5.608528143859679849e-02,-2.459215612821729069e-01,-1.841162698175685952e-01,8.335173546160500047e-03,-3.046347555120959907e-02,-9.646255252626180499e-02
4.890456676483154297e+00,-5.608528143859679849e-02,-2.448379212640683922e-01,-1.925737463794716942e-01,8.335173546160500047e-03,-3.046347555120959907e-02,-9.648005692919520149e-02
4.892122983932495117e+00,-5.601505445468509675e-02,-2.448379212640683922e-01,-1.963302537913489132e-01,8.225828223980000478e-03,-3.117006919968659875e-02,-9.648005692919520149e-02
4.894394397735595703e+00,-5.441928123480749974e-02,-2.448379212640683922e-01,-1.979241654890817881e-01,8.335173546160500047e-03,-3.117006919968659875e-02,-9.654856284001310518e-02
4.896064281463623047e+00,-5.441928123480749974e-02,-2.409301632550319983e-01,-1.982438497399049981e-01,8.335173546160500047e-03,-3.117006919968659875e-02,-9.654856284001310518e-02
4.898252010345458984e+00,-5.441928123480749974e-02,-2.448379212640683922e-01,-1.997015230553655929e-01,8.225828223980000478e-03,-3.046347555120959907e-02,-9.676965955135580222e-02
4.899966478347778320e+00,-3.542421297546889669e-02,-2.409301632550319983e-01,-2.125725601355560879e-01,8.335173546160500047e-03,-3.117006919968659875e-02,-9.676965955135580222e-02
4.902423143386840820e+00,-3.542421297546889669e-02,-2.409301632550319983e-01,-2.194695272809414066e-01,8.335173546160500047e-03,-3.046347555120959907e-02,-9.840283975188410248e-02
4.904483556747436523e+00,-3.542421297546889669e-02,-2.409301632550319983e-01,-2.194695272809414066e-01,8.335173546160500047e-03,-3.117006919968659875e-02,-9.824982777000450251e-02
