# elapsed time, f2_acc_x, f2_acc_y, f2_acc_z, f2_gyro_x, f2_gyro_y, f2_gyro_z
1.103887319564819336e+00,1.316810846328735074e-01,-8.188169479370117188e+00,-5.305551052093505859e+00,4.653930664062500000e-01,-5.111694335937500000e-01,-1.220703125000000000e-01
1.115787267684936523e+00,1.316810846328735074e-01,-8.238448143005371094e+00,-5.305551052093505859e+00,2.288818359375000000e-01,-4.653930664062500000e-01,-1.144409179687500000e-01
1.130523920059204102e+00,1.077390760183333934e-01,-8.238448143005371094e+00,-5.305551052093505859e+00,2.288818359375000000e-01,-4.653930664062500000e-01,-1.144409179687500000e-01
1.145603656768798828e+00,1.316810846328735074e-01,-8.204929351806640625e+00,-5.288791656494140625e+00,2.288818359375000000e-01,-3.585815429687500000e-01,-1.144409179687500000e-01
1.157501220703125000e+00,1.819593310356140137e-01,-8.200140953063964844e+00,-5.288791656494140625e+00,1.831054687500000000e-01,-3.585815429687500000e-01,-1.602172851562500000e-01
1.172846555709838867e+00,1.819593310356140137e-01,-8.197746276855468750e+00,-5.310339450836181641e+00,3.356933593750000000e-01,-3.509521484375000000e-01,-1.678466796875000000e-01
1.185564041137695312e+00,1.436520963907240989e-01,-8.197746276855468750e+00,-5.334281444549560547e+00,3.356933593750000000e-01,-3.356933593750000000e-01,-1.678466796875000000e-01
1.200015783309936523e+00,1.101332753896712979e-01,-8.212111473083496094e+00,-5.310339450836181641e+00,3.356933593750000000e-01,-3.356933593750000000e-01,-7.629394531250000000e-03
1.211314439773559570e+00,1.077390760183333934e-01,-8.216899871826171875e+00,-5.262455463409423828e+00,3.890991210937500000e-01,-2.975463867187500000e-01,1.144409179687500000e-01
1.228005170822143555e+00,1.077390760183333934e-01,-8.212111473083496094e+00,-5.262455463409423828e+00,1.144409179687500000e-01,-2.517700195312500000e-01,1.525878906250000000e-02
1.242102146148681641e+00,1.077390760183333934e-01,-8.221688270568847656e+00,-5.243301868438720703e+00,1.831054687500000000e-01,-6.866455078125000000e-02,3.051757812500000000e-02
1.254514455795288086e+00,1.077390760183333934e-01,-8.192957878112792969e+00,-5.295974254608154297e+00,1.831054687500000000e-01,-2.059936523437500000e-01,3.051757812500000000e-02
1.269364356994628906e+00,1.077390760183333934e-01,-8.192957878112792969e+00,-5.204994201660156250e+00,1.831054687500000000e-01,-9.155273437500000000e-02,3.051757812500000000e-02
1.281259298324584961e+00,1.197100803256034018e-01,-8.192957878112792969e+00,-5.245696067810058594e+00,3.585815429687500000e-01,-2.059936523437500000e-01,-1.525878906250000000e-02
1.295604228973388672e+00,1.436520963907240989e-01,-8.248024940490722656e+00,-5.245696067810058594e+00,3.585815429687500000e-01,-1.678466796875000000e-01,-1.525878906250000000e-02
1.313102722167968750e+00,1.460462957620619895e-01,-8.248024940490722656e+00,-5.274426460266113281e+00,3.585815429687500000e-01,-2.441406250000000000e-01,-1.525878906250000000e-02
1.323330879211425781e+00,1.939303278923034113e-01,-8.228871345520019531e+00,-5.274426460266113281e+00,4.043579101562500000e-01,-2.365112304687500000e-01,1.831054687500000000e-01
1.338056087493896484e+00,1.675941199064253928e-01,-8.214506149291992188e+00,-5.272032260894775391e+00,5.111694335937500000e-01,-2.441406250000000000e-01,-1.525878906250000000e-02
1.352130174636840820e+00,1.675941199064253928e-01,-8.200140953063964844e+00,-5.255272865295410156e+00,5.111694335937500000e-01,-3.051757812500000000e-01,7.629394531250000000e-03
1.365523338317871094e+00,1.197100803256034018e-01,-8.200140953063964844e+00,-5.255272865295410156e+00,5.111694335937500000e-01,-3.128051757812500000e-01,7.629394531250000000e-03
1.379933118820190430e+00,1.197100803256034018e-01,-8.228871345520019531e+00,-5.288791656494140625e+00,3.585815429687500000e-01,-3.051757812500000000e-01,7.629394531250000000e-03
1.395589828491210938e+00,1.197100803256034018e-01,-8.255207061767578125e+00,-5.288791656494140625e+00,3.585815429687500000e-01,-3.128051757812500000e-01,-9.155273437500000000e-02
1.410102844238281250e+00,1.197100803256034018e-01,-8.255207061767578125e+00,-5.274426460266113281e+00,3.585815429687500000e-01,-3.128051757812500000e-01,-1.525878906250000000e-01
1.534116983413696289e+00,2.202665507793425959e-01,-8.255207061767578125e+00,-5.204994201660156250e+00,4.653930664062500000e-01,-3.356933593750000000e-01,-1.525878906250000000e-01
1.546979188919067383e+00,1.276109457015991211e+00,-6.464344501495361328e+00,-3.830722570419310968e-01,2.499923706054687500e+02,-1.548767089843750000e+00,-4.153442382812500000e+01
1.559702634811401367e+00,1.522712230682373047e+00,-6.464344501495361328e+00,1.711854219436645508e+00,2.499923706054687500e+02,-8.255004882812500000e+00,-4.153442382812500000e+01
1.571598052978515625e+00,1.417367339134216309e+00,-6.749254703521728516e+00,2.614468097686768022e+00,2.499923706054687500e+02,-8.255004882812500000e+00,-3.738403320312500000e+01
1.589053630828857422e+00,1.417367339134216309e+00,-7.165845394134521484e+00,2.614468097686768022e+00,2.371597290039062500e+02,-8.255004882812500000e+00,-3.688812255859375000e+01
1.601393938064575195e+00,1.003170490264892578e+00,-7.967903137207031250e+00,2.432508945465087891e+00,2.128906250000000000e+02,-5.683898925781250000e+00,-3.688812255859375000e+01
1.613866567611694336e+00,1.003170490264892578e+00,-9.006986618041992188e+00,1.134851574897765891e+00,2.055435180664062500e+02,-9.155273437500000000e+00,-2.841186523437500000e+01
1.629105329513549805e+00,1.003170490264892578e+00,-9.006986618041992188e+00,1.074996590614318848e+00,2.055435180664062500e+02,-8.468627929687500000e+00,-2.841186523437500000e+01
1.640856981277465820e+00,9.121908545494079590e-01,-9.006986618041992188e+00,8.858546018600463867e-01,2.073211669921875000e+02,-8.468627929687500000e+00,-2.841186523437500000e+01
1.655585765838623047e+00,7.876923680305480957e-01,-8.595184326171875000e+00,7.637503147125244141e-01,2.109680175781250000e+02,-6.057739257812500000e+00,-2.754211425781250000e+01
1.668348073959350586e+00,1.819593310356140137e-01,-8.999804496765136719e+00,6.320692300796508789e-01,2.330398559570312500e+02,-6.057739257812500000e+00,-3.276062011718750000e+01
1.682641029357910156e+00,1.819593310356140137e-01,-8.595184326171875000e+00,6.320692300796508789e-01,2.499923706054687500e+02,-4.837036132812500000e+00,-4.459381103515625000e+01
1.697231769561767578e+00,6.368576288223266602e-01,-8.169015884399414062e+00,1.551442623138427512e+00,2.499923706054687500e+02,-8.964538574218750000e+00,-4.459381103515625000e+01
1.709589481353759766e+00,6.368576288223266602e-01,-6.136338710784912109e+00,1.551442623138427512e+00,2.499923706054687500e+02,-1.602172851562500000e+01,-4.459381103515625000e+01
1.723913192749023438e+00,6.368576288223266602e-01,-6.136338710784912109e+00,2.968810081481933594e+00,4.551696777343750000e+01,-1.602172851562500000e+01,-3.878784179687500000e+01
1.735996007919311523e+00,2.944868087768554688e+00,-6.418854713439941406e+00,2.200271368026733398e+00,4.551696777343750000e+01,4.768371582031250000e+00,-7.408142089843750000e+00
1.751926898956298828e+00,2.944868087768554688e+00,-9.052476882934570312e+00,3.014299869537353072e+00,5.001068115234375000e+01,4.768371582031250000e+00,-7.408142089843750000e+00
1.767033815383911133e+00,2.339134931564331055e+00,-9.052476882934570312e+00,3.014299869537353072e+00,7.128143310546875000e+01,-9.521484375000000000e+00,-2.120971679687500000e+00
1.778500318527221680e+00,2.339134931564331055e+00,-9.052476882934570312e+00,3.258508443832397017e+00,8.640289306640625000e+01,-9.521484375000000000e+00,-1.417541503906250000e+01
1.793660163879394531e+00,2.652775526046752930e+00,-9.239224433898925781e+00,4.841075897216796875e+00,1.018066406250000000e+02,-2.323913574218750000e+01,-2.120971679687500000e+00
1.805974721908569336e+00,2.652775526046752930e+00,-9.239224433898925781e+00,6.821080684661865234e+00,1.018066406250000000e+02,-5.001831054687500000e+01,-8.605957031250000000e+00
1.821081161499023438e+00,1.426944136619568093e+00,-9.658209800720216620e+00,8.935160636901855469e+00,1.002807617187500000e+02,-5.001831054687500000e+01,-8.605957031250000000e+00
1.835477113723754883e+00,-9.481038451194764294e-01,-8.075642585754394531e+00,7.034164428710937500e+00,1.001739501953125000e+02,-1.701354980468750000e+00,-8.605957031250000000e+00
1.847443580627441406e+00,1.426944136619568093e+00,-8.075642585754394531e+00,8.355763435363769531e+00,4.242706298828125000e+01,1.068115234375000000e+00,1.465606689453125000e+01
1.862644672393798828e+00,1.893813490867614746e+00,-7.551311969757080078e+00,7.034164428710937500e+00,2.450561523437500000e+01,1.068115234375000000e+00,1.465606689453125000e+01
1.874514579772949219e+00,1.893813490867614746e+00,-7.309497833251953125e+00,8.355763435363769531e+00,2.450561523437500000e+01,1.473236083984375000e+01,5.943298339843750000e+00
1.890593767166137695e+00,1.893813490867614746e+00,-7.309497833251953125e+00,6.402095317840576172e+00,3.238677978515625000e+01,5.568695068359375000e+01,5.943298339843750000e+00
1.902391195297241211e+00,4.381389021873474121e-01,-8.420407295227050781e+00,4.769249916076660156e+00,3.238677978515625000e+01,5.568695068359375000e+01,2.487182617187500000e+00
1.916171073913574219e+00,2.770091295242309570e+00,-8.420407295227050781e+00,4.769249916076660156e+00,3.238677978515625000e+01,-8.468627929687500000e+00,2.487182617187500000e+00
1.929668664932250977e+00,2.762908697128295898e+00,-7.127538204193115234e+00,6.488286495208740234e+00,2.867889404296875000e+01,-8.468627929687500000e+00,2.487182617187500000e+00
1.944085836410522461e+00,2.762908697128295898e+00,-7.050923824310302734e+00,6.725312232971191406e+00,2.247619628906250000e+01,-5.470275878906250000e+00,3.814697265625000000e-02
1.958600759506225586e+00,2.762908697128295898e+00,-7.127538204193115234e+00,7.034164428710937500e+00,3.829956054687500000e+00,1.162719726562500000e+01,-1.117706298828125000e+01
1.971500158309936523e+00,2.365471124649047852e+00,-7.194575786590576172e+00,6.725312232971191406e+00,-2.861022949218750000e+00,1.378631591796875000e+01,-1.471710205078125000e+01
1.985058069229125977e+00,2.365471124649047852e+00,-7.457938194274902344e+00,6.291962146759033203e+00,-2.861022949218750000e+00,1.162719726562500000e+01,-1.471710205078125000e+01
1.997235059738159180e+00,1.685518026351928711e+00,-7.498639583587646484e+00,6.291962146759033203e+00,1.815795898437500000e+00,1.153564453125000000e+01,-8.560180664062500000e+00
2.015449762344360352e+00,1.295263051986694336e+00,-7.457938194274902344e+00,6.347028732299804688e+00,4.417419433593750000e+00,1.153564453125000000e+01,-8.560180664062500000e+00
2.026620149612426758e+00,1.297657251358032227e+00,-7.173027992248535156e+00,6.830657482147216797e+00,8.903503417968750000e+00,1.153564453125000000e+01,-8.293151855468750000e+00
2.040495634078979492e+00,1.297657251358032227e+00,-7.005434036254882812e+00,6.830657482147216797e+00,8.903503417968750000e+00,6.454467773437500000e+00,-8.293151855468750000e+00
2.056760549545288086e+00,1.697489023208618164e+00,-7.005434036254882812e+00,6.593631267547607422e+00,4.287719726562500000e+00,4.257202148437500000e+00,-5.943298339843750000e+00
2.066987276077270508e+00,1.697489023208618164e+00,-7.089231014251708984e+00,6.433219909667968750e+00,1.426696777343750000e+00,-7.476806640625000000e-01,1.380920410156250000e+00
2.081469774246215820e+00,1.422155737876892090e+00,-7.141903400421142578e+00,6.593631267547607422e+00,1.426696777343750000e+00,-7.476806640625000000e-01,1.380920410156250000e+00
2.096376419067382812e+00,1.422155737876892090e+00,-7.141903400421142578e+00,6.617573261260986328e+00,1.426696777343750000e+00,-1.075744628906250000e+00,3.204345703125000000e-01
2.108377933502197266e+00,1.561019539833068848e+00,-7.103596210479736328e+00,6.665457248687744141e+00,1.113891601562500000e+00,2.517700195312500000e-01,-3.662109375000000000e-01
2.120875120162963867e+00,1.601720929145812988e+00,-7.103596210479736328e+00,6.665457248687744141e+00,3.051757812500000000e-02,3.967285156250000000e-01,-3.662109375000000000e-01
2.138159990310668945e+00,1.618480324745178223e+00,-7.165845394134521484e+00,6.627150058746337891e+00,3.051757812500000000e-02,3.967285156250000000e-01,-3.662109375000000000e-01
2.151400566101074219e+00,1.647210717201232910e+00,-7.165845394134521484e+00,6.627150058746337891e+00,8.010864257812500000e-01,-8.621215820312500000e-01,8.087158203125000000e-01
2.162694931030273438e+00,1.647210717201232910e+00,-7.149085998535156250e+00,6.627150058746337891e+00,8.010864257812500000e-01,-1.411437988281250000e+00,1.152038574218750000e+00
2.180581331253051758e+00,1.577778935432434082e+00,-7.120355606079101562e+00,6.677428245544433594e+00,6.103515625000000000e-01,-8.621215820312500000e-01,1.152038574218750000e+00
2.191432952880859375e+00,1.577778935432434082e+00,-7.120355606079101562e+00,6.677428245544433594e+00,2.212524414062500000e-01,9.155273437500000000e-02,-4.348754882812500000e-01
2.204253911972045898e+00,1.668758511543273926e+00,-7.261613845825195312e+00,6.677428245544433594e+00,2.212524414062500000e-01,9.155273437500000000e-02,-4.348754882812500000e-01
2.216380119323730469e+00,1.668758511543273926e+00,-7.261613845825195312e+00,6.684610843658447266e+00,7.019042968750000000e-01,-9.841918945312500000e-01,3.585815429687500000e-01
2.231410264968872070e+00,1.651999115943908691e+00,-7.115567207336425781e+00,6.672639846801757812e+00,1.029968261718750000e+00,-9.841918945312500000e-01,3.585815429687500000e-01
2.246393203735351562e+00,1.517923831939697266e+00,-7.101202011108398438e+00,6.672639846801757812e+00,1.029968261718750000e+00,-6.713867187500000000e-01,-9.918212890625000000e-02
2.259192705154418945e+00,1.517923831939697266e+00,-7.101202011108398438e+00,6.641515254974365234e+00,3.814697265625000000e-01,9.918212890625000000e-01,-6.561279296875000000e-01
2.273853778839111328e+00,1.563413739204406738e+00,-7.168239593505859375e+00,6.548141479492188388e+00,3.814697265625000000e-01,9.918212890625000000e-01,-6.561279296875000000e-01
2.289532423019409180e+00,1.731007814407348633e+00,-7.168239593505859375e+00,6.548141479492188388e+00,1.434326171875000000e+00,-5.569458007812500000e-01,-2.136230468750000000e-01
2.300476551055908203e+00,1.731007814407348633e+00,-7.065289020538330078e+00,6.687005043029785156e+00,1.434326171875000000e+00,-7.095336914062500000e-01,0.000000000000000000e+00
2.311987161636352539e+00,1.544260025024414062e+00,-7.065289020538330078e+00,6.725312232971191406e+00,2.517700195312500000e-01,-7.095336914062500000e-01,0.000000000000000000e+00
2.327846288681030273e+00,1.544260025024414062e+00,-7.127538204193115234e+00,6.725312232971191406e+00,-5.722045898437500000e-01,5.111694335937500000e-01,-8.544921875000000000e-01
2.339929819107055664e+00,1.544260025024414062e+00,-7.149085998535156250e+00,6.366182327270507812e+00,-5.722045898437500000e-01,5.111694335937500000e-01,-8.544921875000000000e-01
2.355095863342285156e+00,1.642422318458557129e+00,-7.127538204193115234e+00,6.366182327270507812e+00,6.637573242187500000e-01,-1.243591308593750000e+00,3.280639648437500000e-01
2.369766950607299805e+00,1.551442623138427512e+00,-7.055712223052978516e+00,6.653486251831054688e+00,6.637573242187500000e-01,-1.243591308593750000e+00,3.280639648437500000e-01
2.382282972335815430e+00,1.568202137947082297e+00,-7.055712223052978516e+00,6.653486251831054688e+00,-3.051757812500000000e-02,-7.858276367187500000e-01,1.678466796875000000e-01
2.396617174148559570e+00,1.568202137947082297e+00,-7.098807811737060547e+00,6.600813865661621094e+00,-1.144409179687500000e-01,-2.670288085937500000e-01,-1.678466796875000000e-01
2.408879518508911133e+00,1.572990536689758301e+00,-7.120355606079101562e+00,6.533776283264160156e+00,-1.144409179687500000e-01,-2.670288085937500000e-01,-1.678466796875000000e-01
2.424487590789794922e+00,1.572990536689758301e+00,-7.158662796020507812e+00,6.533776283264160156e+00,6.866455078125000000e-01,-1.106262207031250000e+00,3.433227539062500000e-01
2.435041666030883789e+00,1.508347034454345703e+00,-7.158662796020507812e+00,6.607996463775634766e+00,6.866455078125000000e-01,-1.106262207031250000e+00,3.433227539062500000e-01
2.451079607009887695e+00,1.508347034454345703e+00,-7.158662796020507812e+00,6.636726856231689453e+00,3.051757812500000000e-01,-6.103515625000000000e-02,-1.602172851562500000e-01
2.462380647659301758e+00,1.565807938575744629e+00,-7.184998989105224609e+00,6.607996463775634766e+00,2.975463867187500000e-01,3.814697265625000000e-02,-3.051757812500000000e-01
2.478291988372802734e+00,1.604115128517150879e+00,-7.199364185333251953e+00,6.567295074462890625e+00,3.051757812500000000e-01,3.814697265625000000e-02,-3.051757812500000000e-01
2.492669820785522461e+00,1.628057122230529785e+00,-7.201758384704589844e+00,6.567295074462890625e+00,7.858276367187500000e-01,-7.171630859375000000e-01,2.822875976562500000e-01
2.504145383834838867e+00,1.604115128517150879e+00,-7.199364185333251953e+00,6.567295074462890625e+00,7.858276367187500000e-01,-7.171630859375000000e-01,2.822875976562500000e-01
2.520128011703491211e+00,1.568202137947082297e+00,-7.165845394134521484e+00,6.653486251831054688e+00,3.967285156250000000e-01,-3.051757812500000000e-02,-6.561279296875000000e-01
2.531322956085205078e+00,1.568202137947082297e+00,-7.165845394134521484e+00,6.631938457489013672e+00,2.899169921875000000e-01,2.136230468750000000e-01,-6.561279296875000000e-01
2.546556949615478516e+00,1.587355732917785645e+00,-7.175422191619873047e+00,6.658274650573730469e+00,2.899169921875000000e-01,-3.051757812500000000e-02,-2.822875976562500000e-01
2.559424638748168945e+00,1.587355732917785645e+00,-7.175422191619873047e+00,6.631938457489013672e+00,2.899169921875000000e-01,-3.814697265625000000e-01,3.128051757812500000e-01
2.574061155319213867e+00,1.577778935432434082e+00,-7.158662796020507812e+00,6.596025466918945312e+00,2.899169921875000000e-01,-3.814697265625000000e-01,3.128051757812500000e-01
2.585180759429931641e+00,1.563413739204406738e+00,-7.141903400421142578e+00,6.596025466918945312e+00,-1.525878906250000000e-01,-3.433227539062500000e-01,1.525878906250000000e-02
2.602762937545776367e+00,1.577778935432434082e+00,-7.141903400421142578e+00,6.610390663146972656e+00,-1.525878906250000000e-01,-3.433227539062500000e-01,1.525878906250000000e-02
2.616118192672729492e+00,1.632845520973205566e+00,-7.156268596649169922e+00,6.610390663146972656e+00,2.212524414062500000e-01,-8.926391601562500000e-01,5.569458007812500000e-01
2.627936363220214844e+00,1.632845520973205566e+00,-7.158662796020507812e+00,6.610390663146972656e+00,3.967285156250000000e-01,-9.384155273437500000e-01,5.569458007812500000e-01
2.645446062088012695e+00,1.632845520973205566e+00,-7.156268596649169922e+00,6.624755859375000000e+00,3.967285156250000000e-01,-9.384155273437500000e-01,2.365112304687500000e-01
2.656334638595581055e+00,1.563413739204406738e+00,-7.070077419281005859e+00,6.624755859375000000e+00,-1.602172851562500000e-01,-3.814697265625000000e-02,-1.602172851562500000e-01
2.669367790222167969e+00,1.549048423767089844e+00,-7.070077419281005859e+00,6.505045890808105469e+00,-1.602172851562500000e-01,-3.814697265625000000e-02,-2.975463867187500000e-01
2.684158563613891602e+00,1.549048423767089844e+00,-7.161056995391845703e+00,6.505045890808105469e+00,3.509521484375000000e-01,-3.128051757812500000e-01,-2.975463867187500000e-01
2.697045564651489258e+00,1.644816517829895020e+00,-7.161056995391845703e+00,6.507440090179443359e+00,8.697509765625000000e-01,-4.348754882812500000e-01,-2.822875976562500000e-01
2.711129665374755859e+00,1.644816517829895020e+00,-7.161056995391845703e+00,6.619967460632324219e+00,8.697509765625000000e-01,-4.348754882812500000e-01,-2.822875976562500000e-01
2.726312398910522461e+00,1.594538331031799094e+00,-7.173027992248535156e+00,6.619967460632324219e+00,2.365112304687500000e-01,-1.983642578125000000e-01,-3.433227539062500000e-01
2.738516807556152344e+00,1.551442623138427512e+00,-7.173027992248535156e+00,6.526593685150146484e+00,2.365112304687500000e-01,-1.983642578125000000e-01,-3.433227539062500000e-01
2.750784873962402344e+00,1.537077426910400391e+00,-7.175422191619873047e+00,6.526593685150146484e+00,4.882812500000000000e-01,-5.493164062500000000e-01,-2.441406250000000000e-01
2.768481969833374023e+00,1.537077426910400391e+00,-7.139509201049804688e+00,6.560112476348876953e+00,5.950927734375000000e-01,-5.493164062500000000e-01,-6.103515625000000000e-02
2.778831958770751953e+00,1.577778935432434082e+00,-7.175422191619873047e+00,6.617573261260986328e+00,5.950927734375000000e-01,-3.433227539062500000e-01,-6.103515625000000000e-02
2.792520284652709961e+00,1.625662922859191895e+00,-7.173027992248535156e+00,6.617573261260986328e+00,7.629394531250000000e-02,-1.220703125000000000e-01,3.814697265625000000e-02
2.807120084762573242e+00,1.577778935432434082e+00,-7.175422191619873047e+00,6.598419666290283203e+00,7.629394531250000000e-02,-1.220703125000000000e-01,3.585815429687500000e-01
