# elapsed time, f2_acc_x, f2_acc_y, f2_acc_z, f2_gyro_x, f2_gyro_y, f2_gyro_z
3.087245702743530273e+00,-1.300051450729369895e+00,-8.382100105285644531e+00,-4.802768707275390625e+00,2.517700195312500000e-01,-3.967285156250000000e-01,-3.814697265625000000e-02
3.097683191299438477e+00,-1.300051450729369895e+00,-8.382100105285644531e+00,-4.795586109161376953e+00,2.517700195312500000e-01,-3.967285156250000000e-01,-3.814697265625000000e-02
3.111826896667480469e+00,-1.292868852615356445e+00,-8.418012619018554688e+00,-4.802768707275390625e+00,4.959106445312500000e-01,-3.738403320312500000e-01,-6.103515625000000000e-02
3.126667737960815430e+00,-1.307234048843383789e+00,-8.418012619018554688e+00,-4.819528102874755859e+00,5.340576171875000000e-01,-2.136230468750000000e-01,-6.103515625000000000e-02
3.139015197753906250e+00,-1.292868852615356445e+00,-8.415618896484375000e+00,-4.819528102874755859e+00,4.959106445312500000e-01,-2.136230468750000000e-01,-6.103515625000000000e-02
3.153871536254882812e+00,-1.307234048843383789e+00,-8.415618896484375000e+00,-4.795586109161376953e+00,4.882812500000000000e-01,-2.136230468750000000e-01,-7.629394531250000000e-02
3.168274879455566406e+00,-1.271321058273315430e+00,-8.415618896484375000e+00,-4.795586109161376953e+00,3.585815429687500000e-01,-1.525878906250000000e-01,6.866455078125000000e-02
3.180978536605834961e+00,-1.319205164909362793e+00,-8.422801017761230469e+00,-4.793191909790039062e+00,3.433227539062500000e-01,-1.525878906250000000e-01,1.525878906250000000e-02
3.192273139953613281e+00,-1.271321058273315430e+00,-8.444349288940429688e+00,-4.793191909790039062e+00,3.433227539062500000e-01,-2.441406250000000000e-01,1.525878906250000000e-02
3.208752632141113281e+00,-1.319205164909362793e+00,-8.444349288940429688e+00,-4.793191909790039062e+00,3.662109375000000000e-01,-2.441406250000000000e-01,-6.103515625000000000e-02
3.223232984542846680e+00,-1.292868852615356445e+00,-8.391676902770996094e+00,-4.814739704132080078e+00,3.662109375000000000e-01,-2.441406250000000000e-01,-1.373291015625000000e-01
3.235315561294555664e+00,-1.300051450729369895e+00,-8.391676902770996094e+00,-4.819528102874755859e+00,3.585815429687500000e-01,-1.678466796875000000e-01,-1.373291015625000000e-01
3.249887943267822266e+00,-1.300051450729369895e+00,-8.453926086425781250e+00,-4.814739704132080078e+00,2.975463867187500000e-01,-2.670288085937500000e-01,-1.373291015625000000e-01
3.261505842208862305e+00,-1.300051450729369895e+00,-8.453926086425781250e+00,-4.805162906646728516e+00,3.585815429687500000e-01,-2.670288085937500000e-01,-1.831054687500000000e-01
3.280771970748901367e+00,-1.285686254501342773e+00,-8.408435821533203125e+00,-4.805162906646728516e+00,2.975463867187500000e-01,-2.670288085937500000e-01,-1.831054687500000000e-01
3.291274547576904297e+00,-1.278503656387329102e+00,-8.408435821533203125e+00,-4.814739704132080078e+00,1.983642578125000000e-01,-5.035400390625000000e-01,-1.831054687500000000e-01
3.304554939270019531e+00,-1.285686254501342773e+00,-8.441954612731933594e+00,-4.814739704132080078e+00,1.831054687500000000e-01,-3.204345703125000000e-01,-3.433227539062500000e-01
3.318263053894042969e+00,-1.290474653244018555e+00,-8.441954612731933594e+00,-4.841075897216796875e+00,1.831054687500000000e-01,-3.204345703125000000e-01,-8.392333984375000000e-02
3.330964803695678711e+00,-1.290474653244018555e+00,-8.379705429077148438e+00,-4.814739704132080078e+00,2.517700195312500000e-01,-3.204345703125000000e-01,-7.629394531250000000e-03
3.347277164459228516e+00,-1.319205164909362793e+00,-8.370128631591796875e+00,-4.826710700988769531e+00,2.593994140625000000e-01,-2.365112304687500000e-01,0.000000000000000000e+00
3.357613325119018555e+00,-1.319205164909362793e+00,-8.370128631591796875e+00,-4.814739704132080078e+00,3.280639648437500000e-01,-3.433227539062500000e-01,0.000000000000000000e+00
3.375125885009765625e+00,-1.321599364280700906e+00,-8.382100105285644531e+00,-4.795586109161376953e+00,3.280639648437500000e-01,-3.433227539062500000e-01,-4.577636718750000000e-02
3.500304937362670898e+00,-1.321599364280700906e+00,-8.382100105285644531e+00,-4.788403511047363281e+00,3.280639648437500000e-01,-4.425048828125000000e-01,-1.602172851562500000e-01
3.510901451110839844e+00,-1.321599364280700906e+00,-6.488286495208740234e+00,-2.626439332962036133e+00,2.499923706054687500e+02,-5.081176757812500000e+00,-2.716064453125000000e+01
3.525833129882812500e+00,-4.860229492187500000e-01,-5.614402770996093750e+00,1.345541357994079590e+00,2.499923706054687500e+02,-6.179809570312500000e+00,-4.332733154296875000e+01
3.541842937469482422e+00,-1.867477297782897949e-01,-5.614402770996093750e+00,1.912967085838317649e+00,2.499923706054687500e+02,-6.179809570312500000e+00,-4.332733154296875000e+01
3.552698135375976562e+00,4.405331015586853027e-01,-7.340622425079345703e+00,2.377442359924316406e+00,2.499923706054687500e+02,-8.697509765625000000e+00,-4.322052001953125000e+01
3.568783283233642578e+00,5.243301391601562500e-01,-8.214506149291992188e+00,2.377442359924316406e+00,2.351837158203125000e+02,-8.697509765625000000e+00,-4.214477539062500000e+01
3.582047700881958008e+00,4.405331015586853027e-01,-8.542511940002441406e+00,2.233790159225463867e+00,2.256698608398437216e+02,-6.584167480468750000e+00,-3.539276123046875000e+01
3.594998359680175781e+00,-8.762778043746948242e-01,-8.542511940002441406e+00,2.233790159225463867e+00,2.210159301757812500e+02,-6.584167480468750000e+00,-3.539276123046875000e+01
3.607939004898071289e+00,-1.051054477691650391e+00,-8.427589416503906250e+00,2.676717519760131836e+00,2.148971557617187500e+02,-8.842468261718750000e+00,-3.669738769531250000e+01
3.624194860458374023e+00,-1.051054477691650391e+00,-8.353369712829589844e+00,2.676717519760131836e+00,2.113265991210937216e+02,-9.559631347656250000e+00,-3.797149658203125000e+01
3.636799335479736328e+00,9.816227108240120625e-02,-8.427589416503906250e+00,1.754949808120727539e+00,2.113265991210937216e+02,-9.559631347656250000e+00,-3.797149658203125000e+01
3.648944139480590820e+00,9.816227108240120625e-02,-7.776367187500000000e+00,1.335964560508728027e+00,2.275543212890625000e+02,-9.559631347656250000e+00,-3.556823730468750000e+01
3.666294336318969727e+00,-1.058237075805664062e+00,-7.079654216766357422e+00,1.335964560508728027e+00,2.464294433593750000e+02,-9.857177734375000000e+00,-3.556823730468750000e+01
3.677539587020874023e+00,-1.058237075805664062e+00,-7.079654216766357422e+00,3.215412855148315430e+00,2.499923706054687500e+02,-9.857177734375000000e+00,-4.285430908203125000e+01
3.690804481506347656e+00,1.482010841369628906e+00,-7.015010833740234375e+00,4.244919776916503906e+00,2.499923706054687500e+02,-9.857177734375000000e+00,-4.285430908203125000e+01
3.708418130874633789e+00,2.794033288955688477e+00,-7.503427982330322266e+00,4.244919776916503906e+00,1.022338867187500000e+00,-8.178710937500000000e+00,8.247375488281250000e+00
3.718944072723388672e+00,2.794033288955688477e+00,-9.825803756713867188e+00,1.961270141601562500e+01,-1.894378662109375000e+01,2.708435058593750000e+01,8.247375488281250000e+00
3.733072042465209961e+00,1.580173134803771973e+00,-9.904811859130859375e+00,2.803610086441040039e+00,1.022338867187500000e+00,2.708435058593750000e+01,-4.005432128906250000e+00
3.747421979904174805e+00,1.580173134803771973e+00,-9.825803756713867188e+00,6.382941722869873047e+00,4.357910156250000000e+01,2.708435058593750000e+01,-5.508422851562500000e+00
3.764044046401977539e+00,1.086967587471008301e+00,-8.116343498229980469e+00,6.382941722869873047e+00,4.357910156250000000e+01,3.072357177734375000e+01,-5.508422851562500000e+00
3.774999141693115234e+00,1.721431016921997070e+00,-8.116343498229980469e+00,6.382941722869873047e+00,4.357910156250000000e+01,3.072357177734375000e+01,9.460449218750000000e-01
3.789250135421752930e+00,8.212111592292785645e-01,-8.312667846679687500e+00,3.696647405624389648e+00,1.009979248046875000e+02,-1.091003417968750000e+01,9.536743164062500000e-01
3.799942970275878906e+00,-1.398213744163513184e+00,-8.312667846679687500e+00,3.696647405624389648e+00,1.009979248046875000e+02,-2.834320068359375000e+01,7.904052734375000000e+00
3.814130544662475586e+00,-1.398213744163513184e+00,-8.216899871826171875e+00,3.933673381805419922e+00,7.421112060546875000e+01,-2.834320068359375000e+01,1.447296142578125000e+01
3.831411838531494141e+00,1.316810965538024902e+00,-8.216899871826171875e+00,4.173093318939208984e+00,6.524658203125000000e+01,3.196716308593750000e+00,1.447296142578125000e+01
3.841827630996704102e+00,1.316810965538024902e+00,-6.816292285919189453e+00,7.501033782958984375e+00,5.142974853515625000e+01,3.196716308593750000e+00,7.781982421875000000e+00
3.855406761169433594e+00,1.290474653244018555e+00,-8.532935142517089844e+00,6.809109687805175781e+00,1.898193359375000000e+01,5.157470703125000000e+00,-2.731323242187500000e+00
3.868508338928222656e+00,-1.259350061416625977e+00,-7.905653953552246094e+00,6.809109687805175781e+00,1.271820068359375000e+01,-3.707885742187500000e+00,5.691528320312500000e+00
3.882863759994506836e+00,-1.053448766469955028e-01,-7.905653953552246094e+00,6.174645900726318359e+00,1.123046875000000000e+01,-1.006317138671875000e+01,6.484985351562500000e-01
3.895136833190917969e+00,-1.053448766469955028e-01,-6.835445880889892578e+00,6.174645900726318359e+00,1.123046875000000000e+01,-1.006317138671875000e+01,6.484985351562500000e-01
3.909763574600219727e+00,-1.053448766469955028e-01,-6.799532890319824219e+00,7.381323814392089844e+00,1.004791259765625000e+01,5.943298339843750000e+00,-3.501892089843750000e+00
3.924791097640991211e+00,8.212111592292785645e-01,-6.835445880889892578e+00,7.381323814392089844e+00,-1.258850097656250000e+00,7.026672363281250000e+00,-3.707885742187500000e+00
3.936974287033081055e+00,5.195417404174804688e-01,-7.115567207336425781e+00,6.768408298492431641e+00,-1.258850097656250000e+00,1.115417480468750000e+01,-8.018493652343750000e+00
3.951797485351562500e+00,5.195417404174804688e-01,-7.266402244567871094e+00,6.763619899749755859e+00,1.831054687500000000e-01,1.115417480468750000e+01,-8.018493652343750000e+00
3.964147090911865234e+00,6.703764945268629594e-02,-7.266402244567871094e+00,6.763619899749755859e+00,3.707885742187500000e+00,1.597595214843750000e+01,-8.018493652343750000e+00
3.979435682296752930e+00,4.788403213024129690e-02,-7.201758384704589844e+00,6.763619899749755859e+00,4.043579101562500000e+00,1.271820068359375000e+01,-1.371765136718750000e+01
3.990986347198486328e+00,6.703764945268629594e-02,-7.201758384704589844e+00,6.794744491577148438e+00,6.866455078125000000e+00,1.271820068359375000e+01,-1.371765136718750000e+01
4.005583524703979492e+00,3.758896589279174805e-01,-7.194575786590576172e+00,7.163451194763183594e+00,7.125854492187500000e+00,8.163452148437500000e+00,-1.031494140625000000e+01
4.017742872238159180e+00,7.876923680305480957e-01,-7.455543994903564453e+00,7.285555839538574219e+00,7.125854492187500000e+00,6.439208984375000000e+00,-7.644653320312500000e+00
4.032501935958862305e+00,7.876923680305480957e-01,-7.165845394134521484e+00,7.285555839538574219e+00,1.495361328125000000e+00,2.288818359375000000e-02,-5.493164062500000000e-01
4.045197010040283203e+00,6.967126727104187012e-01,-7.165845394134521484e+00,6.916848659515380859e+00,1.419067382812500000e+00,-2.441406250000000000e-01,7.629394531250000000e-01
4.061023235321044922e+00,4.429273009300231934e-01,-7.074865818023681641e+00,6.880935668945312500e+00,1.419067382812500000e+00,-2.441406250000000000e-01,7.629394531250000000e-01
4.075873136520385742e+00,4.213795065879821777e-01,-6.993463039398193359e+00,6.806715488433837891e+00,1.419067382812500000e+00,-2.975463867187500000e-01,-1.220703125000000000e+00
4.087569475173950195e+00,4.429273009300231934e-01,-6.993463039398193359e+00,6.880935668945312500e+00,4.806518554687500000e-01,4.272460937500000000e-01,-1.220703125000000000e+00
4.101521015167236328e+00,4.357447028160095215e-01,-7.053318023681640625e+00,6.806715488433837891e+00,9.918212890625000000e-02,-2.975463867187500000e-01,-3.967285156250000000e-01
4.114638090133666992e+00,4.572925269603729248e-01,-7.053318023681640625e+00,6.909666061401367188e+00,9.918212890625000000e-02,-5.035400390625000000e-01,-1.144409179687500000e-01
4.129894256591796875e+00,4.357447028160095215e-01,-7.038952827453613281e+00,6.909666061401367188e+00,1.098632812500000000e+00,-8.468627929687500000e-01,1.983642578125000000e-01
4.141190290451049805e+00,4.572925269603729248e-01,-6.950367450714111328e+00,7.010222434997558594e+00,1.098632812500000000e+00,-8.468627929687500000e-01,1.983642578125000000e-01
4.155700683593750000e+00,4.429273009300231934e-01,-6.950367450714111328e+00,7.010222434997558594e+00,-1.907348632812500000e-01,-8.773803710937500000e-01,1.831054687500000000e-01
4.171625137329101562e+00,4.429273009300231934e-01,-7.070077419281005859e+00,6.706158638000488281e+00,-1.907348632812500000e-01,4.348754882812500000e-01,-7.247924804687500000e-01
4.182501077651977539e+00,4.070142805576323908e-01,-7.074865818023681641e+00,6.706158638000488281e+00,1.335144042968750000e+00,-9.613037109375000000e-01,-2.593994140625000000e-01
4.197661399841308594e+00,4.070142805576323908e-01,-7.074865818023681641e+00,6.912060260772705078e+00,1.335144042968750000e+00,4.348754882812500000e-01,-6.942749023437500000e-01
4.212319135665893555e+00,4.070142805576323908e-01,-7.036558628082275391e+00,6.912060260772705078e+00,1.174926757812500000e+00,5.340576171875000000e-02,-2.593994140625000000e-01
4.225589752197265625e+00,3.782838582992553156e-01,-7.036558628082275391e+00,6.856993675231933594e+00,-2.365112304687500000e-01,2.899169921875000000e-01,0.000000000000000000e+00
4.237708806991577148e+00,3.399766385555266779e-01,-7.036558628082275391e+00,6.789956092834472656e+00,-2.365112304687500000e-01,5.340576171875000000e-02,0.000000000000000000e+00
4.254169940948486328e+00,3.782838582992553156e-01,-6.993463039398193359e+00,6.789956092834472656e+00,1.304626464843750000e+00,2.288818359375000000e-01,-2.593994140625000000e-01
4.263913631439208984e+00,4.884171485900878906e-01,-6.959944248199462891e+00,6.974309444427490234e+00,1.304626464843750000e+00,-2.441406250000000000e-01,-2.593994140625000000e-01
4.279201745986938477e+00,4.932055473327636164e-01,-6.993463039398193359e+00,6.974309444427490234e+00,-1.220703125000000000e-01,-3.814697265625000000e-02,-2.288818359375000000e-01
4.296035051345825195e+00,4.932055473327636164e-01,-7.067683219909667969e+00,6.955155849456787109e+00,-1.220703125000000000e-01,-4.577636718750000000e-01,1.144409179687500000e-01
4.306074619293212891e+00,4.836287498474121094e-01,-7.067683219909667969e+00,6.806715488433837891e+00,-1.525878906250000000e-02,-3.814697265625000000e-02,1.144409179687500000e-01
4.320400476455688477e+00,4.836287498474121094e-01,-6.955155849456787109e+00,6.806715488433837891e+00,3.051757812500000000e-01,-8.544921875000000000e-01,4.577636718750000000e-02
4.335216760635375977e+00,4.022258818149566095e-01,-6.955155849456787109e+00,6.816292285919189453e+00,3.051757812500000000e-01,1.525878906250000000e-02,4.577636718750000000e-02
4.348375320434570312e+00,4.022258818149566095e-01,-6.993463039398193359e+00,6.895300865173339844e+00,-4.577636718750000000e-02,-4.043579101562500000e-01,-5.340576171875000000e-02
4.360296010971069336e+00,4.022258818149566095e-01,-7.098807811737060547e+00,6.947973251342773438e+00,-4.577636718750000000e-02,-4.043579101562500000e-01,-1.068115234375000000e-01
4.377449274063110352e+00,5.147533416748046875e-01,-7.098807811737060547e+00,6.947973251342773438e+00,5.722045898437500000e-01,-4.043579101562500000e-01,-2.288818359375000000e-01
4.387879133224487305e+00,5.147533416748046875e-01,-6.995857238769531250e+00,6.950367450714111328e+00,5.722045898437500000e-01,-2.288818359375000000e-01,-2.288818359375000000e-01
4.402144193649291992e+00,5.051765441894531250e-01,-6.995857238769531250e+00,6.950367450714111328e+00,3.204345703125000000e-01,-2.288818359375000000e-01,-1.907348632812500000e-01
4.419328212738037109e+00,4.405331015586853027e-01,-7.010222434997558594e+00,6.859387874603272373e+00,2.746582031250000000e-01,-3.814697265625000000e-01,9.918212890625000000e-02
4.430443286895751953e+00,4.405331015586853027e-01,-7.012616634368896484e+00,6.859387874603272373e+00,3.204345703125000000e-01,-3.814697265625000000e-01,-1.907348632812500000e-01
4.444570541381835938e+00,5.363011956214904785e-01,-7.022193431854248047e+00,6.813898086547851562e+00,2.746582031250000000e-01,-6.942749023437500000e-01,-6.103515625000000000e-01
4.458364486694335938e+00,5.363011956214904785e-01,-7.137115001678466797e+00,6.840234279632568359e+00,6.484985351562500000e-01,-3.662109375000000000e-01,-6.103515625000000000e-01
4.471115589141845703e+00,3.782838582992553156e-01,-7.137115001678466797e+00,6.758831501007080078e+00,5.798339843750000000e-01,-3.662109375000000000e-01,7.629394531250000000e-03
4.483462095260620117e+00,3.782838582992553156e-01,-7.062894821166992188e+00,6.840234279632568359e+00,5.798339843750000000e-01,-3.662109375000000000e-01,6.103515625000000000e-02
4.497825145721435547e+00,3.950432837009429932e-01,-7.015010833740234375e+00,6.758831501007080078e+00,6.103515625000000000e-02,-2.670288085937500000e-01,6.103515625000000000e-02
4.510482072830200195e+00,3.950432837009429932e-01,-7.010222434997558594e+00,6.809109687805175781e+00,-2.288818359375000000e-02,4.119873046875000000e-01,-9.155273437500000000e-02
4.524587869644165039e+00,4.333505034446715753e-01,-7.015010833740234375e+00,6.809109687805175781e+00,6.103515625000000000e-02,4.119873046875000000e-01,-9.155273437500000000e-02
4.536272525787353516e+00,4.692635238170623779e-01,-7.110778808593750000e+00,6.883329868316650391e+00,4.653930664062500000e-01,-8.621215820312500000e-01,7.400512695312500000e-01
4.551928997039794922e+00,4.692635238170623779e-01,-7.110778808593750000e+00,6.883329868316650391e+00,4.653930664062500000e-01,-8.621215820312500000e-01,7.400512695312500000e-01
4.567428112030029297e+00,4.261679053306579035e-01,-7.067683219909667969e+00,6.883329868316650391e+00,9.918212890625000000e-02,-2.670288085937500000e-01,1.068115234375000000e-01
4.578916549682617188e+00,4.261679053306579035e-01,-6.943184852600097656e+00,6.938396453857421875e+00,9.918212890625000000e-02,-1.373291015625000000e-01,1.068115234375000000e-01
4.594417810440063477e+00,4.261679053306579035e-01,-6.943184852600097656e+00,6.938396453857421875e+00,2.593994140625000000e-01,-1.373291015625000000e-01,1.068115234375000000e-01
4.607431650161743164e+00,3.950432837009429932e-01,-7.067683219909667969e+00,6.919242858886718750e+00,7.705688476562500000e-01,-5.111694335937500000e-01,-1.907348632812500000e-01
4.621498346328735352e+00,3.950432837009429932e-01,-7.067683219909667969e+00,6.919242858886718750e+00,7.705688476562500000e-01,-5.111694335937500000e-01,-3.356933593750000000e-01
4.636055707931518555e+00,4.477156996726989746e-01,-7.067683219909667969e+00,6.737283706665039062e+00,2.288818359375000000e-01,1.449584960937500000e-01,-3.356933593750000000e-01
4.648196220397949219e+00,5.219359397888183594e-01,-7.005434036254882812e+00,7.005434036254882812e+00,2.288818359375000000e-01,1.449584960937500000e-01,-2.746582031250000000e-01
4.663882493972778320e+00,5.195417404174804688e-01,-6.964732646942138672e+00,7.005434036254882812e+00,4.043579101562500000e-01,1.449584960937500000e-01,3.051757812500000000e-02
4.674457073211669922e+00,5.195417404174804688e-01,-6.964732646942138672e+00,7.005434036254882812e+00,4.043579101562500000e-01,2.822875976562500000e-01,3.051757812500000000e-02
4.689725399017333984e+00,5.195417404174804688e-01,-7.041347026824951172e+00,6.876147270202636719e+00,1.754760742187500000e-01,2.822875976562500000e-01,-4.577636718750000000e-02
4.701675891876220703e+00,4.453215003013610840e-01,-7.041347026824951172e+00,6.871358871459960938e+00,-1.525878906250000000e-02,2.899169921875000000e-01,-4.577636718750000000e-02
4.717715740203857422e+00,4.453215003013610840e-01,-7.091625213623046875e+00,6.799532890319824219e+00,-1.525878906250000000e-02,-9.689331054687500000e-01,5.340576171875000000e-02
4.728706121444702148e+00,3.998316824436187744e-01,-7.034164428710937500e+00,6.782773494720458984e+00,2.059936523437500000e-01,0.000000000000000000e+00,5.340576171875000000e-02
4.744222640991210938e+00,3.782838582992553156e-01,-7.034164428710937500e+00,6.777985095977783203e+00,2.670288085937500000e-01,-9.689331054687500000e-01,7.629394531250000000e-02
4.759634256362915039e+00,3.423708379268646240e-01,-7.007828235626220703e+00,6.780379295349121094e+00,2.670288085937500000e-01,-9.155273437500000000e-02,6.866455078125000000e-02
4.770243883132934570e+00,3.423708379268646240e-01,-7.007828235626220703e+00,6.780379295349121094e+00,3.051757812500000000e-01,-6.713867187500000000e-01,7.629394531250000000e-02
4.785846471786499023e+00,4.429273009300231934e-01,-7.024587631225585938e+00,6.943184852600097656e+00,3.051757812500000000e-01,-2.975463867187500000e-01,6.866455078125000000e-02
4.798718690872192383e+00,4.429273009300231934e-01,-7.026981830596923828e+00,6.959944248199462891e+00,3.051757812500000000e-01,-2.975463867187500000e-01,1.373291015625000000e-01
4.812971115112304688e+00,4.525041282176970880e-01,-7.024587631225585938e+00,6.959944248199462891e+00,2.746582031250000000e-01,-2.975463867187500000e-01,2.288818359375000000e-01
