# elapsed time, f2_acc_x, f2_acc_y, f2_acc_z, f2_gyro_x, f2_gyro_y, f2_gyro_z
1.006494998931884766e+00,-3.205836057662963867e+00,-8.396465301513671875e+00,-3.857058763504027876e+00,3.662109375000000000e-01,-4.577636718750000000e-02,-8.392333984375000000e-02
1.018408298492431641e+00,-3.198653459548950195e+00,-8.396465301513671875e+00,-3.828328371047973633e+00,3.662109375000000000e-01,-4.577636718750000000e-02,-8.392333984375000000e-02
1.033595323562622070e+00,-3.198653459548950195e+00,-8.365340232849121094e+00,-3.806780576705932617e+00,2.822875976562500000e-01,-1.983642578125000000e-01,-7.629394531250000000e-03
1.045304775238037109e+00,-3.198653459548950195e+00,-8.396465301513671875e+00,-3.828328371047973633e+00,2.822875976562500000e-01,-2.365112304687500000e-01,-7.629394531250000000e-03
1.061040639877319336e+00,-3.201047658920288086e+00,-8.391676902770996094e+00,-3.924096584320068803e+00,2.822875976562500000e-01,-3.585815429687500000e-01,6.103515625000000000e-02
1.075113534927368164e+00,-3.172317266464233398e+00,-8.391676902770996094e+00,-3.924096584320068803e+00,3.204345703125000000e-01,-2.365112304687500000e-01,-9.155273437500000000e-02
1.088306665420532227e+00,-3.160346269607543945e+00,-8.391676902770996094e+00,-3.864241361618041992e+00,3.204345703125000000e-01,-3.585815429687500000e-01,5.340576171875000000e-02
1.102369785308837891e+00,-3.160346269607543945e+00,-8.396465301513671875e+00,-3.864241361618041992e+00,4.501342773437500000e-01,-2.593994140625000000e-01,0.000000000000000000e+00
1.114449739456176758e+00,-3.193865060806274414e+00,-8.406042098999023438e+00,-3.864241361618041992e+00,5.645751953125000000e-01,-2.593994140625000000e-01,5.340576171875000000e-02
1.130042791366577148e+00,-3.196259260177612305e+00,-8.398859024047851562e+00,-3.878606796264647993e+00,6.332397460937500000e-01,-1.983642578125000000e-01,0.000000000000000000e+00
1.144161462783813477e+00,-3.196259260177612305e+00,-8.398859024047851562e+00,-3.873818397521972656e+00,6.332397460937500000e-01,-1.983642578125000000e-01,-1.602172851562500000e-01
1.157191991806030273e+00,-3.196259260177612305e+00,-8.398859024047851562e+00,-3.873818397521972656e+00,7.324218750000000000e-01,-2.593994140625000000e-01,-2.899169921875000000e-01
1.173610210418701172e+00,-3.181894063949584961e+00,-8.396465301513671875e+00,-3.849876165390015093e+00,7.858276367187500000e-01,-3.051757812500000000e-01,-3.967285156250000000e-01
1.184905052185058594e+00,-3.179499864578247070e+00,-8.396465301513671875e+00,-3.840299367904663086e+00,7.858276367187500000e-01,-3.051757812500000000e-01,-2.975463867187500000e-01
1.199004173278808594e+00,-3.181894063949584961e+00,-8.374917030334472656e+00,-3.840299367904663086e+00,7.095336914062500000e-01,-3.204345703125000000e-01,-2.975463867187500000e-01
1.212926387786865234e+00,-3.184288263320922852e+00,-8.374917030334472656e+00,-3.840299367904663086e+00,5.187988281250000000e-01,-4.119873046875000000e-01,-9.155273437500000000e-02
1.226174116134643555e+00,-3.208230257034301758e+00,-8.389282226562500000e+00,-3.883395195007324219e+00,5.187988281250000000e-01,-4.119873046875000000e-01,-9.155273437500000000e-02
1.236890792846679688e+00,-3.208230257034301758e+00,-8.394070625305175781e+00,-3.916913986206055132e+00,4.806518554687500000e-01,-3.814697265625000000e-01,-6.103515625000000000e-02
1.254647493362426758e+00,-3.227383852005004883e+00,-8.389282226562500000e+00,-3.909731388092041016e+00,2.288818359375000000e-01,-1.831054687500000000e-01,-2.365112304687500000e-01
1.382547616958618164e+00,-3.227383852005004883e+00,-8.372523307800292969e+00,-3.909731388092041016e+00,2.288818359375000000e-01,-3.814697265625000000e-01,-2.822875976562500000e-01
1.393909215927124023e+00,-3.227383852005004883e+00,-5.116408824920654297e+00,3.658340215682983843e+00,2.499923706054687500e+02,-1.831054687500000000e-01,-1.799774169921875000e+01
1.407829284667968750e+00,-8.140285611152648926e-01,-5.116408824920654297e+00,5.382165431976318359e+00,2.499923706054687500e+02,6.980895996093750000e+00,-5.493164062500000000e+01
1.421123981475830078e+00,-8.140285611152648926e-01,-6.047753334045410156e+00,5.382165431976318359e+00,2.409057617187500000e+02,6.980895996093750000e+00,-5.493164062500000000e+01
1.432798862457275391e+00,-8.140285611152648926e-01,-6.880935668945312500e+00,4.704606056213378906e+00,2.222442626953125000e+02,-3.616333007812500000e+00,-4.164123535156250000e+01
1.450179815292358398e+00,-2.466027736663818359e+00,-7.058106422424316406e+00,4.343081951141357422e+00,1.916732788085937216e+02,-1.410675048828125000e+01,-3.263854980468750000e+01
1.462289810180664062e+00,-3.236960649490356445e+00,-7.541735172271727627e+00,3.866635799407958984e+00,1.827545166015625000e+02,-3.616333007812500000e+00,-4.164123535156250000e+01
1.475044250488281250e+00,-2.466027736663818359e+00,-7.910442352294921875e+00,3.239354848861694336e+00,1.769409179687500000e+02,-7.553100585937500000e-01,-4.788970947265625000e+01
1.490143537521362305e+00,-2.128445386886596680e+00,-8.319850921630859375e+00,2.686294317245483398e+00,1.769409179687500000e+02,-7.553100585937500000e-01,-4.788970947265625000e+01
1.504088401794433594e+00,-6.560112833976745605e-01,-7.910442352294921875e+00,1.738190412521362305e+00,1.920089721679687500e+02,5.294799804687500000e+00,-4.573059082031250000e+01
1.517416477203369141e+00,-6.560112833976745605e-01,-8.671798706054687500e+00,1.225831270217895508e+00,2.184600830078125000e+02,-6.179809570312500000e-01,-3.269195556640625000e+01
1.531389951705932617e+00,-3.727771997451782227e+00,-6.816292285919189453e+00,1.225831270217895508e+00,2.468719482421875000e+02,-6.179809570312500000e-01,-3.269195556640625000e+01
1.543724060058593750e+00,-3.727771997451782227e+00,-6.514622688293457031e+00,2.183511972427368164e+00,2.468719482421875000e+02,-6.179809570312500000e-01,-3.102111816406250000e+01
1.559215545654296875e+00,2.576160907745361328e+00,-6.514622688293457031e+00,2.183511972427368164e+00,1.469650268554687500e+02,1.578369140625000000e+02,-2.624511718750000000e+01
1.569739580154418945e+00,4.098873138427734375e+00,-5.896918773651123047e+00,9.588777542114257812e+00,4.763793945312500000e+01,1.578369140625000000e+02,6.210327148437500000e+00
1.586198806762695312e+00,2.576160907745361328e+00,-8.767566680908203125e+00,8.341398239135742188e+00,4.763793945312500000e+01,-7.843017578125000000e+00,6.210327148437500000e+00
1.600697278976440430e+00,2.973598480224609375e+00,-6.979097843170166016e+00,8.341398239135742188e+00,4.763793945312500000e+01,-4.810333251953125000e+01,-9.651184082031250000e+00
1.612848281860351562e+00,-3.327940404415130060e-01,-8.767566680908203125e+00,7.661445140838623047e+00,4.967498779296875000e+01,-7.360839843750000000e+01,-9.651184082031250000e+00
1.626961708068847656e+00,-3.327940404415130060e-01,-7.762001991271972656e+00,7.659050941467285156e+00,6.360626220703125000e+01,-7.360839843750000000e+01,-9.651184082031250000e+00
1.641177415847778320e+00,-3.708618402481079102e+00,-7.762001991271972656e+00,5.777208805084228516e+00,7.439422607421875000e+01,-2.347564697265625000e+01,-1.525878906250000000e+00
1.654264211654663086e+00,-3.708618402481079102e+00,-7.122749805450440341e+00,5.777208805084228516e+00,7.648468017578125000e+01,-5.836486816406250000e+00,1.327514648437500000e+00
1.670238733291625977e+00,-3.708618402481079102e+00,-6.191405296325683594e+00,7.479485988616943359e+00,7.648468017578125000e+01,-3.219604492187500000e+00,1.327514648437500000e+00
1.681492328643798828e+00,-7.283161640167236328e+00,-7.122749805450440341e+00,7.479485988616943359e+00,7.801055908203125000e+01,2.267456054687500000e+01,-2.333068847656250000e+01
1.696534156799316406e+00,-7.283161640167236328e+00,-4.592078685760498047e+00,1.012029075622558594e+01,5.493927001953125000e+01,2.267456054687500000e+01,-2.333068847656250000e+01
1.710840702056884766e+00,-5.374982833862304688e+00,-5.578489780426025391e+00,1.012029075622558594e+01,7.429504394531250000e+01,1.542663574218750000e+01,-1.504516601562500000e+01
1.724458932876586914e+00,-5.216965198516845703e+00,-5.578489780426025391e+00,1.012029075622558594e+01,4.903411865234375000e+01,1.207733154296875000e+01,-1.504516601562500000e+01
1.739504814147949219e+00,-2.288856744766235796e+00,-6.464344501495361328e+00,7.817068576812744141e+00,4.903411865234375000e+01,5.134582519531250000e+00,-1.510620117187500000e+01
1.751482009887695312e+00,-7.110778689384460449e-01,-6.464344501495361328e+00,7.053318023681640625e+00,3.063964843750000000e+01,5.134582519531250000e+00,-1.510620117187500000e+01
1.764856100082397461e+00,-7.110778689384460449e-01,-6.303933143615722656e+00,7.266402244567871094e+00,1.539611816406250000e+01,5.134582519531250000e+00,-1.137542724609375000e+01
1.777978897094726562e+00,-1.242590665817260742e+00,-6.303933143615722656e+00,7.060500621795654297e+00,8.598327636718750000e+00,1.692199707031250000e+01,-9.796142578125000000e+00
1.793466091156005859e+00,-1.242590665817260742e+00,-6.457161903381347656e+00,7.091625213623046875e+00,4.814147949218750000e+00,7.629394531250000000e+00,-7.621765136718750000e+00
1.807628154754638672e+00,-1.242590665817260742e+00,-6.749254703521728516e+00,7.060500621795654297e+00,4.280090332031250000e+00,7.629394531250000000e+00,-7.621765136718750000e+00
1.819068193435668945e+00,-1.230619668960571289e+00,-7.115567207336425781e+00,7.091625213623046875e+00,3.784179687500000000e+00,5.218505859375000000e+00,-4.669189453125000000e+00
1.835324525833129883e+00,-1.089361786842346191e+00,-7.115567207336425781e+00,7.094019412994384766e+00,3.784179687500000000e+00,1.724243164062500000e+00,2.517700195312500000e-01
1.846138477325439453e+00,-1.089361786842346191e+00,-6.531382083892822266e+00,7.129932403564453125e+00,3.784179687500000000e+00,4.272460937500000000e-01,2.517700195312500000e-01
1.861577033996582031e+00,-1.089361786842346191e+00,-6.531382083892822266e+00,7.129932403564453125e+00,-4.425048828125000000e-01,4.272460937500000000e-01,-2.014160156250000000e+00
1.878979921340942383e+00,-1.089361786842346191e+00,-6.643909454345703125e+00,7.187393188476562500e+00,-4.425048828125000000e-01,4.272460937500000000e-01,-2.014160156250000000e+00
1.890477657318115234e+00,-1.089361786842346191e+00,-6.677428245544433594e+00,7.086836814880371094e+00,4.043579101562500000e-01,2.212524414062500000e-01,-6.408691406250000000e-01
1.903679847717285156e+00,-1.146822571754455566e+00,-6.677428245544433594e+00,7.177816390991210938e+00,4.043579101562500000e-01,-1.472473144531250000e+00,8.621215820312500000e-01
1.917978286743164062e+00,-1.146822571754455566e+00,-6.739677906036376953e+00,7.086836814880371094e+00,6.942749023437500000e-01,-1.472473144531250000e+00,8.621215820312500000e-01
1.930395603179931641e+00,-1.089361786842346191e+00,-6.739677906036376953e+00,6.833051681518554688e+00,6.942749023437500000e-01,-1.602172851562500000e-01,2.288818359375000000e-01
1.942965745925903320e+00,-9.935936927795410156e-01,-6.689399242401123047e+00,6.833051681518554688e+00,6.942749023437500000e-01,-1.602172851562500000e-01,2.136230468750000000e-01
1.960075616836547852e+00,-9.935936927795410156e-01,-6.584054470062255859e+00,7.283161640167236328e+00,2.288818359375000000e-01,-5.416870117187500000e-01,2.136230468750000000e-01
1.970533609390258789e+00,-1.039083480834960938e+00,-6.584054470062255859e+00,7.283161640167236328e+00,-1.106262207031250000e+00,-5.416870117187500000e-01,1.678466796875000000e-01
1.985067129135131836e+00,-1.120486378669738770e+00,-6.833051681518554688e+00,6.964732646942138672e+00,-1.106262207031250000e+00,-4.119873046875000000e-01,1.678466796875000000e-01
1.998440027236938477e+00,-1.120486378669738770e+00,-6.833051681518554688e+00,6.964732646942138672e+00,2.006530761718750000e+00,-2.746582031250000000e-01,2.822875976562500000e-01
2.011870384216308594e+00,-1.120486378669738770e+00,-6.828263282775878906e+00,7.031770229339599609e+00,2.006530761718750000e+00,-4.119873046875000000e-01,8.087158203125000000e-01
2.026246309280395508e+00,-1.163581967353820801e+00,-6.679822444915772373e+00,7.079654216766357422e+00,3.356933593750000000e-01,-2.746582031250000000e-01,2.822875976562500000e-01
2.040834903717041016e+00,-1.163581967353820801e+00,-6.679822444915772373e+00,7.132326602935791016e+00,1.754760742187500000e-01,-4.806518554687500000e-01,-4.577636718750000000e-02
2.054013252258300781e+00,-1.154005169868469238e+00,-6.679822444915772373e+00,7.132326602935791016e+00,1.754760742187500000e-01,0.000000000000000000e+00,-1.907348632812500000e-01
2.065705537796020508e+00,-1.106121182441711426e+00,-6.825869083404541016e+00,7.268796443939208984e+00,2.517700195312500000e-01,-4.806518554687500000e-01,-1.907348632812500000e-01
2.083082199096679688e+00,-1.106121182441711426e+00,-6.722918033599853516e+00,7.268796443939208984e+00,4.196166992187500000e-01,0.000000000000000000e+00,5.340576171875000000e-02
2.094176054000854492e+00,-1.113303780555725098e+00,-6.811503887176513672e+00,7.120355606079101562e+00,4.196166992187500000e-01,-8.087158203125000000e-01,5.340576171875000000e-02
2.107390165328979492e+00,-1.130063176155090332e+00,-6.722918033599853516e+00,7.120355606079101562e+00,5.874633789062500000e-01,9.155273437500000000e-02,-4.196166992187500000e-01
2.125049829483032227e+00,-1.113303780555725098e+00,-6.653486251831054688e+00,7.247248649597167969e+00,5.874633789062500000e-01,1.449584960937500000e-01,-6.866455078125000000e-01
2.135772228240966797e+00,-1.149216771125793679e+00,-6.653486251831054688e+00,7.247248649597167969e+00,-8.926391601562500000e-01,1.449584960937500000e-01,-6.866455078125000000e-01
2.151001214981079102e+00,-1.168370366096496582e+00,-6.713341236114501953e+00,7.163451194763183594e+00,-8.926391601562500000e-01,1.449584960937500000e-01,-7.629394531250000000e-03
2.161418199539184570e+00,-1.168370366096496582e+00,-6.797138690948486328e+00,7.163451194763183594e+00,6.561279296875000000e-01,-1.983642578125000000e-01,2.059936523437500000e-01
2.176084995269775391e+00,-1.118092179298400879e+00,-6.713341236114501953e+00,7.139509201049804688e+00,7.476806640625000000e-01,-5.874633789062500000e-01,5.111694335937500000e-01
2.189251422882080078e+00,-1.043871879577636719e+00,-6.794744491577148438e+00,7.187393188476562500e+00,7.476806640625000000e-01,-5.874633789062500000e-01,2.059936523437500000e-01
2.203201532363891602e+00,-1.118092179298400879e+00,-6.725312232971191406e+00,7.139509201049804688e+00,-2.899169921875000000e-01,1.525878906250000000e-02,-9.155273437500000000e-02
2.218636274337768555e+00,-1.182735562324523926e+00,-6.746860504150390625e+00,7.125144004821777344e+00,-2.899169921875000000e-01,3.509521484375000000e-01,-1.373291015625000000e-01
2.230461120605468750e+00,-1.182735562324523926e+00,-6.725312232971191406e+00,7.125144004821777344e+00,3.280639648437500000e-01,1.449584960937500000e-01,-5.950927734375000000e-01
2.245174646377563477e+00,-1.158793568611145020e+00,-6.682216644287109375e+00,7.177816390991210938e+00,4.119873046875000000e-01,1.449584960937500000e-01,-5.950927734375000000e-01
2.258234024047851562e+00,-1.158793568611145020e+00,-6.682216644287109375e+00,7.177816390991210938e+00,4.119873046875000000e-01,-1.983642578125000000e-01,-6.866455078125000000e-02
2.272214174270629883e+00,-1.146822571754455566e+00,-6.734889507293701172e+00,7.132326602935791016e+00,7.476806640625000000e-01,-1.983642578125000000e-01,7.629394531250000000e-02
2.285478591918945312e+00,-1.161187767982482910e+00,-6.734889507293701172e+00,7.132326602935791016e+00,7.476806640625000000e-01,-2.441406250000000000e-01,3.204345703125000000e-01
2.299570083618164062e+00,-1.130063176155090332e+00,-6.734889507293701172e+00,7.137115001678466797e+00,-5.340576171875000000e-02,-2.288818359375000000e-02,7.629394531250000000e-02
2.311455011367797852e+00,-1.082179188728332297e+00,-6.703764438629150391e+00,7.137115001678466797e+00,-5.340576171875000000e-02,-2.441406250000000000e-01,-2.288818359375000000e-01
2.326149463653564453e+00,-1.082179188728332297e+00,-6.703764438629150391e+00,7.105990409851074219e+00,1.754760742187500000e-01,4.577636718750000000e-02,-2.365112304687500000e-01
2.338923454284667969e+00,-1.199495077133178711e+00,-6.701370239257812500e+00,7.105990409851074219e+00,4.119873046875000000e-01,4.577636718750000000e-02,-2.288818359375000000e-01
2.353366851806640625e+00,-1.199495077133178711e+00,-6.636726856231689453e+00,7.017405033111572266e+00,4.119873046875000000e-01,4.577636718750000000e-02,-2.288818359375000000e-01
2.372457265853881836e+00,-1.199495077133178711e+00,-6.636726856231689453e+00,7.053318023681640625e+00,-2.059936523437500000e-01,3.051757812500000000e-02,4.577636718750000000e-02
2.383396148681640625e+00,-1.154005169868469238e+00,-6.708552837371826172e+00,6.991068840026856357e+00,-3.738403320312500000e-01,3.051757812500000000e-02,4.577636718750000000e-02
2.395457744598388672e+00,-1.225831270217895508e+00,-6.708552837371826172e+00,7.053318023681640625e+00,-3.738403320312500000e-01,3.051757812500000000e-02,1.144409179687500000e-01
2.407692193984985352e+00,-1.154005169868469238e+00,-6.766014099121093750e+00,6.993463039398193359e+00,5.111694335937500000e-01,3.051757812500000000e-02,4.272460937500000000e-01
2.423150777816772461e+00,-1.082179188728332297e+00,-6.766014099121093750e+00,7.026981830596923828e+00,5.111694335937500000e-01,-6.027221679687500000e-01,5.035400390625000000e-01
2.437510251998901367e+00,-1.082179188728332297e+00,-6.766014099121093750e+00,7.026981830596923828e+00,5.111694335937500000e-01,-7.553100585937500000e-01,4.272460937500000000e-01
2.449784994125366211e+00,-1.113303780555725098e+00,-6.754043102264404297e+00,7.058106422424316406e+00,1.907348632812500000e-01,-7.553100585937500000e-01,1.602172851562500000e-01
2.465436935424804688e+00,-1.113303780555725098e+00,-6.739677906036376953e+00,7.096413612365722656e+00,4.501342773437500000e-01,-8.316040039062500000e-01,-2.288818359375000000e-01
2.477148532867431641e+00,-1.103726983070373535e+00,-6.754043102264404297e+00,7.117961406707763672e+00,4.501342773437500000e-01,-2.441406250000000000e-01,-2.288818359375000000e-01
2.491907119750976562e+00,-1.103726983070373535e+00,-6.694187641143798828e+00,7.139509201049804688e+00,4.501342773437500000e-01,-2.441406250000000000e-01,3.051757812500000000e-01
2.505771398544311523e+00,-1.115697979927062988e+00,-6.756437301635742188e+00,7.139509201049804688e+00,5.111694335937500000e-01,-2.441406250000000000e-01,4.119873046875000000e-01
2.519131422042846680e+00,-1.165976166725158691e+00,-6.694187641143798828e+00,7.139509201049804688e+00,3.967285156250000000e-01,-1.754760742187500000e-01,3.051757812500000000e-01
2.530700683593750000e+00,-1.165976166725158691e+00,-6.703764438629150391e+00,7.158662796020507812e+00,-1.296997070312500000e-01,-5.340576171875000000e-02,5.340576171875000000e-02
2.547946214675903320e+00,-1.165976166725158691e+00,-6.703764438629150391e+00,7.163451194763183594e+00,-1.296997070312500000e-01,-5.340576171875000000e-02,-3.051757812500000000e-02
2.560019254684448242e+00,-1.113303780555725098e+00,-6.768408298492431641e+00,7.163451194763183594e+00,-1.296997070312500000e-01,-5.340576171875000000e-02,-3.051757812500000000e-02
2.572921991348266602e+00,-1.168370366096496582e+00,-6.768408298492431641e+00,7.163451194763183594e+00,1.831054687500000000e-01,-2.059936523437500000e-01,-4.119873046875000000e-01
2.589941501617431641e+00,-1.168370366096496582e+00,-6.754043102264404297e+00,7.077260017395020419e+00,3.890991210937500000e-01,4.577636718750000000e-02,-4.119873046875000000e-01
2.600481033325195312e+00,-1.175552964210510476e+00,-6.636726856231689453e+00,7.216123580932617188e+00,3.890991210937500000e-01,4.577636718750000000e-02,-6.103515625000000000e-02
2.614658594131469727e+00,-1.185129880905151367e+00,-6.725312232971191406e+00,7.235277652740478516e+00,4.348754882812500000e-01,4.577636718750000000e-02,1.373291015625000000e-01
2.628559827804565430e+00,-1.175552964210510476e+00,-6.725312232971191406e+00,7.235277652740478516e+00,1.678466796875000000e-01,-1.296997070312500000e-01,6.103515625000000000e-02
2.641687154769897461e+00,-1.098938584327697754e+00,-6.761225700378417969e+00,7.216123580932617188e+00,4.348754882812500000e-01,-4.043579101562500000e-01,1.678466796875000000e-01
2.653786182403564453e+00,-1.098938584327697754e+00,-6.761225700378417969e+00,7.194575786590576172e+00,4.501342773437500000e-01,-4.043579101562500000e-01,1.678466796875000000e-01
