# elapsed time, f3_acc_x, f3_acc_y, f3_acc_z, f3_gyro_x, f3_gyro_y, f3_gyro_z
9.758846759796142578e-01,-3.986345767974853516e+00,8.475473403930664062e+00,-2.312798738479614258e+00,-3.555297851562500000e+00,-2.670288085937500000e-01,7.019042968750000000e-01
9.920449256896972656e-01,-3.986345767974853516e+00,8.475473403930664062e+00,-2.319981336593627930e+00,-3.433227539062500000e+00,3.814697265625000000e-02,3.890991210937500000e-01
1.004820585250854492e+00,-3.986345767974853516e+00,8.525752067565917969e+00,-2.319981336593627930e+00,-3.433227539062500000e+00,3.814697265625000000e-02,3.890991210937500000e-01
1.018717527389526367e+00,-3.952826976776123047e+00,8.525752067565917969e+00,-2.319981336593627930e+00,-3.433227539062500000e+00,3.814697265625000000e-02,3.890991210937500000e-01
1.034049272537231445e+00,-3.952826976776123047e+00,8.542511940002441406e+00,-2.339134931564331055e+00,-3.280639648437500000e+00,9.155273437500000000e-02,1.907348632812500000e-01
1.045587539672851562e+00,-3.952826976776123047e+00,8.508993148803710938e+00,-2.348711729049682617e+00,-3.448486328125000000e+00,-1.220703125000000000e-01,3.204345703125000000e-01
1.060880899429321289e+00,-3.945644378662108931e+00,8.520963668823242188e+00,-2.396595954895019531e+00,-3.448486328125000000e+00,-1.296997070312500000e-01,3.204345703125000000e-01
1.071485519409179688e+00,-3.957615375518798828e+00,8.508993148803710938e+00,-2.396595954895019531e+00,-3.448486328125000000e+00,-1.296997070312500000e-01,3.204345703125000000e-01
1.087967395782470703e+00,-3.957615375518798828e+00,8.485051155090332031e+00,-2.327163934707641602e+00,-3.616333007812500000e+00,-1.296997070312500000e-01,5.416870117187500000e-01
1.099931716918945312e+00,-3.988739967346191850e+00,8.482656478881835938e+00,-2.327163934707641602e+00,-3.570556640625000000e+00,-2.441406250000000000e-01,4.501342773437500000e-01
1.115090131759643555e+00,-3.988739967346191850e+00,8.485051155090332031e+00,-2.334346532821655718e+00,-3.570556640625000000e+00,-2.441406250000000000e-01,4.501342773437500000e-01
1.130303621292114258e+00,-3.964797973632812944e+00,8.475473403930664062e+00,-2.370259761810302734e+00,-3.570556640625000000e+00,-3.662109375000000000e-01,4.501342773437500000e-01
1.140820503234863281e+00,-3.962403774261474609e+00,8.482656478881835938e+00,-2.358288526535034180e+00,-3.715515136718750000e+00,1.144409179687500000e-01,2.746582031250000000e-01
1.157177448272705078e+00,-3.964797973632812944e+00,8.470685005187988281e+00,-2.358288526535034180e+00,-3.715515136718750000e+00,-2.288818359375000000e-02,2.746582031250000000e-01
1.167895793914794922e+00,-3.988739967346191850e+00,8.482656478881835938e+00,-2.348711729049682617e+00,-3.753662109375000000e+00,-2.288818359375000000e-02,2.746582031250000000e-01
1.184535980224609375e+00,-3.988739967346191850e+00,8.463502883911132812e+00,-2.348711729049682617e+00,-3.501892089843750000e+00,-2.288818359375000000e-02,2.059936523437500000e-01
1.196500301361083984e+00,-3.988739967346191850e+00,8.463502883911132812e+00,-2.413355350494384766e+00,-3.715515136718750000e+00,-5.416870117187500000e-01,3.051757812500000000e-01
1.210254907608032227e+00,-3.979163169860839844e+00,8.463502883911132812e+00,-2.413355350494384766e+00,-3.715515136718750000e+00,-2.822875976562500000e-01,3.051757812500000000e-01
1.225237846374511719e+00,-3.983951568603516069e+00,8.508993148803710938e+00,-2.387019157409667969e+00,-3.715515136718750000e+00,-2.822875976562500000e-01,3.051757812500000000e-01
1.238173723220825195e+00,-3.981557369232177734e+00,8.508993148803710938e+00,-2.353500127792358398e+00,-3.692626953125000000e+00,-1.144409179687500000e-01,3.356933593750000000e-01
1.252910137176513672e+00,-3.981557369232177734e+00,8.508993148803710938e+00,-2.353500127792358398e+00,-3.692626953125000000e+00,-1.144409179687500000e-01,2.899169921875000000e-01
1.264469623565673828e+00,-3.981557369232177734e+00,8.501810073852539062e+00,-2.360682725906372070e+00,-3.692626953125000000e+00,-1.907348632812500000e-01,3.128051757812500000e-01
1.281420469284057617e+00,-3.950432777404785156e+00,8.544905662536621094e+00,-2.396595954895019531e+00,-3.555297851562500000e+00,-2.975463867187500000e-01,3.128051757812500000e-01
1.294362068176269531e+00,-3.950432777404785156e+00,8.473079681396484375e+00,-2.379836559295654297e+00,-3.440856933593750000e+00,-1.907348632812500000e-01,3.128051757812500000e-01
1.307785749435424805e+00,-3.950432777404785156e+00,8.544905662536621094e+00,-2.396595954895019531e+00,-3.555297851562500000e+00,-2.441406250000000000e-01,3.128051757812500000e-01
1.434700727462768555e+00,-4.034229755401611328e+00,8.544905662536621094e+00,-2.396595954895019531e+00,-3.440856933593750000e+00,9.918212890625000000e-02,1.983642578125000000e-01
1.446347713470458984e+00,-4.034229755401611328e+00,8.580819129943847656e+00,-5.209782600402832031e+00,2.253875732421875000e+02,2.372741699218750000e+00,-3.796386718750000000e+01
1.460214614868164062e+00,-2.054224967956542969e+00,9.397241592407228339e+00,-5.209782600402832031e+00,2.253875732421875000e+02,2.372741699218750000e+00,-3.796386718750000000e+01
1.476253986358642578e+00,-2.054224967956542969e+00,8.580819129943847656e+00,-3.201047658920288086e+00,2.189407348632812500e+02,-1.572418212890625000e+01,-3.131866455078125000e+01
1.489803552627563477e+00,-3.706224203109741211e+00,8.556877136230468750e+00,-3.201047658920288086e+00,1.932144165039062500e+02,-1.572418212890625000e+01,-2.420806884765625000e+01
1.501795530319213867e+00,-4.537012100219726562e+00,8.212111473083496094e+00,-4.098873138427734375e+00,1.862869262695312500e+02,-6.011962890625000000e+00,-2.420806884765625000e+01
1.518678426742553711e+00,-4.537012100219726562e+00,8.212111473083496094e+00,-4.273650169372558594e+00,1.659927368164062500e+02,-5.317687988281250000e+00,-2.791595458984375000e+01
1.529174327850341797e+00,-4.501099109649658203e+00,6.902483463287353516e+00,-5.449203014373779297e+00,1.649169921875000000e+02,-4.348754882812500000e+00,-2.791595458984375000e+01
1.543597936630249023e+00,-4.501099109649658203e+00,6.742072105407714844e+00,-7.788338184356689453e+00,1.649169921875000000e+02,-4.348754882812500000e+00,-1.472473144531250000e+01
1.562891721725463867e+00,-5.547365188598632812e+00,6.155492305755615234e+00,-7.972691535949707031e+00,1.718292236328125000e+02,-1.002502441406250000e+01,-1.472473144531250000e+01
1.573614835739135742e+00,-5.547365188598632812e+00,6.155492305755615234e+00,-8.113949775695800781e+00,1.837768554687500000e+02,-1.002502441406250000e+01,-2.469635009765625000e+01
1.585410356521606445e+00,-5.698199748992919922e+00,5.817910194396972656e+00,-9.069235801696775567e+00,1.928100585937500000e+02,-1.002502441406250000e+01,-2.469635009765625000e+01
1.597672462463378906e+00,-5.248090267181396484e+00,5.817910194396972656e+00,-9.069235801696775567e+00,2.061004638671875000e+02,2.792358398437500000e+00,-3.981018066406250000e+01
1.612404823303222656e+00,-4.560954093933105469e+00,5.499481201171875000e+00,-8.271966934204101562e+00,2.079849243164062500e+02,1.220703125000000000e+00,-3.860473632812500000e+01
1.625106334686279297e+00,-4.441244125366210938e+00,5.499481201171875000e+00,-7.967903137207031250e+00,2.095031738281250000e+02,2.792358398437500000e+00,-3.860473632812500000e+01
1.639528751373291016e+00,-4.441244125366210938e+00,5.410895824432373047e+00,-8.271966934204101562e+00,2.134780883789062500e+02,3.662109375000000000e+00,-3.648376464843750000e+01
1.654105424880981445e+00,-4.441244125366210938e+00,4.431667327880859375e+00,-9.234436035156250000e+00,2.143173217773437216e+02,3.662109375000000000e+00,-2.885437011718750000e+01
1.667202234268188477e+00,-6.248866319656372070e-01,3.126827478408813032e+00,-9.904811859130859375e+00,2.143173217773437216e+02,8.453369140625000000e+00,-2.076721191406250000e+01
1.683159828186035156e+00,-1.151371574401855646e+01,4.431667327880859375e+00,-9.234436035156250000e+00,2.182006835937500000e+02,8.453369140625000000e+00,-2.885437011718750000e+01
1.696562767028808594e+00,-2.434903144836425781e+00,3.126827478408813032e+00,-9.904811859130859375e+00,2.182006835937500000e+02,8.453369140625000000e+00,-1.844787597656250000e+01
1.708051443099975586e+00,-6.478709697723388672e+00,2.889801502227783203e+00,-9.478644371032716620e+00,2.243576049804687500e+02,-9.460449218750000000e-01,-3.904724121093750000e+01
1.723582267761230469e+00,-3.019088268280029297e+00,2.248155355453491211e+00,-1.105402946472167969e+01,2.292556762695312500e+02,-6.462097167968750000e+00,-2.510070800781250000e+01
1.736361980438232422e+00,-6.478709697723388672e+00,1.786074399948119895e+00,-9.478644371032716620e+00,2.376098632812500000e+02,-6.462097167968750000e+00,-3.350067138671875000e+01
1.750106334686279297e+00,-3.828328371047973633e+00,1.620874524116515891e+00,-1.013704967498779119e+01,2.480163574218750000e+02,-7.400512695312500000e+00,-3.018188476562500000e+01
1.763627290725708008e+00,-4.999093055725097656e+00,7.493851184844970703e-01,-9.160215377807615411e+00,2.480163574218750000e+02,-1.010894775390625000e+01,-3.018188476562500000e+01
1.778357028961181641e+00,-4.596867084503173828e+00,7.493851184844970703e-01,-7.668627738952636719e+00,2.430267333984375000e+02,-1.063537597656250000e+01,-2.992248535156250000e+01
1.791964530944824219e+00,-4.817133903503417969e+00,4.429273009300231934e-01,-7.668627738952636719e+00,2.231826782226562500e+02,-1.063537597656250000e+01,-2.868652343750000000e+01
1.805576086044311523e+00,-4.817133903503417969e+00,-2.609679698944091797e-01,-8.494627952575683594e+00,2.077102661132812500e+02,-1.242828369140625000e+01,-2.278137207031250000e+01
1.819917678833007812e+00,-4.817133903503417969e+00,-2.609679698944091797e-01,-8.494627952575683594e+00,1.046829223632812358e+02,-4.707336425781250000e+00,-1.411437988281250000e+01
1.832706928253173828e+00,-3.799597978591918945e+00,-2.262520551681518555e+00,-8.966284751892089844e+00,9.654998779296876421e+01,8.697509765625000000e-01,-4.524230957031250000e+00
1.846974611282348633e+00,-3.799597978591918945e+00,-2.262520551681518555e+00,-8.508993148803710938e+00,9.654998779296876421e+01,1.496887207031250000e+01,-4.524230957031250000e+00
1.858882427215576172e+00,-4.608838081359863281e+00,-2.473210334777832031e+00,-8.508993148803710938e+00,4.822540283203125000e+01,1.496887207031250000e+01,-4.524230957031250000e+00
1.874320983886718750e+00,-4.608838081359863281e+00,-2.473210334777832031e+00,-8.508993148803710938e+00,2.136230468750000000e+01,6.912231445312500000e+00,-2.784729003906250000e+00
1.888150930404663086e+00,-4.359841346740722656e+00,-3.105279445648193359e+00,-8.690952301025390625e+00,6.324768066406250000e+00,6.317138671875000000e+00,-1.480102539062500000e+00
1.901585340499877930e+00,-4.359841346740722656e+00,-2.312798738479614258e+00,-8.963891029357910156e+00,2.090454101562500000e+00,-6.561279296875000000e-01,4.043579101562500000e+00
1.914865732192993164e+00,-4.793191909790039062e+00,-2.849099874496459961e+00,-8.863334655761718750e+00,-8.468627929687500000e-01,-7.247924804687500000e-01,4.043579101562500000e+00
1.927704334259033203e+00,-4.797980308532714844e+00,-2.525882720947265625e+00,-8.863334655761718750e+00,-3.288269042968750000e+00,-6.561279296875000000e-01,5.569458007812500000e-01
1.945023536682128906e+00,-4.793191909790039062e+00,-2.525882720947265625e+00,-8.576030731201171875e+00,-4.791259765625000000e+00,-3.509521484375000000e-01,2.136230468750000000e-01
1.955413341522216797e+00,-4.692635059356689453e+00,-2.525882720947265625e+00,-8.576030731201171875e+00,-4.791259765625000000e+00,-3.509521484375000000e-01,5.569458007812500000e-01
1.969524860382080078e+00,-4.692635059356689453e+00,-2.312798738479614258e+00,-8.769960403442382812e+00,-4.478454589843750000e+00,1.701354980468750000e+00,9.384155273437500000e-01
1.983320236206054688e+00,-4.924872875213623047e+00,-2.540247917175292969e+00,-8.815450668334960938e+00,-3.288269042968750000e+00,-4.425048828125000000e-01,9.384155273437500000e-01
1.996371030807495117e+00,-4.924872875213623047e+00,-2.540247917175292969e+00,-8.949525833129882812e+00,-4.188537597656250000e+00,1.373291015625000000e-01,4.730224609375000000e-01
2.008431911468505859e+00,-4.970362663269042969e+00,-2.540247917175292969e+00,-9.057265281677246094e+00,-3.875732421875000000e+00,1.373291015625000000e-01,8.392333984375000000e-02
2.025681018829345703e+00,-4.987122058868408203e+00,-2.449268341064453125e+00,-9.057265281677246094e+00,-3.875732421875000000e+00,1.373291015625000000e-01,4.730224609375000000e-01
2.037336349487304688e+00,-4.996698856353759766e+00,-2.442085742950439453e+00,-8.712499618530273438e+00,-3.654479980468750000e+00,1.205444335937500000e+00,2.822875976562500000e-01
2.050573348999023438e+00,-4.996698856353759766e+00,-2.312798738479614258e+00,-8.712499618530273438e+00,-3.044128417968750000e+00,-1.998901367187500000e+00,1.373291015625000000e+00
2.068161249160766602e+00,-4.965574264526367188e+00,-2.312798738479614258e+00,-8.755595207214355469e+00,-3.654479980468750000e+00,4.959106445312500000e-01,8.392333984375000000e-01
2.078683137893676758e+00,-4.860229492187500000e+00,-2.394201755523681641e+00,-8.827421188354492188e+00,-3.463745117187500000e+00,-9.765625000000000000e-01,1.197814941406250000e+00
2.092764854431152344e+00,-4.860229492187500000e+00,-2.461239337921142578e+00,-8.834604263305664062e+00,-3.654479980468750000e+00,-7.705688476562500000e-01,1.052856445312500000e+00
2.106920242309570312e+00,-4.936843872070312500e+00,-2.415749549865722656e+00,-8.834604263305664062e+00,-3.654479980468750000e+00,-7.705688476562500000e-01,1.052856445312500000e+00
2.119033813476562500e+00,-4.996698856353759766e+00,-2.415749549865722656e+00,-8.841786384582519531e+00,-3.654479980468750000e+00,-7.705688476562500000e-01,1.052856445312500000e+00
2.135614633560180664e+00,-4.996698856353759766e+00,-2.415749549865722656e+00,-8.841786384582519531e+00,-3.601074218750000000e+00,1.907348632812500000e-01,6.256103515625000000e-01
2.149267435073852539e+00,-4.905719280242919922e+00,-2.466027736663818359e+00,-8.889670372009277344e+00,-3.341674804687500000e+00,9.918212890625000000e-02,1.098632812500000000e+00
2.161217689514160156e+00,-4.860229492187500000e+00,-2.480392932891845703e+00,-8.889670372009277344e+00,-3.265380859375000000e+00,9.918212890625000000e-02,1.091003417968750000e+00
2.174777269363403320e+00,-4.860229492187500000e+00,-2.480392932891845703e+00,-8.858546257019042969e+00,-3.265380859375000000e+00,-1.754760742187500000e-01,1.098632812500000000e+00
2.188240289688110352e+00,-5.006275653839111328e+00,-2.468421936035155806e+00,-8.834604263305664062e+00,-3.402709960937500000e+00,-6.561279296875000000e-01,1.091003417968750000e+00
2.201400518417358398e+00,-5.006275653839111328e+00,-2.456450939178466797e+00,-8.832209587097167969e+00,-3.829956054687500000e+00,-1.754760742187500000e-01,5.569458007812500000e-01
2.215367555618286133e+00,-4.922478675842285156e+00,-2.456450939178466797e+00,-8.832209587097167969e+00,-3.692626953125000000e+00,-9.918212890625000000e-02,5.569458007812500000e-01
2.228455305099487305e+00,-4.910507678985595703e+00,-2.456450939178466797e+00,-8.832209587097167969e+00,-3.913879394531250000e+00,-9.918212890625000000e-02,8.850097656250000000e-01
2.241788625717163086e+00,-4.910507678985595703e+00,-2.461239337921142578e+00,-8.781931877136230469e+00,-3.913879394531250000e+00,-9.918212890625000000e-02,8.850097656250000000e-01
2.257616519927978516e+00,-4.965574264526367188e+00,-2.461239337921142578e+00,-8.841786384582519531e+00,-3.967285156250000000e+00,-9.155273437500000000e-02,7.324218750000000000e-01
2.270061731338500977e+00,-4.965574264526367188e+00,-2.437297344207764116e+00,-8.810662269592285156e+00,-3.967285156250000000e+00,-9.155273437500000000e-02,7.324218750000000000e-01
2.285534381866455078e+00,-4.965574264526367188e+00,-2.415749549865722656e+00,-8.841786384582519531e+00,-3.898620605468750000e+00,-2.593994140625000000e-01,7.476806640625000000e-01
2.296388149261474609e+00,-4.975151062011718750e+00,-2.437297344207764116e+00,-8.889670372009277344e+00,-3.540039062500000000e+00,-5.187988281250000000e-01,9.384155273437500000e-01
2.312185049057006836e+00,-4.996698856353759766e+00,-2.406172752380371094e+00,-8.889670372009277344e+00,-3.540039062500000000e+00,-5.187988281250000000e-01,9.384155273437500000e-01
2.326030731201171875e+00,-4.975151062011718750e+00,-2.422932147979736328e+00,-8.899247169494628906e+00,-3.387451171875000000e+00,-1.296997070312500000e-01,4.348754882812500000e-01
2.339839458465576172e+00,-4.955997467041015625e+00,-2.422932147979736328e+00,-8.899247169494628906e+00,-3.555297851562500000e+00,-1.296997070312500000e-01,4.348754882812500000e-01
2.353796243667602539e+00,-4.862623691558837891e+00,-2.422932147979736328e+00,-8.899247169494628906e+00,-3.616333007812500000e+00,-2.288818359375000000e-01,5.264282226562500000e-01
2.366655826568603516e+00,-4.862623691558837891e+00,-2.461239337921142578e+00,-8.870516777038574219e+00,-3.692626953125000000e+00,-3.890991210937500000e-01,1.106262207031250000e+00
2.380245923995971680e+00,-4.886565685272216797e+00,-2.446874141693115234e+00,-8.798690795898437500e+00,-3.692626953125000000e+00,-3.890991210937500000e-01,1.106262207031250000e+00
2.393994331359863281e+00,-4.886565685272216797e+00,-2.446874141693115234e+00,-8.870516777038574219e+00,-3.486633300781250000e+00,-3.890991210937500000e-01,7.705688476562500000e-01
2.407914638519287109e+00,-4.886565685272216797e+00,-2.434903144836425781e+00,-8.856151580810546875e+00,-3.486633300781250000e+00,-3.509521484375000000e-01,7.705688476562500000e-01
2.423629045486450195e+00,-4.922478675842285156e+00,-2.425326347351074219e+00,-8.856151580810546875e+00,-3.486633300781250000e+00,-5.645751953125000000e-01,1.152038574218750000e+00
2.434849262237548828e+00,-5.013458251953125000e+00,-2.425326347351074219e+00,-8.836997985839843750e+00,-3.662109375000000000e+00,-3.509521484375000000e-01,1.152038574218750000e+00
2.450617551803588867e+00,-5.013458251953125000e+00,-2.425326347351074219e+00,-8.836997985839843750e+00,-3.829956054687500000e+00,-1.831054687500000000e-01,7.781982421875000000e-01
2.461102724075317383e+00,-4.922478675842285156e+00,-2.401384353637695757e+00,-8.846574783325195312e+00,-3.967285156250000000e+00,-1.831054687500000000e-01,5.798339843750000000e-01
2.476489067077636719e+00,-4.922478675842285156e+00,-2.401384353637695757e+00,-8.863334655761718750e+00,-3.967285156250000000e+00,-3.509521484375000000e-01,5.798339843750000000e-01
2.489693403244018555e+00,-4.948814868927001953e+00,-2.466027736663818359e+00,-8.908823966979980469e+00,-3.959655761718750000e+00,-4.348754882812500000e-01,9.078979492187500000e-01
2.505097150802612305e+00,-4.958391666412353516e+00,-2.466027736663818359e+00,-8.908823966979980469e+00,-3.730773925781250000e+00,-4.348754882812500000e-01,9.231567382812500000e-01
2.518812179565429688e+00,-4.958391666412353516e+00,-2.499546527862548828e+00,-8.822632789611816406e+00,-3.684997558593750000e+00,-1.449584960937500000e-01,9.231567382812500000e-01
2.531003952026367188e+00,-4.972756862640380859e+00,-2.466027736663818359e+00,-8.822632789611816406e+00,-3.692626953125000000e+00,-1.449584960937500000e-01,6.561279296875000000e-01
2.545175790786743164e+00,-4.941632270812988281e+00,-2.466027736663818359e+00,-8.848969459533691406e+00,-3.684997558593750000e+00,-2.822875976562500000e-01,6.561279296875000000e-01
2.558270215988159180e+00,-4.972756862640380859e+00,-2.466027736663818359e+00,-8.865728378295898438e+00,-3.684997558593750000e+00,-3.280639648437500000e-01,8.392333984375000000e-01
2.574909210205078125e+00,-4.967968463897705078e+00,-2.463633537292480469e+00,-8.848969459533691406e+00,-3.684997558593750000e+00,-3.280639648437500000e-01,8.392333984375000000e-01
2.587605476379394531e+00,-4.967968463897705078e+00,-2.463633537292480469e+00,-8.865728378295898438e+00,-3.715515136718750000e+00,-2.670288085937500000e-01,4.959106445312500000e-01
2.598726034164428711e+00,-4.876988887786865234e+00,-2.463633537292480469e+00,-8.889670372009277344e+00,-3.715515136718750000e+00,-2.365112304687500000e-01,4.959106445312500000e-01
2.617215156555175781e+00,-4.876988887786865234e+00,-2.394201755523681641e+00,-8.939949035644531250e+00,-3.654479980468750000e+00,-2.670288085937500000e-01,9.384155273437500000e-01
2.628081321716308594e+00,-4.879383087158203125e+00,-2.391807556152344194e+00,-8.939949035644531250e+00,-3.654479980468750000e+00,-4.577636718750000000e-01,1.007080078125000000e+00
2.641737461090087891e+00,-4.929661273956298828e+00,-2.391807556152344194e+00,-8.827421188354492188e+00,-3.730773925781250000e+00,-4.577636718750000000e-01,1.007080078125000000e+00
2.655543804168701172e+00,-4.929661273956298828e+00,-2.434903144836425781e+00,-8.805873870849609375e+00,-3.730773925781250000e+00,-4.272460937500000000e-01,5.874633789062500000e-01
2.668153524398803711e+00,-4.939238071441650391e+00,-2.434903144836425781e+00,-8.805873870849609375e+00,-3.639221191406250000e+00,-8.392333984375000000e-02,5.874633789062500000e-01
2.683331012725830078e+00,-4.941632270812988281e+00,-2.468421936035155806e+00,-8.805873870849609375e+00,-3.639221191406250000e+00,-3.128051757812500000e-01,7.934570312500000000e-01
