# elapsed time, f2_acc_x, f2_acc_y, f2_acc_z, f2_gyro_x, f2_gyro_y, f2_gyro_z
9.234611988067626953e-01,-3.069366455078125000e+00,-7.517793178558349609e+00,-5.425261020660400391e+00,4.425048828125000000e-01,-3.814697265625000000e-02,-2.288818359375000000e-02
9.378569126129150391e-01,-3.100491046905517578e+00,-7.565677165985107422e+00,-5.425261020660400391e+00,4.425048828125000000e-01,-3.814697265625000000e-02,-2.288818359375000000e-02
9.508845806121826172e-01,-3.110067844390869141e+00,-7.565677165985107422e+00,-5.410895824432373047e+00,3.814697265625000000e-01,-3.814697265625000000e-02,-2.288818359375000000e-02
9.649686813354492188e-01,-3.110067844390869141e+00,-7.592013359069824219e+00,-5.346252441406250000e+00,3.814697265625000000e-01,1.220703125000000000e-01,-6.103515625000000000e-02
9.802441596984863281e-01,-3.110067844390869141e+00,-7.532158374786376953e+00,-5.346252441406250000e+00,3.814697265625000000e-01,-1.525878906250000000e-02,-6.103515625000000000e-02
9.929177761077880859e-01,-3.100491046905517578e+00,-7.592013359069824219e+00,-5.401319026947021484e+00,3.662109375000000000e-01,-1.525878906250000000e-02,-6.103515625000000000e-02
1.008049488067626953e+00,-3.100491046905517578e+00,-7.548917770385742188e+00,-5.408501625061035156e+00,3.662109375000000000e-01,-1.525878906250000000e-02,-4.043579101562500000e-01
1.018951892852783203e+00,-3.100491046905517578e+00,-7.572859764099121094e+00,-5.408501625061035156e+00,3.662109375000000000e-01,-1.373291015625000000e-01,7.629394531250000000e-03
1.035548210144042969e+00,-3.071760654449462891e+00,-7.572859764099121094e+00,-5.408501625061035156e+00,3.433227539062500000e-01,-1.373291015625000000e-01,0.000000000000000000e+00
1.045909881591796875e+00,-3.081337451934814453e+00,-7.572859764099121094e+00,-5.468356609344482422e+00,4.806518554687500000e-01,-1.373291015625000000e-01,0.000000000000000000e+00
1.062003612518310547e+00,-3.081337451934814453e+00,-7.544129371643066406e+00,-5.468356609344482422e+00,4.806518554687500000e-01,3.051757812500000000e-02,0.000000000000000000e+00
1.078266859054565430e+00,-3.081337451934814453e+00,-7.510610580444335938e+00,-5.470750808715820312e+00,4.806518554687500000e-01,3.051757812500000000e-02,5.340576171875000000e-02
1.088971376419067383e+00,-3.107673645019531250e+00,-7.527369976043701172e+00,-5.410895824432373047e+00,4.959106445312500000e-01,-1.525878906250000000e-02,5.340576171875000000e-02
1.103332996368408203e+00,-3.009511470794677734e+00,-7.522581577301025391e+00,-5.410895824432373047e+00,3.662109375000000000e-01,-7.629394531250000000e-02,5.340576171875000000e-02
1.117321491241455078e+00,-2.978386878967285156e+00,-7.527369976043701172e+00,-5.394136428833007812e+00,3.662109375000000000e-01,-1.068115234375000000e-01,-4.119873046875000000e-01
1.130114555358886719e+00,-2.978386878967285156e+00,-7.546523571014404297e+00,-5.384559631347656250e+00,3.662109375000000000e-01,-1.068115234375000000e-01,-2.059936523437500000e-01
1.143246889114379883e+00,-3.009511470794677734e+00,-7.546523571014404297e+00,-5.372588634490966797e+00,4.272460937500000000e-01,-1.068115234375000000e-01,-2.059936523437500000e-01
1.159414052963256836e+00,-3.071760654449462891e+00,-7.544129371643066406e+00,-5.355829238891601562e+00,4.272460937500000000e-01,1.525878906250000000e-02,-2.059936523437500000e-01
1.172074556350708008e+00,-3.071760654449462891e+00,-7.544129371643066406e+00,-5.351040840148925781e+00,4.272460937500000000e-01,-6.103515625000000000e-02,1.449584960937500000e-01
1.183487176895141602e+00,-3.071760654449462891e+00,-7.536946773529052734e+00,-5.355829238891601562e+00,4.043579101562500000e-01,-6.103515625000000000e-02,7.629394531250000000e-03
1.201770305633544922e+00,-3.114856243133544922e+00,-7.520187377929686612e+00,-5.365406036376953125e+00,4.653930664062500000e-01,-6.103515625000000000e-02,7.629394531250000000e-03
1.212782859802246094e+00,-3.095702648162841797e+00,-7.515398979187011719e+00,-5.389348030090332031e+00,5.035400390625000000e-01,-7.629394531250000000e-02,7.629394531250000000e-03
1.225419521331787109e+00,-3.095702648162841797e+00,-7.515398979187011719e+00,-5.389348030090332031e+00,5.035400390625000000e-01,4.577636718750000000e-02,-3.433227539062500000e-01
1.242421388626098633e+00,-3.095702648162841797e+00,-7.522581577301025391e+00,-5.418078422546386719e+00,4.959106445312500000e-01,4.577636718750000000e-02,-3.433227539062500000e-01
1.396439313888549805e+00,-3.011905670166016069e+00,-7.522581577301025391e+00,-5.418078422546386719e+00,4.959106445312500000e-01,6.866455078125000000e-02,-3.509521484375000000e-01
1.407113313674926758e+00,-2.987963676452636719e+00,-5.841852188110351562e+00,1.778891801834106445e+00,2.499923706054687500e+02,6.866455078125000000e-02,-1.806640625000000000e+01
1.417988300323486328e+00,-2.987963676452636719e+00,-5.798756599426269531e+00,2.899378299713134766e+00,2.499923706054687500e+02,-1.278686523437500000e+01,-2.515411376953125000e+01
1.428835630416870117e+00,-3.864241361618041992e+00,-5.798756599426269531e+00,2.899378299713134766e+00,2.288284301757812500e+02,-1.278686523437500000e+01,-3.033447265625000000e+01
1.439723253250122070e+00,-3.864241361618041992e+00,-7.443572998046875000e+00,2.501940727233886719e+00,1.959838867187500000e+02,-1.278686523437500000e+01,-4.689025878906250000e+01
1.450379371643066406e+00,-7.948749661445617676e-01,-8.044517517089843750e+00,3.758896589279174805e-01,1.950454711914062500e+02,-1.035308837890625000e+01,-4.689025878906250000e+01
1.461311578750610352e+00,-7.948749661445617676e-01,-8.870516777038574219e+00,-7.038952708244323730e-01,1.950454711914062500e+02,-1.035308837890625000e+01,-2.685546875000000000e+01
1.472960710525512695e+00,-1.640028119087219238e+00,-8.870516777038574219e+00,-7.038952708244323730e-01,2.174835205078125000e+02,-7.339477539062500000e+00,-2.685546875000000000e+01
1.483772993087768555e+00,-2.607285499572753906e+00,-8.722076416015625000e+00,3.711012601852416992e-01,2.174835205078125000e+02,-7.339477539062500000e+00,-3.455352783203125000e+01
1.494910478591918945e+00,-2.607285499572753906e+00,-8.216899871826171875e+00,3.711012601852416992e-01,2.174835205078125000e+02,-1.367950439453125000e+01,-4.482269287109375000e+01
1.506230592727661133e+00,-1.970427989959716797e+00,-8.216899871826171875e+00,3.136404156684874933e-01,2.425460815429687500e+02,-1.367950439453125000e+01,-4.482269287109375000e+01
1.517410039901733398e+00,-1.970427989959716797e+00,-7.891288757324218750e+00,3.136404156684874933e-01,2.499923706054687500e+02,-9.590148925781250000e+00,-4.238891601562500000e+01
1.531960487365722656e+00,-2.968810081481933594e+00,-7.498639583587646484e+00,2.360682725906372070e+00,2.499923706054687500e+02,-9.590148925781250000e+00,-4.238891601562500000e+01
1.546822309494018555e+00,-2.968810081481933594e+00,-7.259219646453857422e+00,3.665522813796997070e+00,2.499923706054687500e+02,-1.228332519531250000e+01,-4.814147949218750000e+01
1.559312820434570312e+00,-2.339134931564331055e+00,-6.655880451202392578e+00,5.257667064666748047e+00,2.499923706054687500e+02,-1.232147216796875000e+01,-4.814147949218750000e+01
1.573999643325805664e+00,-1.999158382415771706e+00,-6.655880451202392578e+00,5.825092792510986328e+00,2.499923706054687500e+02,-1.232147216796875000e+01,-4.113006591796875000e+01
1.587014436721801758e+00,-1.999158382415771706e+00,-5.887341976165772373e+00,6.342240333557128906e+00,2.499923706054687500e+02,-1.232147216796875000e+01,-4.113006591796875000e+01
1.601520776748657227e+00,-3.830722570419311968e+00,-5.549759387969970703e+00,7.134720802307128906e+00,2.491378784179687500e+02,-1.467132568359375000e+01,-2.892303466796875000e+01
1.716066122055053711e+00,-3.830722570419311968e+00,-5.054159641265869141e+00,7.407660007476806641e+00,5.542755126953125000e+01,-2.484893798828125000e+01,8.316040039062500000e+00
1.726623296737670898e+00,-3.157952070236206055e+00,-5.054159641265869141e+00,8.774748802185058594e+00,5.108642578125000000e+01,-2.484893798828125000e+01,8.316040039062500000e+00
1.742873668670654297e+00,-3.035847663879394531e+00,-5.336675643920898438e+00,8.061277389526367188e+00,5.108642578125000000e+01,1.458740234375000000e+01,-6.332397460937500000e+00
1.754923105239868164e+00,-8.020575642585754395e-01,-5.995080947875976562e+00,8.061277389526367188e+00,2.804565429687500000e+01,1.602935791015625000e+01,-1.546478271484375000e+01
1.769105195999145508e+00,-8.020575642585754395e-01,-6.454767704010009766e+00,7.864952564239501953e+00,2.223968505859375000e+01,1.602935791015625000e+01,-1.546478271484375000e+01
1.783493280410766602e+00,-8.068459630012512207e-01,-6.454767704010009766e+00,7.864952564239501953e+00,1.306152343750000000e+01,9.979248046875000000e+00,-9.552001953125000000e+00
1.798487901687622070e+00,-9.289502501487731934e-01,-6.301538944244384766e+00,7.864952564239501953e+00,6.996154785156250000e+00,-3.814697265625000000e-02,-1.853942871093750000e+00
1.811006784439086914e+00,-1.213860273361206055e+00,-5.963956356048583984e+00,7.845798969268798828e+00,2.784729003906250000e+00,-4.882812500000000000e-01,-1.831054687500000000e-01
1.822511672973632812e+00,-1.213860273361206055e+00,-5.911283969879150391e+00,7.781155586242675781e+00,2.288818359375000000e+00,-3.814697265625000000e-02,-1.853942871093750000e+00
1.840941905975341797e+00,-1.120486378669738770e+00,-5.911283969879150391e+00,7.819462776184082031e+00,2.197265625000000000e+00,8.697509765625000000e-01,-4.959106445312500000e-01
1.852533578872680664e+00,-1.031900882720947266e+00,-6.033388137817382812e+00,7.781155586242675781e+00,1.083374023437500000e+00,8.697509765625000000e-01,-4.959106445312500000e-01
1.864843606948852539e+00,-1.120486378669738770e+00,-6.033388137817382812e+00,7.819462776184082031e+00,2.517700195312500000e-01,-2.746582031250000000e-01,-1.525878906250000000e-01
1.882447242736816406e+00,-1.173158764839172363e+00,-5.930437564849853516e+00,7.826645374298095703e+00,3.356933593750000000e-01,-2.746582031250000000e-01,-1.525878906250000000e-01
1.892879486083984375e+00,-1.173158764839172363e+00,-5.925649166107177734e+00,7.876923561096191406e+00,2.517700195312500000e-01,-2.288818359375000000e-01,6.637573242187500000e-01
1.907177686691284180e+00,-1.173158764839172363e+00,-5.925649166107177734e+00,7.826645374298095703e+00,-9.384155273437500000e-01,5.874633789062500000e-01,-1.983642578125000000e-01
1.920908212661743164e+00,-1.216254472732543945e+00,-5.980715751647949219e+00,7.637503147125244141e+00,-9.384155273437500000e-01,-7.629394531250000000e-03,-6.103515625000000000e-02
1.934210062026977539e+00,-1.216254472732543945e+00,-6.042964935302734375e+00,7.637503147125244141e+00,1.098632812500000000e+00,-7.629394531250000000e-03,-1.983642578125000000e-01
1.949392318725585938e+00,-1.290474653244018555e+00,-5.980715751647949219e+00,7.778761386871337891e+00,1.098632812500000000e+00,-5.950927734375000000e-01,-6.103515625000000000e-02
1.963565587997436523e+00,-1.086967587471008301e+00,-5.940014362335205078e+00,7.778761386871337891e+00,6.103515625000000000e-01,-5.950927734375000000e-01,-5.798339843750000000e-01
1.975728988647460938e+00,-1.206677675247192383e+00,-5.940014362335205078e+00,7.773972988128662109e+00,-6.103515625000000000e-01,6.942749023437500000e-01,-5.798339843750000000e-01
1.987692594528198242e+00,-1.156399369239807129e+00,-6.083666324615479404e+00,7.750030994415283203e+00,-6.103515625000000000e-01,6.942749023437500000e-01,-5.950927734375000000e-01
2.005705595016479492e+00,-1.201889276504516602e+00,-6.083666324615479404e+00,7.711723327636718750e+00,1.846313476562500000e+00,-2.441406250000000000e-01,-5.950927734375000000e-01
2.016104221343994141e+00,-1.201889276504516602e+00,-5.904101371765136719e+00,7.711723327636718750e+00,1.846313476562500000e+00,-5.874633789062500000e-01,-2.975463867187500000e-01
2.029759645462036133e+00,-1.247379064559936301e+00,-5.904101371765136719e+00,7.934384346008300781e+00,1.617431640625000000e+00,-2.441406250000000000e-01,-2.975463867187500000e-01
2.044588327407836914e+00,-1.247379064559936301e+00,-5.987898349761962891e+00,7.934384346008300781e+00,-3.128051757812500000e-01,2.441406250000000000e-01,-3.051757812500000000e-01
2.057454109191894531e+00,-1.137245774269104004e+00,-5.987898349761962891e+00,7.697358131408691406e+00,-3.128051757812500000e-01,2.441406250000000000e-01,-3.051757812500000000e-01
2.070626974105834961e+00,-1.110909581184387207e+00,-5.940014362335205078e+00,7.668627738952636719e+00,1.907348632812500000e-01,-3.204345703125000000e-01,-2.365112304687500000e-01
2.084358692169189453e+00,-1.137245774269104004e+00,-5.923254966735839844e+00,7.697358131408691406e+00,1.907348632812500000e-01,-3.204345703125000000e-01,3.051757812500000000e-02
2.099872112274169922e+00,-1.139639973640441895e+00,-5.940014362335205078e+00,7.814674377441406250e+00,-4.272460937500000000e-01,-1.754760742187500000e-01,6.103515625000000000e-02
2.111405611038208008e+00,-1.165976166725158691e+00,-5.956773757934570312e+00,7.814674377441406250e+00,-8.239746093750000000e-01,-1.373291015625000000e-01,3.051757812500000000e-02
2.125864267349243164e+00,-1.228225469589233398e+00,-5.966350555419921875e+00,7.783549785614013672e+00,-8.239746093750000000e-01,-1.754760742187500000e-01,9.155273437500000000e-02
2.138449430465698242e+00,-1.223437070846557617e+00,-5.966350555419921875e+00,7.750030994415283203e+00,2.288818359375000000e-02,-4.882812500000000000e-01,9.155273437500000000e-02
2.153842687606811523e+00,-1.228225469589233398e+00,-5.944802761077880859e+00,7.745242595672607422e+00,2.288818359375000000e-02,-4.882812500000000000e-01,9.155273437500000000e-02
2.164875507354736328e+00,-1.223437070846557617e+00,-5.904101371765136719e+00,7.750030994415283203e+00,7.629394531250000000e-02,6.866455078125000000e-02,-2.899169921875000000e-01
2.179466485977172852e+00,-1.197100877761840820e+00,-5.904101371765136719e+00,7.745242595672607422e+00,7.629394531250000000e-02,6.866455078125000000e-02,-4.196166992187500000e-01
2.192337989807128906e+00,-1.180341362953186035e+00,-6.002263545989990234e+00,7.802703380584716797e+00,1.007080078125000000e+00,-3.967285156250000000e-01,-4.196166992187500000e-01
2.206854581832885742e+00,-1.180341362953186035e+00,-6.002263545989990234e+00,7.800309181213378906e+00,1.007080078125000000e+00,-7.476806640625000000e-01,-9.918212890625000000e-02
2.222426891326904297e+00,-1.197100877761840820e+00,-5.985504150390625000e+00,7.800309181213378906e+00,9.765625000000000000e-01,-7.476806640625000000e-01,-9.918212890625000000e-02
2.235401153564453125e+00,-1.197100877761840820e+00,-5.985504150390625000e+00,7.773972988128662109e+00,1.525878906250000000e-01,7.629394531250000000e-03,-4.501342773437500000e-01
2.248929500579833984e+00,-1.197100877761840820e+00,-6.019022941589356357e+00,7.721300125122070312e+00,1.525878906250000000e-01,7.629394531250000000e-03,-4.501342773437500000e-01
2.261009693145751953e+00,-1.237802267074584961e+00,-6.019022941589356357e+00,7.627926349639892578e+00,8.010864257812500000e-01,-4.348754882812500000e-01,-1.754760742187500000e-01
2.276544570922851562e+00,-1.237802267074584961e+00,-6.009446144104003906e+00,7.627926349639892578e+00,8.010864257812500000e-01,-5.493164062500000000e-01,-5.340576171875000000e-02
2.294869184494018555e+00,-1.228225469589233398e+00,-6.009446144104003906e+00,7.805097579956054688e+00,4.882812500000000000e-01,-4.348754882812500000e-01,-1.754760742187500000e-01
2.306554079055786133e+00,-1.197100877761840820e+00,-6.021417140960693359e+00,7.807491779327392578e+00,-5.416870117187500000e-01,2.975463867187500000e-01,-5.874633789062500000e-01
2.318118095397949219e+00,-1.149216771125793679e+00,-6.021417140960693359e+00,7.805097579956054688e+00,-5.416870117187500000e-01,2.975463867187500000e-01,-5.874633789062500000e-01
2.329374790191650391e+00,-1.149216771125793679e+00,-6.021417140960693359e+00,7.639897346496582031e+00,-1.449584960937500000e-01,-1.754760742187500000e-01,2.670288085937500000e-01
2.345896959304809570e+00,-1.237802267074584961e+00,-5.968744754791259766e+00,7.639897346496582031e+00,-6.866455078125000000e-02,-1.754760742187500000e-01,2.670288085937500000e-01
2.359695434570312500e+00,-1.240196466445922852e+00,-5.901707172393798828e+00,7.654262542724609375e+00,-6.866455078125000000e-02,-1.754760742187500000e-01,2.670288085937500000e-01
2.372730731964111328e+00,-1.288080453872680886e+00,-5.901707172393798828e+00,7.750030994415283203e+00,-1.144409179687500000e-01,-1.220703125000000000e-01,-9.155273437500000000e-02
2.387614250183105469e+00,-1.288080453872680886e+00,-6.057330131530761719e+00,7.750030994415283203e+00,-1.144409179687500000e-01,-4.196166992187500000e-01,-9.918212890625000000e-02
2.398875713348388672e+00,-1.235408067703247070e+00,-6.057330131530761719e+00,7.750030994415283203e+00,3.433227539062500000e-01,-2.746582031250000000e-01,-1.754760742187500000e-01
2.414490699768066406e+00,-1.182735562324523926e+00,-6.019022941589356357e+00,7.747636795043945312e+00,3.433227539062500000e-01,-2.746582031250000000e-01,-1.754760742187500000e-01
2.428285598754882812e+00,-1.187524080276489258e+00,-5.978321552276611328e+00,7.637503147125244141e+00,4.653930664062500000e-01,-2.746582031250000000e-01,-1.754760742187500000e-01
2.441221237182617188e+00,-1.168370366096496582e+00,-5.978321552276611328e+00,7.637503147125244141e+00,4.653930664062500000e-01,-2.746582031250000000e-01,-4.959106445312500000e-01
2.453961849212646484e+00,-1.185129880905151367e+00,-5.985504150390625000e+00,7.661445140838623047e+00,5.874633789062500000e-01,-2.746582031250000000e-01,-4.043579101562500000e-01
2.470313310623168945e+00,-1.185129880905151367e+00,-5.985504150390625000e+00,7.773972988128662109e+00,7.781982421875000000e-01,-2.746582031250000000e-01,-4.043579101562500000e-01
2.483298301696777344e+00,-1.247379064559936301e+00,-5.983109951019287109e+00,7.773972988128662109e+00,5.874633789062500000e-01,-1.754760742187500000e-01,-1.068115234375000000e-01
2.495146512985229492e+00,-1.247379064559936301e+00,-5.983109951019287109e+00,7.742848396301268643e+00,-7.629394531250000000e-02,8.392333984375000000e-02,-1.068115234375000000e-01
2.512582063674926758e+00,-1.221042871475219505e+00,-6.009446144104003906e+00,7.659050941467285156e+00,-7.629394531250000000e-02,8.392333984375000000e-02,-1.068115234375000000e-01
2.523311376571655273e+00,-1.158793568611145020e+00,-6.078877925872802734e+00,7.721300125122070312e+00,2.288818359375000000e-02,-1.296997070312500000e-01,-3.814697265625000000e-02
2.537892103195190430e+00,-1.158793568611145020e+00,-6.078877925872802734e+00,7.721300125122070312e+00,3.051757812500000000e-02,-1.296997070312500000e-01,-3.814697265625000000e-02
2.554023265838623047e+00,-1.197100877761840820e+00,-5.983109951019287109e+00,7.778761386871337891e+00,2.288818359375000000e-02,-9.918212890625000000e-02,-6.103515625000000000e-02
2.563797235488891602e+00,-1.197100877761840820e+00,-5.983109951019287109e+00,7.778761386871337891e+00,-3.662109375000000000e-01,2.670288085937500000e-01,-1.449584960937500000e-01
2.579396009445190430e+00,-1.266532659530639648e+00,-5.983109951019287109e+00,7.773972988128662109e+00,-3.662109375000000000e-01,2.670288085937500000e-01,-1.449584960937500000e-01
2.593583106994628906e+00,-1.199495077133178711e+00,-5.995080947875976562e+00,7.716511726379393643e+00,2.517700195312500000e-01,-2.059936523437500000e-01,3.814697265625000000e-02
2.605580091476440430e+00,-1.199495077133178711e+00,-5.959167957305908203e+00,7.718905925750732422e+00,4.425048828125000000e-01,-2.975463867187500000e-01,1.525878906250000000e-01
2.618092298507690430e+00,-1.199495077133178711e+00,-5.951985359191895419e+00,7.718905925750732422e+00,5.493164062500000000e-01,-2.975463867187500000e-01,8.392333984375000000e-02
2.635623693466186523e+00,-1.194706678390502930e+00,-5.951985359191895419e+00,7.718905925750732422e+00,4.425048828125000000e-01,-7.629394531250000000e-02,8.392333984375000000e-02
2.646330833435058594e+00,-1.187524080276489258e+00,-5.983109951019287109e+00,7.733271598815917969e+00,5.493164062500000000e-01,-7.629394531250000000e-02,-1.525878906250000000e-02
2.659289360046386719e+00,-1.158793568611145020e+00,-6.002263545989990234e+00,7.764396190643310547e+00,5.569458007812500000e-01,-2.746582031250000000e-01,-3.814697265625000000e-02
