# elapsed time, f2_acc_x, f2_acc_y, f2_acc_z, f2_gyro_x, f2_gyro_y, f2_gyro_z
1.505598545074462891e+00,-2.348711729049682617e+00,-8.061277389526367188e+00,-3.782838582992553156e-01,2.462997436523437216e+02,-4.119873046875000000e+00,-4.847717285156250000e+01
1.520248174667358398e+00,-9.816226959228515625e-01,-7.546523571014404297e+00,-1.580173075199126920e-01,2.445373535156250000e+02,-5.493164062500000000e+00,-4.847717285156250000e+01
1.532321214675903320e+00,-9.816226959228515625e-01,-8.061277389526367188e+00,6.703764796257019043e-01,2.462997436523437216e+02,-3.921508789062500000e+00,-4.404449462890625000e+01
1.548424243927001953e+00,-1.920149683952331543e+00,-7.592013359069824219e+00,1.216254472732543945e+00,2.462081909179687500e+02,-5.493164062500000000e+00,-4.404449462890625000e+01
1.560138702392578125e+00,-1.920149683952331543e+00,-8.188169479370117188e+00,2.463633537292480469e+00,2.462081909179687500e+02,-7.652282714843750000e+00,-4.613494873046875000e+01
1.574763774871826172e+00,-1.103726983070373535e+00,-8.743624687194824219e+00,3.655946016311645508e+00,2.439346313476562500e+02,-7.652282714843750000e+00,-4.613494873046875000e+01
1.590407371520996094e+00,-1.103726983070373535e+00,-8.743624687194824219e+00,3.711012601852416992e+00,2.343368530273437216e+02,-1.832580566406250000e+01,-3.918457031250000000e+01
1.602295398712158203e+00,-1.582567334175110085e+00,-7.987056732177734375e+00,3.711012601852416992e+00,2.294082641601562500e+02,-9.323120117187500000e+00,-3.918457031250000000e+01
1.616155385971069336e+00,-3.093308448791503906e+00,-6.610390663146972656e+00,3.555389404296875000e+00,2.294082641601562500e+02,-3.613281250000000000e+01,-3.918457031250000000e+01
1.629413366317749023e+00,-1.582567334175110085e+00,-6.610390663146972656e+00,3.555389404296875000e+00,2.287368774414062500e+02,-9.323120117187500000e+00,-5.014038085937500000e+01
1.643786668777465820e+00,-3.835510969161987305e+00,-6.610390663146972656e+00,5.123591423034667969e+00,1.075286865234375000e+02,-1.594543457031250000e+01,-1.403045654296875000e+01
1.658924341201782227e+00,1.867477297782897949e-01,-8.678980827331542969e+00,9.524134635925291192e+00,3.964996337890625000e+01,1.242065429687500000e+02,-1.403045654296875000e+01
1.671665191650390625e+00,1.867477297782897949e-01,-8.860939979553222656e+00,9.524134635925291192e+00,2.064514160156250000e+01,-1.594543457031250000e+01,-3.150939941406250000e+00
1.685929536819458008e+00,1.711854219436645508e+00,-8.678980827331542969e+00,9.524134635925291192e+00,2.021789550781250000e+01,-4.347229003906250000e+01,-3.150939941406250000e+00
1.698390245437622070e+00,1.711854219436645508e+00,-8.626308441162109375e+00,5.743690013885498047e+00,2.021789550781250000e+01,-4.347229003906250000e+01,-7.652282714843750000e+00
1.714821338653564453e+00,-5.434837937355041504e-01,-8.626308441162109375e+00,5.530605792999267578e+00,4.986572265625000000e+01,-2.017211914062500000e+01,-7.652282714843750000e+00
1.728192567825317383e+00,-6.703764796257019043e-01,-8.626308441162109375e+00,5.743690013885498047e+00,4.986572265625000000e+01,-7.781982421875000000e+00,-7.652282714843750000e+00
1.739706754684448242e+00,-5.434837937355041504e-01,-7.958326339721679688e+00,6.059724330902099609e+00,2.644348144531250000e+01,7.369995117187500000e+00,-1.634979248046875000e+01
1.756915330886840820e+00,-5.554547905921936035e-01,-7.958326339721679688e+00,6.059724330902099609e+00,2.457427978515625000e+01,1.210021972656250000e+01,-1.897430419921875000e+01
1.768018722534179688e+00,-5.554547905921936035e-01,-8.058882713317871094e+00,5.798756599426269531e+00,1.514434814453125000e+01,1.284027099609375000e+01,-1.897430419921875000e+01
1.781854152679443359e+00,-5.554547905921936035e-01,-8.058882713317871094e+00,5.798756599426269531e+00,1.221466064453125000e+01,1.245117187500000000e+01,-1.531219482421875000e+01
1.795789957046508789e+00,-9.313444495201111950e-01,-8.058882713317871094e+00,6.129156112670898438e+00,1.113891601562500000e+01,1.245117187500000000e+01,-1.033782958984375000e+01
1.808314085006713867e+00,-4.836287498474121094e-01,-7.951143741607666016e+00,6.129156112670898438e+00,2.067565917968750000e+00,4.470825195312500000e+00,-4.966735839843750000e+00
1.823822021484375000e+00,-9.313444495201111950e-01,-8.231265068054199219e+00,5.774814605712890625e+00,-2.441406250000000000e-01,9.918212890625000000e-02,-2.510070800781250000e+00
1.837874889373779297e+00,-9.074024558067321777e-01,-8.068459510803222656e+00,5.389348030090332031e+00,-2.441406250000000000e-01,-3.395080566406250000e+00,-1.106262207031250000e+00
1.851106882095336914e+00,-9.074024558067321777e-01,-8.197746276855468750e+00,5.389348030090332031e+00,1.747131347656250000e+00,9.918212890625000000e-02,-1.358032226562500000e+00
1.863064289093017578e+00,-7.709329128265380859e-01,-8.068459510803222656e+00,5.643133163452148438e+00,2.182006835937500000e+00,-7.781982421875000000e-01,-1.106262207031250000e+00
1.880396366119384766e+00,-7.086836695671081543e-01,-7.967903137207031250e+00,5.899312973022460938e+00,2.182006835937500000e+00,-7.019042968750000000e-01,2.212524414062500000e-01
1.892152786254882812e+00,-7.709329128265380859e-01,-7.967903137207031250e+00,5.899312973022460938e+00,2.593994140625000000e-01,-7.781982421875000000e-01,4.730224609375000000e-01
1.905092716217041016e+00,-7.493851184844970703e-01,-7.967903137207031250e+00,5.707776546478272373e+00,2.593994140625000000e-01,-7.705688476562500000e-01,2.212524414062500000e-01
1.922021150588989258e+00,-7.493851184844970703e-01,-8.018181800842285156e+00,5.504269599914550781e+00,2.593994140625000000e-01,-9.765625000000000000e-01,-5.798339843750000000e-01
1.932430028915405273e+00,-6.248866319656372070e-01,-8.018181800842285156e+00,5.504269599914550781e+00,8.773803710937500000e-01,-7.705688476562500000e-01,-8.010864257812500000e-01
1.946101903915405273e+00,-6.248866319656372070e-01,-7.948749542236328125e+00,5.753266811370849609e+00,8.773803710937500000e-01,-2.746582031250000000e-01,-8.010864257812500000e-01
1.958190917968750000e+00,-6.679822802543640137e-01,-7.948749542236328125e+00,5.753266811370849609e+00,-7.934570312500000000e-01,3.814697265625000000e-02,-7.171630859375000000e-01
1.973460674285888672e+00,-6.751648783683776855e-01,-8.099584579467773438e+00,5.693411350250244141e+00,-7.934570312500000000e-01,-2.288818359375000000e-01,-3.128051757812500000e-01
1.985971450805664062e+00,-6.751648783683776855e-01,-8.099584579467773438e+00,5.578489780426025391e+00,4.959106445312500000e-01,-2.212524414062500000e-01,-3.128051757812500000e-01
2.000121593475341797e+00,-6.248866319656372070e-01,-8.010998725891113281e+00,5.578489780426025391e+00,1.701354980468750000e+00,-2.288818359375000000e-01,1.907348632812500000e-01
2.015557527542114258e+00,-6.248866319656372070e-01,-7.874529361724852627e+00,5.789179801940917969e+00,1.701354980468750000e+00,-2.212524414062500000e-01,1.907348632812500000e-01
2.031394243240356445e+00,-6.584054827690124512e-01,-7.874529361724852627e+00,5.789179801940917969e+00,-8.544921875000000000e-01,-5.187988281250000000e-01,-1.983642578125000000e-01
2.043136835098266602e+00,-6.584054827690124512e-01,-7.967903137207031250e+00,5.619191169738769531e+00,-8.544921875000000000e-01,4.348754882812500000e-01,-2.288818359375000000e-01
2.055333137512207031e+00,-6.512228250503540039e-01,-8.082824707031250000e+00,5.619191169738769531e+00,-1.525878906250000000e-01,-1.525878906250000000e-02,-2.288818359375000000e-01
2.069321632385253906e+00,-5.650315880775451660e-01,-8.082824707031250000e+00,5.650315761566162109e+00,8.697509765625000000e-01,-1.525878906250000000e-02,6.866455078125000000e-02
2.085053205490112305e+00,-5.650315880775451660e-01,-8.013393402099609375e+00,5.736507415771484375e+00,8.697509765625000000e-01,-2.517700195312500000e-01,3.204345703125000000e-01
2.096990346908569336e+00,-6.177040338516235352e-01,-7.967903137207031250e+00,5.736507415771484375e+00,3.051757812500000000e-01,-2.517700195312500000e-01,3.204345703125000000e-01
2.111917734146118164e+00,-7.876923680305480957e-01,-7.965508937835693359e+00,5.702988147735595703e+00,2.288818359375000000e-01,-1.220703125000000000e-01,-7.629394531250000000e-02
2.123837232589721680e+00,-6.631938815116882324e-01,-7.967903137207031250e+00,5.702988147735595703e+00,2.288818359375000000e-01,6.866455078125000000e-02,-1.602172851562500000e-01
2.138127565383911133e+00,-6.631938815116882324e-01,-7.975085735321044922e+00,5.707776546478272373e+00,4.730224609375000000e-01,5.340576171875000000e-02,-2.517700195312500000e-01
2.154132843017578125e+00,-6.631938815116882324e-01,-7.975085735321044922e+00,5.839457988739013672e+00,4.730224609375000000e-01,1.373291015625000000e-01,-4.043579101562500000e-01
2.165420293807983398e+00,-6.751648783683776855e-01,-7.975085735321044922e+00,5.839457988739013672e+00,-6.866455078125000000e-02,3.204345703125000000e-01,-2.517700195312500000e-01
2.180954933166503906e+00,-6.751648783683776855e-01,-8.082824707031250000e+00,5.657498359680175781e+00,-6.866455078125000000e-02,3.204345703125000000e-01,4.577636718750000000e-02
2.192674398422241211e+00,-6.751648783683776855e-01,-8.082824707031250000e+00,5.657498359680175781e+00,6.027221679687500000e-01,-7.629394531250000000e-02,7.629394531250000000e-02
2.207922935485839844e+00,-6.943184733390808105e-01,-7.960720539093017578e+00,5.714959144592285156e+00,6.027221679687500000e-01,-7.629394531250000000e-02,7.629394531250000000e-02
2.223125934600830078e+00,-6.943184733390808105e-01,-7.958326339721679688e+00,5.738901615142822266e+00,-6.866455078125000000e-02,-6.027221679687500000e-01,-6.103515625000000000e-02
2.234437227249145508e+00,-6.703764796257019043e-01,-7.958326339721679688e+00,5.738901615142822266e+00,-9.918212890625000000e-02,-6.027221679687500000e-01,-6.103515625000000000e-02
2.249649763107299805e+00,-6.320692300796508789e-01,-7.991845130920410156e+00,5.635950565338134766e+00,-9.918212890625000000e-02,-1.045227050781250000e+00,2.899169921875000000e-01
2.262585639953613281e+00,-6.320692300796508789e-01,-7.991845130920410156e+00,5.635950565338134766e+00,9.002685546875000000e-01,-1.045227050781250000e+00,7.858276367187500000e-01
2.276958227157592773e+00,-6.416460275650024414e-01,-7.991845130920410156e+00,5.645527362823486328e+00,9.002685546875000000e-01,-1.243591308593750000e+00,7.858276367187500000e-01
2.289311170578002930e+00,-6.584054827690124512e-01,-7.991845130920410156e+00,5.674257755279541016e+00,8.010864257812500000e-01,-8.850097656250000000e-01,5.264282226562500000e-01
2.304182291030883789e+00,-7.493851184844970703e-01,-8.001421928405761719e+00,5.662286758422851562e+00,0.000000000000000000e+00,-6.027221679687500000e-01,5.111694335937500000e-01
2.318578243255615234e+00,-7.493851184844970703e-01,-8.015787124633789062e+00,5.662286758422851562e+00,0.000000000000000000e+00,-6.027221679687500000e-01,1.296997070312500000e-01
2.329931497573852539e+00,-6.871358752250671387e-01,-8.015787124633789062e+00,5.662286758422851562e+00,2.517700195312500000e-01,-5.493164062500000000e-01,1.296997070312500000e-01
2.348680734634399414e+00,-5.889735817909240723e-01,-8.049305915832519531e+00,5.784391403198242188e+00,5.035400390625000000e-01,-5.264282226562500000e-01,1.296997070312500000e-01
2.359699249267578125e+00,-6.871358752250671387e-01,-8.049305915832519531e+00,5.813121795654296875e+00,5.035400390625000000e-01,-4.806518554687500000e-01,1.373291015625000000e-01
2.373101472854614258e+00,-7.086836695671081543e-01,-8.013393402099609375e+00,5.784391403198242188e+00,1.373291015625000000e-01,6.027221679687500000e-01,-1.296997070312500000e-01
2.387168169021606445e+00,-7.422025203704833984e-01,-8.013393402099609375e+00,5.731718540191650391e+00,1.373291015625000000e-01,6.027221679687500000e-01,-5.722045898437500000e-01
2.400755405426025391e+00,-7.422025203704833984e-01,-8.013393402099609375e+00,5.717353343963623047e+00,1.525878906250000000e-01,6.866455078125000000e-02,-5.722045898437500000e-01
2.411381244659423828e+00,-6.631938815116882324e-01,-8.037335395812988281e+00,5.717353343963623047e+00,1.525878906250000000e-01,6.866455078125000000e-02,-6.408691406250000000e-01
2.428872108459472656e+00,-6.129156351089477539e-01,-7.982268333435058594e+00,5.717353343963623047e+00,9.918212890625000000e-02,4.653930664062500000e-01,-3.204345703125000000e-01
2.441712617874145508e+00,-6.081272363662719727e-01,-8.037335395812988281e+00,5.762843608856201172e+00,9.918212890625000000e-02,4.653930664062500000e-01,-3.204345703125000000e-01
2.452853202819824219e+00,-6.081272363662719727e-01,-7.982268333435058594e+00,5.683834552764892578e+00,2.746582031250000000e-01,2.593994140625000000e-01,6.103515625000000000e-02
2.471149206161499023e+00,-7.015010714530944824e-01,-7.970297336578369141e+00,5.734112739562988281e+00,2.975463867187500000e-01,2.288818359375000000e-01,9.155273437500000000e-02
2.482275962829589844e+00,-7.661445140838623047e-01,-7.970297336578369141e+00,5.722141742706298828e+00,2.975463867187500000e-01,2.288818359375000000e-01,6.103515625000000000e-02
2.495402097702026367e+00,-7.015010714530944824e-01,-7.970297336578369141e+00,5.734112739562988281e+00,1.525878906250000000e-02,-9.155273437500000000e-02,-2.441406250000000000e-01
2.513055324554443359e+00,-7.924807667732238770e-01,-8.010998725891113281e+00,5.767632007598876953e+00,7.629394531250000000e-03,5.493164062500000000e-01,-4.653930664062500000e-01
2.523501873016357422e+00,-7.206547260284423828e-01,-8.010998725891113281e+00,5.767632007598876953e+00,-1.373291015625000000e-01,5.416870117187500000e-01,-4.653930664062500000e-01
2.537725448608398438e+00,-7.206547260284423828e-01,-8.010998725891113281e+00,5.753266811370849609e+00,-1.373291015625000000e-01,5.416870117187500000e-01,-9.918212890625000000e-02
2.552019596099853516e+00,-6.679822802543640137e-01,-8.025363922119140625e+00,5.719747543334960938e+00,4.882812500000000000e-01,2.136230468750000000e-01,-4.577636718750000000e-02
2.563970327377319336e+00,-6.679822802543640137e-01,-7.965508937835693359e+00,5.714959144592285156e+00,4.882812500000000000e-01,-7.171630859375000000e-01,2.517700195312500000e-01
2.577059745788574219e+00,-6.392518281936645508e-01,-7.908048152923583984e+00,5.683834552764892578e+00,4.043579101562500000e-01,-7.934570312500000000e-01,4.272460937500000000e-01
2.590838909149169922e+00,-7.038952708244323730e-01,-7.908048152923583984e+00,5.714959144592285156e+00,2.212524414062500000e-01,-7.934570312500000000e-01,2.517700195312500000e-01
2.606250047683715820e+00,-5.889735817909240723e-01,-8.008605003356933594e+00,5.643133163452148438e+00,2.212524414062500000e-01,1.525878906250000000e-02,-1.220703125000000000e-01
2.619153976440429688e+00,-6.177040338516235352e-01,-8.008605003356933594e+00,5.698199748992919922e+00,2.212524414062500000e-01,1.525878906250000000e-02,-4.577636718750000000e-01
2.634686708450317383e+00,-6.177040338516235352e-01,-8.058882713317871094e+00,5.698199748992919922e+00,2.670288085937500000e-01,7.629394531250000000e-03,-4.577636718750000000e-01
2.645973920822143555e+00,-6.248866319656372070e-01,-8.010998725891113281e+00,5.698199748992919922e+00,2.365112304687500000e-01,-4.119873046875000000e-01,-1.831054687500000000e-01
2.661047220230102539e+00,-6.344634294509887695e-01,-8.010998725891113281e+00,5.707776546478272373e+00,2.365112304687500000e-01,7.629394531250000000e-03,-1.525878906250000000e-02
2.671900033950805664e+00,-7.230489253997802734e-01,-8.001421928405761719e+00,5.707776546478272373e+00,2.365112304687500000e-01,-2.212524414062500000e-01,-1.525878906250000000e-02
