# elapsed time, f3_acc_x, f3_acc_y, f3_acc_z, f3_gyro_x, f3_gyro_y, f3_gyro_z
9.486374855041503906e-01,-2.726995706558227539e+00,-9.457096457481384277e-01,-1.018014526367187678e+01,-3.608703613281250000e+00,-1.678466796875000000e-01,4.425048828125000000e-01
9.637506008148193359e-01,-2.722207307815552202e+00,-9.457096457481384277e-01,-1.018014526367187678e+01,-3.608703613281250000e+00,-6.866455078125000000e-02,4.425048828125000000e-01
9.766330718994140625e-01,-2.722207307815552202e+00,-9.050082564353943981e-01,-1.016817474365234375e+01,-3.608703613281250000e+00,-6.866455078125000000e-02,4.425048828125000000e-01
9.918155670166015625e-01,-2.774879693984985352e+00,-9.050082564353943981e-01,-1.015380954742431641e+01,-3.524780273437500000e+00,-6.866455078125000000e-02,4.119873046875000000e-01
1.005958795547485352e+00,-2.774879693984985352e+00,-8.954313993453979492e-01,-1.015380954742431641e+01,-3.456115722656250000e+00,-1.678466796875000000e-01,4.577636718750000000e-01
1.018575191497802734e+00,-2.746149301528930664e+00,-9.481038451194764294e-01,-1.015380954742431641e+01,-3.456115722656250000e+00,3.051757812500000000e-02,4.119873046875000000e-01
1.032087802886962891e+00,-2.722207307815552202e+00,-9.217676520347596325e-01,-1.017056846618652344e+01,-3.463745117187500000e+00,-3.051757812500000000e-02,5.035400390625000000e-01
1.046151161193847656e+00,-2.722207307815552202e+00,-9.217676520347596325e-01,-1.017056846618652344e+01,-3.532409667968750000e+00,-3.051757812500000000e-02,5.035400390625000000e-01
1.060173273086547852e+00,-2.717418909072875977e+00,-9.217676520347596325e-01,-1.017056846618652344e+01,-3.532409667968750000e+00,-3.051757812500000000e-02,5.035400390625000000e-01
1.071583032608032227e+00,-2.777273893356323242e+00,-9.121908545494079590e-01,-1.016578006744384766e+01,-3.532409667968750000e+00,-2.441406250000000000e-01,3.890991210937500000e-01
1.087753772735595703e+00,-2.724601507186889648e+00,-9.528922438621519886e-01,-1.024000072479248047e+01,-3.700256347656250000e+00,-2.212524414062500000e-01,3.890991210937500000e-01
1.103214263916015625e+00,-2.734178304672241211e+00,-8.571242094039916992e-01,-1.023042392730712713e+01,-3.707885742187500000e+00,-2.212524414062500000e-01,3.890991210937500000e-01
1.114479064941406250e+00,-2.734178304672241211e+00,-9.217676520347596325e-01,-1.023042392730712713e+01,-3.707885742187500000e+00,1.831054687500000000e-01,6.942749023437500000e-01
1.129361152648925781e+00,-2.734178304672241211e+00,-8.954313993453979492e-01,-1.017296314239501953e+01,-3.570556640625000000e+00,1.831054687500000000e-01,5.798339843750000000e-01
1.145425558090209961e+00,-2.738966703414916992e+00,-9.217676520347596325e-01,-1.014423274993896484e+01,-3.570556640625000000e+00,1.907348632812500000e-01,5.798339843750000000e-01
1.156777620315551758e+00,-2.738966703414916992e+00,-8.954313993453979492e-01,-1.014423274993896484e+01,-3.501892089843750000e+00,-2.288818359375000000e-02,5.798339843750000000e-01
1.171422004699707031e+00,-2.738966703414916992e+00,-9.433154463768004261e-01,-1.014423274993896484e+01,-3.433227539062500000e+00,-6.866455078125000000e-02,4.425048828125000000e-01
1.184352159500122070e+00,-2.765302896499633789e+00,-8.786720037460327148e-01,-1.019929885864257812e+01,-3.433227539062500000e+00,-6.866455078125000000e-02,4.425048828125000000e-01
1.199435472488403320e+00,-2.729389905929564986e+00,-9.050082564353943981e-01,-1.019929885864257812e+01,-3.471374511718750000e+00,-9.918212890625000000e-02,4.425048828125000000e-01
1.210142612457275391e+00,-2.729389905929564986e+00,-9.026139974594116211e-01,-1.017775154113769531e+01,-3.547668457031250000e+00,-3.051757812500000000e-02,2.593994140625000000e-01
1.227374076843261719e+00,-2.729389905929564986e+00,-9.050082564353943981e-01,-1.017775154113769531e+01,-3.562927246093750000e+00,-4.043579101562500000e-01,3.662109375000000000e-01
1.240092277526855469e+00,-2.726995706558227539e+00,-9.026139974594116211e-01,-1.017775154113769531e+01,-3.547668457031250000e+00,-4.272460937500000000e-01,3.662109375000000000e-01
1.251975536346435547e+00,-2.712630510330200195e+00,-9.074024558067321777e-01,-1.017775154113769531e+01,-3.562927246093750000e+00,-4.272460937500000000e-01,3.662109375000000000e-01
1.269895076751708984e+00,-2.712630510330200195e+00,-8.762778043746948242e-01,-1.015141487121582031e+01,-3.486633300781250000e+00,-5.187988281250000000e-01,4.806518554687500000e-01
1.281759500503540039e+00,-2.731784105300903764e+00,-9.481038451194764294e-01,-1.015141487121582031e+01,-3.585815429687500000e+00,-3.128051757812500000e-01,6.103515625000000000e-01
1.406876802444458008e+00,-2.786850690841674805e+00,-8.547300100326538086e-01,-1.015141487121582031e+01,-3.486633300781250000e+00,-5.340576171875000000e-01,6.103515625000000000e-01
1.423128843307495117e+00,-2.731784105300903764e+00,-9.911994934082032360e-01,-6.550535678863525391e+00,1.632995605468750000e+02,-1.486206054687500000e+01,-1.646423339843750000e+01
1.433584690093994141e+00,-1.213860273361206055e+00,-2.145204782485961914e+00,-6.550535678863525391e+00,1.632995605468750000e+02,-1.486206054687500000e+01,-1.646423339843750000e+01
1.446968317031860352e+00,-1.213860273361206055e+00,-3.270479440689086914e+00,-8.137891769409179688e+00,1.632995605468750000e+02,-1.033782958984375000e+01,-1.234436035156250000e+01
1.464894294738769531e+00,-4.218583106994628906e+00,-3.433285236358642578e+00,-1.027351951599121271e+01,1.763763427734375000e+02,-5.828857421875000000e+00,-1.234436035156250000e+01
1.475336074829101562e+00,-4.218583106994628906e+00,-4.587290287017822266e+00,-1.050096893310546875e+01,1.895446777343750000e+02,-1.000213623046875000e+01,-2.456665039062500000e+01
1.490253686904907227e+00,-3.837905168533325195e+00,-5.834669589996337891e+00,-1.050096893310546875e+01,1.899490356445312500e+02,-9.201049804687500000e+00,-2.456665039062500000e+01
1.503747701644897461e+00,-3.837905168533325195e+00,-5.458779811859130859e+00,-1.042914199829101562e+01,2.017898559570312500e+02,-9.201049804687500000e+00,-2.456665039062500000e+01
1.516550779342651367e+00,-3.837905168533325195e+00,-5.458779811859130859e+00,-8.441954612731933594e+00,2.049407958984375000e+02,-4.745483398437500000e+00,-4.862213134765625000e+01
1.531154632568359375e+00,3.232172131538391113e-01,-5.458779811859130859e+00,-8.434772491455078125e+00,2.107315063476562500e+02,-4.745483398437500000e+00,-4.862213134765625000e+01
1.543136596679687500e+00,3.232172131538391113e-01,-5.298368453979492188e+00,-8.030152320861816406e+00,2.116012573242187500e+02,-1.217651367187500000e+01,-2.047729492187500000e+01
1.558430194854736328e+00,9.816227108240120625e-02,-6.497863292694091797e+00,-7.711723327636718750e+00,2.116012573242187500e+02,-1.217651367187500000e+01,-2.047729492187500000e+01
1.570258378982543945e+00,-3.813963174819945401e+00,-6.883329868316650391e+00,-7.656656742095947266e+00,2.115707397460937216e+02,-1.217651367187500000e+01,-2.047729492187500000e+01
1.586004018783569336e+00,-1.577778935432434082e+00,-6.986280441284179688e+00,-5.798756599426269531e+00,2.073211669921875000e+02,-3.509521484375000000e+00,-2.684783935546875000e+01
1.597207069396972656e+00,-2.272097349166870117e+00,-6.883329868316650391e+00,-4.663904666900634766e+00,1.987380981445312500e+02,-3.509521484375000000e+00,-1.414489746093750000e+01
1.611932277679443359e+00,-2.272097349166870117e+00,-6.986280441284179688e+00,-5.798756599426269531e+00,1.974105834960937216e+02,6.042480468750000000e+00,-2.684783935546875000e+01
1.627588748931884766e+00,-2.272097349166870117e+00,-8.432377815246582031e+00,-7.630320549011230469e+00,1.974105834960937216e+02,1.911926269531250000e+01,-1.367187500000000000e+01
1.639187812805175781e+00,-6.572083473205566406e+00,-8.432377815246582031e+00,-7.630320549011230469e+00,2.284774780273437216e+02,6.042480468750000000e+00,-2.993774414062500000e+01
1.654907941818237305e+00,-1.860294699668884499e+00,-8.398859024047851562e+00,-6.100425720214843750e+00,2.495040893554687500e+02,-1.390838623046875000e+01,-2.293395996093750000e+01
1.666326045989990234e+00,-1.860294699668884499e+00,-8.398859024047851562e+00,-5.815515995025634766e+00,2.499923706054687500e+02,-1.390838623046875000e+01,-2.993774414062500000e+01
1.681223154067993164e+00,-6.512228250503540039e-01,-8.398859024047851562e+00,-4.264073371887207031e+00,2.499923706054687500e+02,-1.184082031250000000e+01,-2.293395996093750000e+01
1.693836450576782227e+00,-6.512228250503540039e-01,-8.990227699279785156e+00,-2.908955097198486328e+00,2.499923706054687500e+02,-4.791259765625000000e+00,-4.014587402343750000e+01
1.707871675491333008e+00,-9.552864432334899902e-01,-7.936778545379638672e+00,-2.760514497756958008e+00,2.499923706054687500e+02,-8.003234863281250000e+00,-3.678894042968750000e+01
1.723731279373168945e+00,-9.552864432334899902e-01,-7.340622425079345703e+00,-1.661575913429260476e+00,2.499923706054687500e+02,-2.807617187500000000e+00,-3.678894042968750000e+01
1.735837221145629883e+00,-9.552864432334899902e-01,-7.340622425079345703e+00,-2.760514497756958008e+00,1.782684326171875000e+02,-8.003234863281250000e+00,-1.493072509765625000e+01
1.751317739486694336e+00,-4.774038314819335938e+00,-1.191354751586914062e+01,-1.222239971160888850e+01,-2.876281738281250000e+01,-1.332855224609375000e+01,1.541137695312500000e+00
1.761705636978149414e+00,-6.366182327270507812e+00,-1.191354751586914062e+01,-1.222239971160888850e+01,4.357147216796875000e+01,-1.928710937500000000e+01,6.561279296875000000e+00
1.776480674743652344e+00,-4.774038314819335938e+00,-1.105642318725585938e+01,-7.972691535949707031e+00,4.357147216796875000e+01,-1.748657226562500000e+01,6.561279296875000000e+00
1.788681983947753906e+00,-3.102885246276855469e+00,-1.046984386444091797e+01,-2.231395959854125977e+00,7.714080810546875000e+01,-1.748657226562500000e+01,7.980346679687500000e+00
1.805155277252197266e+00,-2.451662540435791016e+00,-9.045293807983398438e+00,-1.867477297782897949e-01,7.714080810546875000e+01,-9.735107421875000000e+00,7.980346679687500000e+00
1.819132566452026367e+00,-2.255337953567504883e+00,-9.045293807983398438e+00,1.149216771125793679e+00,6.797790527343750000e+01,1.068115234375000000e+00,3.509521484375000000e-01
1.830475807189941406e+00,-2.255337953567504883e+00,-9.490615844726562500e+00,1.149216771125793679e+00,2.548980712890625000e+01,1.068115234375000000e+00,3.509521484375000000e-01
1.847449064254760742e+00,-2.255337953567504883e+00,-1.023281764984130859e+01,6.248866319656372070e-01,-7.629394531250000000e-01,2.288818359375000000e+00,8.850097656250000000e-01
1.858669519424438477e+00,-2.281674146652221680e+00,-1.021366405487060369e+01,6.248866319656372070e-01,-7.629394531250000000e-01,-4.043579101562500000e-01,1.449584960937500000e+00
1.873477935791015625e+00,-2.209848165512084961e+00,-1.021366405487060369e+01,6.392518281936645508e-01,-4.272460937500000000e-01,6.103515625000000000e-01,8.850097656250000000e-01
1.889214277267456055e+00,-2.015917778015136719e+00,-9.691728591918943536e+00,6.967126727104187012e-01,-4.272460937500000000e-01,-1.373291015625000000e-01,1.449584960937500000e+00
1.900068998336791992e+00,-1.924938082695007546e+00,-9.674968719482421875e+00,6.967126727104187012e-01,-3.067016601562500000e+00,-1.220703125000000000e-01,1.670837402343750000e+00
1.915580272674560547e+00,-1.924938082695007546e+00,-9.634267807006835938e+00,6.775590777397155762e-01,-3.280639648437500000e+00,-1.373291015625000000e-01,1.670837402343750000e+00
1.929619073867797852e+00,-2.042253971099853072e+00,-9.634267807006835938e+00,5.770025849342346191e-01,-3.204345703125000000e+00,-3.204345703125000000e-01,1.464843750000000000e+00
1.943154335021972656e+00,-2.042253971099853072e+00,-9.679757118225097656e+00,5.099649429321289062e-01,-3.204345703125000000e+00,-5.187988281250000000e-01,6.179809570312500000e-01
1.955044031143188477e+00,-1.927332282066344771e+00,-9.691728591918943536e+00,5.099649429321289062e-01,-3.120422363281250000e+00,-3.204345703125000000e-01,6.179809570312500000e-01
1.971526861190795898e+00,-1.924938082695007546e+00,-9.679757118225097656e+00,4.836287498474121094e-01,-3.120422363281250000e+00,-1.525878906250000000e-01,1.022338867187500000e+00
1.982064723968505859e+00,-1.924938082695007546e+00,-9.655815124511720526e+00,4.453215003013610840e-01,-3.768920898437500000e+00,-7.629394531250000000e-02,1.022338867187500000e+00
1.996866703033447266e+00,-2.044648170471191406e+00,-9.655815124511720526e+00,4.453215003013610840e-01,-3.768920898437500000e+00,-7.629394531250000000e-02,6.942749023437500000e-01
2.010120630264282227e+00,-2.073378562927246094e+00,-9.653421401977540839e+00,4.788403213024138849e-01,-3.639221191406250000e+00,2.288818359375000000e-02,6.942749023437500000e-01
2.023876667022705078e+00,-2.073378562927246094e+00,-9.576807022094728339e+00,4.788403213024138849e-01,-3.639221191406250000e+00,-2.899169921875000000e-01,6.942749023437500000e-01
2.038188934326171875e+00,-2.121262788772583008e+00,-9.576807022094728339e+00,4.477156996726989746e-01,-3.677368164062500000e+00,-6.866455078125000000e-02,4.882812500000000000e-01
2.052673578262329102e+00,-2.121262788772583008e+00,-9.600749015808103692e+00,4.357447028160095215e-01,-3.677368164062500000e+00,-6.866455078125000000e-02,3.662109375000000000e-01
2.065380334854125977e+00,-2.056619167327880859e+00,-9.622296333312988281e+00,4.357447028160095215e-01,-3.700256347656250000e+00,-6.866455078125000000e-02,3.662109375000000000e-01
2.077270030975341797e+00,-2.035071372985839844e+00,-9.648633003234863281e+00,5.267243385314941406e-01,-3.578186035156250000e+00,-1.449584960937500000e-01,7.324218750000000000e-01
2.095607995986938477e+00,-2.030282974243164062e+00,-9.662998199462890625e+00,5.267243385314941406e-01,-3.700256347656250000e+00,-5.264282226562500000e-01,9.689331054687500000e-01
2.105933189392089844e+00,-2.030282974243164062e+00,-9.720458984375000000e+00,6.009446382522583008e-01,-3.692626953125000000e+00,-5.569458007812500000e-01,1.121520996093750000e+00
2.119088411331176758e+00,-2.018311977386474609e+00,-9.720458984375000000e+00,6.009446382522583008e-01,-3.692626953125000000e+00,-5.264282226562500000e-01,1.121520996093750000e+00
2.135690212249755859e+00,-2.013523578643798828e+00,-9.715670585632324219e+00,6.009446382522583008e-01,-3.677368164062500000e+00,-3.738403320312500000e-01,1.060485839843750000e+00
2.145796298980712891e+00,-1.999158382415771706e+00,-9.677363395690917969e+00,6.655880808830261230e-01,-3.677368164062500000e+00,-1.831054687500000000e-01,8.163452148437500000e-01
2.161722898483276367e+00,-1.984793186187743919e+00,-9.710882186889648438e+00,5.410895943641662598e-01,-3.479003906250000000e+00,-1.831054687500000000e-01,8.239746093750000000e-01
2.175946950912475586e+00,-1.984793186187743919e+00,-9.710882186889648438e+00,7.086836695671081543e-01,-3.570556640625000000e+00,-7.247924804687500000e-01,7.171630859375000000e-01
2.188534498214721680e+00,-1.984793186187743919e+00,-9.710882186889648438e+00,5.841851830482482910e-01,-3.501892089843750000e+00,-7.247924804687500000e-01,4.348754882812500000e-01
2.200741529464721680e+00,-1.980004787445068359e+00,-9.763554573059082031e+00,6.033388376235961914e-01,-3.570556640625000000e+00,-4.730224609375000000e-01,4.348754882812500000e-01
2.215728759765625000e+00,-1.980004787445068359e+00,-9.670180320739746094e+00,5.841851830482482910e-01,-3.501892089843750000e+00,-2.441406250000000000e-01,6.179809570312500000e-01
2.229778051376342773e+00,-1.977610588073730469e+00,-9.686940193176269531e+00,6.009446382522583008e-01,-3.593444824218750000e+00,-2.441406250000000000e-01,9.841918945312500000e-01
2.242709398269653320e+00,-1.977610588073730469e+00,-9.670180320739746094e+00,6.009446382522583008e-01,-3.593444824218750000e+00,-2.441406250000000000e-01,9.841918945312500000e-01
2.257051944732666016e+00,-2.025494575500488281e+00,-9.634267807006835938e+00,6.009446382522583008e-01,-3.707885742187500000e+00,-1.602172851562500000e-01,6.027221679687500000e-01
2.269677877426147461e+00,-2.027888774871826172e+00,-9.610325813293455255e+00,5.291185379028320312e-01,-3.799438476562500000e+00,-2.670288085937500000e-01,5.493164062500000000e-01
2.285063028335571289e+00,-2.027888774871826172e+00,-9.634267807006835938e+00,4.453215003013610840e-01,-3.906250000000000000e+00,-3.967285156250000000e-01,5.493164062500000000e-01
2.296250343322753906e+00,-2.027888774871826172e+00,-9.610325813293455255e+00,3.830722570419310968e-01,-3.906250000000000000e+00,-3.967285156250000000e-01,7.934570312500000000e-01
2.311782360076904297e+00,-2.080561161041260210e+00,-9.593565940856933594e+00,3.830722570419310968e-01,-3.898620605468750000e+00,-2.441406250000000000e-01,7.934570312500000000e-01
2.323977231979370117e+00,-2.154781579971313032e+00,-9.593565940856933594e+00,4.405331015586853027e-01,-3.662109375000000000e+00,-2.212524414062500000e-01,5.416870117187500000e-01
2.338230848312377930e+00,-2.154781579971313032e+00,-9.677363395690917969e+00,5.482721924781799316e-01,-3.677368164062500000e+00,8.392333984375000000e-02,5.416870117187500000e-01
2.353377819061279297e+00,-2.087743759155272993e+00,-9.677363395690917969e+00,5.482721924781799316e-01,-3.570556640625000000e+00,-2.212524414062500000e-01,6.256103515625000000e-01
2.364867687225341797e+00,-2.087743759155272993e+00,-9.677363395690917969e+00,4.548983275890349787e-01,-3.616333007812500000e+00,-5.264282226562500000e-01,7.171630859375000000e-01
2.380189657211303711e+00,-2.087743759155272993e+00,-9.581595420837402344e+00,4.548983275890349787e-01,-3.570556640625000000e+00,-5.264282226562500000e-01,9.384155273437500000e-01
2.392241477966308594e+00,-1.996764183044433594e+00,-9.564835548400880683e+00,5.315127968788146973e-01,-3.570556640625000000e+00,-2.975463867187500000e-01,9.384155273437500000e-01
2.412496805191040039e+00,-1.996764183044433594e+00,-9.564835548400880683e+00,5.315127968788146973e-01,-3.570556640625000000e+00,-1.831054687500000000e-01,8.926391601562500000e-01
2.423551559448242188e+00,-2.059013366699218750e+00,-9.660603523254396308e+00,6.153098344802856445e-01,-3.570556640625000000e+00,1.907348632812500000e-01,7.095336914062500000e-01
2.434741020202636719e+00,-2.087743759155272993e+00,-9.660603523254396308e+00,4.955997467041015070e-01,-3.593444824218750000e+00,3.662109375000000000e-01,3.356933593750000000e-01
2.449448108673095703e+00,-2.059013366699218750e+00,-9.660603523254396308e+00,4.955997467041015070e-01,-3.593444824218750000e+00,1.907348632812500000e-01,3.128051757812500000e-01
2.461643218994140625e+00,-2.051830768585205078e+00,-9.785101890563964844e+00,4.572925269603729248e-01,-3.593444824218750000e+00,1.449584960937500000e-01,3.356933593750000000e-01
2.477154254913330078e+00,-2.011129379272460938e+00,-9.785101890563964844e+00,4.572925269603729248e-01,-3.623962402343750000e+00,-7.629394531250000000e-02,3.585815429687500000e-01
2.488714694976806641e+00,-2.035071372985839844e+00,-9.751583099365234375e+00,4.548983275890349787e-01,-3.585815429687500000e+00,-7.629394531250000000e-02,3.585815429687500000e-01
2.503310680389404297e+00,-2.035071372985839844e+00,-9.715670585632324219e+00,5.123591423034667969e-01,-3.585815429687500000e+00,-7.629394531250000000e-02,3.585815429687500000e-01
2.516207218170166016e+00,-2.035071372985839844e+00,-9.715670585632324219e+00,4.596867263317108154e-01,-3.585815429687500000e+00,-1.068115234375000000e-01,4.959106445312500000e-01
2.530454397201538086e+00,-2.035071372985839844e+00,-9.634267807006835938e+00,5.123591423034667969e-01,-3.723144531250000000e+00,-1.068115234375000000e-01,7.171630859375000000e-01
2.542602777481079102e+00,-2.032677173614501953e+00,-9.634267807006835938e+00,5.075707435607910156e-01,-3.723144531250000000e+00,-3.662109375000000000e-01,7.324218750000000000e-01
2.560034990310668945e+00,-2.013523578643798828e+00,-9.770736694335937500e+00,5.746083855628967285e-01,-3.807067871093750000e+00,-2.365112304687500000e-01,1.022338867187500000e+00
2.570351362228393555e+00,-2.013523578643798828e+00,-9.770736694335937500e+00,5.075707435607910156e-01,-3.707885742187500000e+00,-5.645751953125000000e-01,1.068115234375000000e+00
2.584956884384155273e+00,-2.025494575500488281e+00,-9.768342971801757812e+00,5.746083855628967285e-01,-3.707885742187500000e+00,-2.365112304687500000e-01,1.068115234375000000e+00
2.601707696914672852e+00,-2.042253971099853072e+00,-9.677363395690917969e+00,5.650315880775451660e-01,-3.707885742187500000e+00,2.899169921875000000e-01,1.045227050781250000e+00
2.612259149551391602e+00,-2.075772762298583984e+00,-9.677363395690917969e+00,5.746083855628967285e-01,-3.562927246093750000e+00,3.890991210937500000e-01,7.247924804687500000e-01
2.626629590988159180e+00,-2.111685752868652344e+00,-9.586383819580078125e+00,5.650315880775451660e-01,-3.715515136718750000e+00,3.890991210937500000e-01,4.043579101562500000e-01
2.640752077102661133e+00,-2.111685752868652344e+00,-9.593565940856933594e+00,5.434837937355041504e-01,-3.715515136718750000e+00,-4.577636718750000000e-02,3.662109375000000000e-01
2.653980255126953125e+00,-2.102108955383300781e+00,-9.593565940856933594e+00,5.434837937355041504e-01,-3.715515136718750000e+00,-7.171630859375000000e-01,1.068115234375000000e-01
2.667744159698486328e+00,-2.102108955383300781e+00,-9.694122314453123224e+00,4.884171485900878906e-01,-3.585815429687500000e+00,-7.171630859375000000e-01,9.918212890625000000e-02
