# elapsed time, f3_acc_x, f3_acc_y, f3_acc_z, f3_gyro_x, f3_gyro_y, f3_gyro_z
1.233868598937988281e+00,-9.097966551780699573e-01,-3.794809579849243164e+00,-1.000297451019287287e+01,-3.814697265625000000e+00,-1.602172851562500000e-01,3.814697265625000000e-01
1.249575614929199219e+00,-9.002197980880737305e-01,-3.790021181106567827e+00,-1.000536918640136719e+01,-3.715515136718750000e+00,-1.220703125000000000e-01,3.814697265625000000e-01
1.377134084701538086e+00,-9.002197980880737305e-01,-3.715801000595092773e+00,-9.991003990173339844e+00,-3.715515136718750000e+00,-1.602172851562500000e-01,3.280639648437500000e-01
1.389186143875122070e+00,-3.734954595565795898e-01,-3.790021181106567827e+00,-3.672705411911010298e+00,1.632156372070312500e+02,-1.245117187500000000e+01,-3.532409667968750000e+00
1.401375532150268555e+00,-3.734954595565795898e-01,-4.376600742340087891e+00,-3.672705411911010298e+00,1.632156372070312500e+02,-1.245117187500000000e+01,-3.532409667968750000e+00
1.419616937637329102e+00,-4.333505034446715753e-01,-5.983109951019287109e+00,-7.802703380584716797e+00,1.632156372070312500e+02,-6.492614746093750000e+00,-3.532409667968750000e+00
1.430570363998413086e+00,-1.635239720344543679e+00,-7.295132637023925781e+00,-1.043393039703369141e+01,1.738357543945312500e+02,-6.492614746093750000e+00,-7.026672363281250000e+00
1.444399833679199219e+00,-2.200271368026733398e+00,-7.295132637023925781e+00,-1.059194850921630859e+01,2.005920410156250000e+02,-6.156921386718750000e+00,-1.320648193359375000e+01
1.458270311355590820e+00,-2.200271368026733398e+00,-7.474697589874267578e+00,-1.059194850921630859e+01,2.096328735351562500e+02,-6.156921386718750000e+00,-3.179931640625000000e+01
1.470516204833984375e+00,-1.855506300926208496e+00,-7.225700378417968750e+00,-8.245630264282226562e+00,2.230606079101562500e+02,-4.470825195312500000e+00,-3.871917724609375000e+01
1.485990524291992188e+00,-1.106121182441711426e+00,-7.125144004821777344e+00,-6.394912719726562500e+00,2.230606079101562500e+02,-4.470825195312500000e+00,-4.570770263671875000e+01
1.500625133514404297e+00,4.955997467041015070e-01,-7.125144004821777344e+00,-4.434061527252197266e+00,2.190093994140625000e+02,-4.280090332031250000e+00,-4.570770263671875000e+01
1.513309717178344727e+00,4.955997467041015070e-01,-7.168239593505859375e+00,-4.434061527252197266e+00,2.054061889648437216e+02,-9.124755859375000000e+00,-2.165222167968750000e+01
1.528036594390869141e+00,-1.058237075805664062e+00,-7.216123580932617188e+00,-4.374206542968750000e+00,2.008285522460937216e+02,-5.744934082031250000e+00,-2.165222167968750000e+01
1.543313741683959961e+00,-1.058237075805664062e+00,-8.547300338745117188e+00,-4.644751071929931641e+00,1.971817016601562500e+02,-9.757995605468750000e+00,-1.665496826171875000e+01
1.554755926132202148e+00,-1.058237075805664062e+00,-8.552088737487792969e+00,-4.350264549255371094e+00,1.971817016601562500e+02,-9.757995605468750000e+00,-2.120971679687500000e+01
1.567698478698730469e+00,-1.048660278320312500e+00,-8.647856712341308594e+00,-4.644751071929931641e+00,1.957397460937500000e+02,-9.757995605468750000e+00,-2.120971679687500000e+01
1.584928035736083984e+00,-1.048660278320312500e+00,-9.198522567749023438e+00,-4.683058261871337891e+00,1.957397460937500000e+02,-7.850646972656250000e+00,-2.207946777343750000e+01
1.595633745193481445e+00,9.050082564353943981e-01,-9.138668060302734375e+00,-4.733336448669433594e+00,2.234725952148437216e+02,-7.850646972656250000e+00,-2.207946777343750000e+01
1.610137224197387695e+00,9.050082564353943981e-01,-1.001015758514404475e+01,-4.733336448669433594e+00,2.390213012695312500e+02,1.662445068359375000e+01,-2.207946777343750000e+01
1.624618530273437500e+00,1.017535686492919922e+00,-9.138668060302734375e+00,-2.956839084625244141e+00,2.499923706054687500e+02,-3.495025634765625000e+01,1.525878906250000000e+01
1.636299848556518555e+00,-7.517793178558349609e-01,-9.138668060302734375e+00,-8.547300100326538086e-01,2.499923706054687500e+02,6.752014160156250000e+00,-5.693054199218750000e+01
1.650847196578979492e+00,2.729389965534210205e-01,-8.985439300537109375e+00,-5.793967843055725098e-01,2.499923706054687500e+02,-1.682281494140625000e+01,-1.403808593750000000e+01
1.663620948791503906e+00,-7.493851184844970703e-01,-8.113949775695800781e+00,-5.793967843055725098e-01,2.499923706054687500e+02,-8.850097656250000000e-01,-4.537963867187500000e+01
1.677265167236328125e+00,2.729389965534210205e-01,-8.714894294738769531e+00,5.961562395095825195e-01,2.499923706054687500e+02,-1.358032226562500000e+01,-1.926422119140625000e+01
1.689845085144042969e+00,1.333570361137389915e+00,-8.714894294738769531e+00,1.443703651428222878e+00,2.499923706054687500e+02,-1.358032226562500000e+01,-1.926422119140625000e+01
1.701639413833618164e+00,1.333570361137389915e+00,-8.714894294738769531e+00,1.443703651428222878e+00,2.499923706054687500e+02,-1.358032226562500000e+01,-1.926422119140625000e+01
1.789398431777954102e+00,1.333570361137389915e+00,-8.714894294738769531e+00,1.443703651428222878e+00,2.499923706054687500e+02,-1.358032226562500000e+01,-1.926422119140625000e+01
1.808390855789184570e+00,1.333570361137389915e+00,-8.714894294738769531e+00,1.443703651428222878e+00,2.499923706054687500e+02,-1.358032226562500000e+01,-1.926422119140625000e+01
1.822582960128784180e+00,3.184288144111632746e-01,-8.887276649475097656e+00,3.191470861434936523e+00,5.477905273437500000e+00,-6.156921386718750000e+00,6.172180175781250000e+00
1.834527254104614258e+00,1.675941199064253928e-01,-9.181763648986816406e+00,3.191470861434936523e+00,-3.662109375000000000e-01,-1.327514648437500000e+00,6.172180175781250000e+00
1.849082469940185547e+00,1.675941199064253928e-01,-9.181763648986816406e+00,3.191470861434936523e+00,-3.662109375000000000e-01,-3.814697265625000000e-02,1.907348632812500000e-01
1.860560178756713867e+00,2.394201606512068869e-01,-9.090784072875976562e+00,3.447650432586669922e+00,-3.662109375000000000e-01,1.388549804687500000e+00,-6.256103515625000000e-01
1.876439094543457031e+00,4.884171485900878906e-01,-9.090784072875976562e+00,3.447650432586669922e+00,-3.227233886718750000e+00,-3.814697265625000000e-02,-6.256103515625000000e-01
1.888008832931518555e+00,4.884171485900878906e-01,-9.220070838928224433e+00,3.136404275894165039e+00,-3.227233886718750000e+00,-1.731872558593750000e+00,2.944946289062500000e+00
1.903396129608154297e+00,1.723825186491012018e-01,-9.294290542602540839e+00,3.136404275894165039e+00,-3.211975097656250000e+00,-1.731872558593750000e+00,2.944946289062500000e+00
1.918854951858520508e+00,1.723825186491012018e-01,-9.294290542602540839e+00,3.203441858291625977e+00,-2.677917480468750000e+00,-4.196166992187500000e-01,-2.975463867187500000e-01
1.929935216903686523e+00,2.274491637945174893e-01,-9.315838813781738281e+00,3.270479440689086914e+00,-2.677917480468750000e+00,-4.196166992187500000e-01,-2.975463867187500000e-01
1.945528745651245117e+00,2.777273952960968018e-01,-9.279925346374511719e+00,3.270479440689086914e+00,-2.677917480468750000e+00,-4.959106445312500000e-01,1.098632812500000000e+00
1.958333730697631836e+00,2.777273952960968018e-01,-9.279925346374511719e+00,3.270479440689086914e+00,-3.372192382812500000e+00,-8.087158203125000000e-01,1.602172851562500000e+00
1.972708463668823242e+00,2.370259612798689963e-01,-9.141061782836914062e+00,3.284844636917114258e+00,-3.372192382812500000e+00,-8.087158203125000000e-01,1.602172851562500000e+00
1.983804225921630859e+00,2.370259612798689963e-01,-9.141061782836914062e+00,3.284844636917114258e+00,-3.669738769531250000e+00,-6.866455078125000000e-01,1.159667968750000000e+00
1.999906063079833984e+00,3.687070608139038086e-01,-9.100360870361328125e+00,3.268085241317749023e+00,-3.669738769531250000e+00,-6.866455078125000000e-01,1.159667968750000000e+00
2.011580228805541992e+00,3.687070608139038086e-01,-9.215282440185548651e+00,3.268085241317749023e+00,-3.532409667968750000e+00,-6.866455078125000000e-01,1.312255859375000000e+00
2.026815414428710938e+00,3.184288144111632746e-01,-9.215282440185548651e+00,3.268085241317749023e+00,-3.532409667968750000e+00,-7.934570312500000000e-01,1.312255859375000000e+00
2.042205810546875000e+00,3.184288144111632746e-01,-9.224859237670898438e+00,3.222595453262329102e+00,-4.112243652343750000e+00,-6.332397460937500000e-01,6.561279296875000000e-01
2.053196668624877930e+00,3.351882398128508966e-01,-9.224859237670898438e+00,3.186682462692260742e+00,-4.112243652343750000e+00,-2.593994140625000000e-01,3.890991210937500000e-01
2.068115234375000000e+00,3.782838582992553156e-01,-9.172186851501464844e+00,3.186682462692260742e+00,-3.906250000000000000e+00,-2.593994140625000000e-01,3.890991210937500000e-01
2.081706523895263672e+00,3.351882398128508966e-01,-9.162610054016111505e+00,3.394978046417236328e+00,-3.906250000000000000e+00,-2.593994140625000000e-01,7.171630859375000000e-01
2.095343828201293945e+00,2.370259612798689963e-01,-9.172186851501464844e+00,3.394978046417236328e+00,-4.684448242187500000e+00,-5.340576171875000000e-02,7.171630859375000000e-01
2.107528924942016602e+00,2.370259612798689963e-01,-9.224859237670898438e+00,3.186682462692260742e+00,-4.684448242187500000e+00,1.983642578125000000e-01,1.602172851562500000e-01
2.124639272689819336e+00,2.873041927814483087e-01,-9.239224433898925781e+00,3.186682462692260742e+00,-3.273010253906250000e+00,1.983642578125000000e-01,1.602172851562500000e-01
2.135142326354980469e+00,3.495534360408782959e-01,-9.239224433898925781e+00,3.270479440689086914e+00,-3.204345703125000000e+00,-3.814697265625000000e-01,9.078979492187500000e-01
2.149359703063964844e+00,3.495534360408782959e-01,-9.239224433898925781e+00,3.303998231887817383e+00,-3.204345703125000000e+00,-6.637573242187500000e-01,1.029968261718750000e+00
2.163217067718505859e+00,3.136404156684874933e-01,-9.210494041442872870e+00,3.270479440689086914e+00,-3.501892089843750000e+00,-6.637573242187500000e-01,1.029968261718750000e+00
2.175967693328857422e+00,2.849099934101104736e-01,-9.210494041442872870e+00,3.239354848861694336e+00,-3.501892089843750000e+00,-6.179809570312500000e-01,1.022338867187500000e+00
2.190959930419921875e+00,2.849099934101104736e-01,-9.176975250244140625e+00,3.239354848861694336e+00,-2.929687500000000000e+00,-3.814697265625000000e-01,8.926391601562500000e-01
2.206863403320312500e+00,2.849099934101104736e-01,-9.133879661560060370e+00,3.318363428115844727e+00,-2.929687500000000000e+00,-1.449584960937500000e-01,7.629394531250000000e-01
2.218204498291015625e+00,2.920925915241240900e-01,-9.100360870361328125e+00,3.318363428115844727e+00,-3.456115722656250000e+00,-3.814697265625000000e-01,7.247924804687500000e-01
2.229693174362182617e+00,2.944867908954619806e-01,-9.100360870361328125e+00,3.277662038803100586e+00,-3.845214843750000000e+00,-4.119873046875000000e-01,7.247924804687500000e-01
2.247679948806762695e+00,2.944867908954619806e-01,-9.188945770263671875e+00,3.268085241317749023e+00,-3.845214843750000000e+00,-4.348754882812500000e-01,9.841918945312500000e-01
2.258124113082885742e+00,2.944867908954619806e-01,-9.191340446472167969e+00,3.277662038803100586e+00,-3.425598144531250000e+00,-4.119873046875000000e-01,9.841918945312500000e-01
2.272700071334838867e+00,3.016694188117980957e-01,-9.236829757690429688e+00,3.268085241317749023e+00,-3.425598144531250000e+00,2.670288085937500000e-01,5.035400390625000000e-01
2.287795305252075195e+00,2.825157940387725830e-01,-9.191340446472167969e+00,3.308786630630493164e+00,-3.601074218750000000e+00,4.425048828125000000e-01,3.890991210937500000e-01
2.299093961715698242e+00,3.016694188117980957e-01,-9.203310966491699219e+00,3.268085241317749023e+00,-3.952026367187500000e+00,4.425048828125000000e-01,3.890991210937500000e-01
2.311023950576782227e+00,2.825157940387725830e-01,-9.203310966491699219e+00,3.284844636917114258e+00,-3.952026367187500000e+00,4.425048828125000000e-01,4.501342773437500000e-01
2.325789451599121094e+00,2.729389965534210205e-01,-9.203310966491699219e+00,3.241749048233031782e+00,-3.585815429687500000e+00,9.155273437500000000e-02,4.501342773437500000e-01
2.341155290603637695e+00,2.729389965534210205e-01,-9.184157371520996094e+00,3.284844636917114258e+00,-3.585815429687500000e+00,-3.585815429687500000e-01,4.501342773437500000e-01
2.352649688720703125e+00,2.920925915241240900e-01,-9.172186851501464844e+00,3.241749048233031782e+00,-3.585815429687500000e+00,-3.585815429687500000e-01,4.959106445312500000e-01
2.368199110031127930e+00,2.920925915241240900e-01,-9.153033256530761719e+00,3.222595453262329102e+00,-3.547668457031250000e+00,-2.365112304687500000e-01,5.874633789062500000e-01
2.380662441253662109e+00,2.585737705230712891e-01,-9.129091262817384589e+00,3.222595453262329102e+00,-2.922058105468750000e+00,1.525878906250000000e-02,4.959106445312500000e-01
2.394900321960449219e+00,2.585737705230712891e-01,-9.150638580322265625e+00,3.232172250747680664e+00,-2.922058105468750000e+00,-5.340576171875000000e-02,3.967285156250000000e-01
2.407683134078979492e+00,3.782838582992553156e-01,-9.131484985351562500e+00,3.332728624343872070e+00,-3.158569335937500000e+00,-5.340576171875000000e-02,3.967285156250000000e-01
2.421976327896118164e+00,3.782838582992553156e-01,-9.150638580322265625e+00,3.332728624343872070e+00,-3.547668457031250000e+00,-4.272460937500000000e-01,1.037597656250000000e+00
2.434657812118530273e+00,3.112462162971496027e-01,-9.169792175292968750e+00,3.325546026229858398e+00,-3.646850585937500000e+00,-4.730224609375000000e-01,1.037597656250000000e+00
2.448940992355346680e+00,2.873041927814483087e-01,-9.210494041442872870e+00,3.251325845718383789e+00,-3.646850585937500000e+00,-4.272460937500000000e-01,5.264282226562500000e-01
2.463339090347290039e+00,2.873041927814483087e-01,-9.169792175292968750e+00,3.232172250747680664e+00,-3.379821777343750000e+00,-9.918212890625000000e-02,4.806518554687500000e-01
2.484205722808837891e+00,3.327940404415130060e-01,-9.172186851501464844e+00,3.232172250747680664e+00,-3.379821777343750000e+00,5.340576171875000000e-02,5.264282226562500000e-01
2.495408535003662109e+00,3.423708379268646240e-01,-9.121908187866212714e+00,3.289633035659790039e+00,-3.585815429687500000e+00,-9.918212890625000000e-02,5.950927734375000000e-01
2.506566047668457031e+00,3.423708379268646240e-01,-9.148244857788085938e+00,3.289633035659790039e+00,-3.601074218750000000e+00,-3.356933593750000000e-01,5.950927734375000000e-01
2.518674373626708984e+00,3.016694188117980957e-01,-9.148244857788085938e+00,3.275267839431762695e+00,-3.761291503906250000e+00,-3.356933593750000000e-01,7.629394531250000000e-02
2.530487298965454102e+00,3.016694188117980957e-01,-9.165003776550291192e+00,3.275267839431762695e+00,-3.761291503906250000e+00,5.187988281250000000e-01,4.577636718750000000e-02
2.546315908432006836e+00,3.016694188117980957e-01,-9.172186851501464844e+00,3.351882219314575195e+00,-3.608703613281250000e+00,5.187988281250000000e-01,7.629394531250000000e-02
2.556017398834228516e+00,2.729389965534210205e-01,-9.172186851501464844e+00,3.368641853332519531e+00,-3.494262695312500000e+00,1.907348632812500000e-01,1.220703125000000000e-01
2.572726249694824219e+00,2.729389965534210205e-01,-9.224859237670898438e+00,3.368641853332519531e+00,-3.494262695312500000e+00,1.068115234375000000e-01,2.059936523437500000e-01
2.587692022323608398e+00,3.256114125251770020e-01,-9.224859237670898438e+00,3.287238836288452148e+00,-3.479003906250000000e+00,4.577636718750000000e-02,2.746582031250000000e-01
2.599493741989135742e+00,3.256114125251770020e-01,-9.153033256530761719e+00,3.205836057662963867e+00,-3.158569335937500000e+00,-1.525878906250000000e-01,4.425048828125000000e-01
2.614024877548217773e+00,3.208230137825012207e-01,-9.153033256530761719e+00,3.205836057662963867e+00,-3.120422363281250000e+00,-6.179809570312500000e-01,8.010864257812500000e-01
2.627845525741577148e+00,2.992752194404602051e-01,-9.136273384094238281e+00,3.260902643203735796e+00,-3.120422363281250000e+00,-8.697509765625000000e-01,9.307861328125000000e-01
2.640336990356445312e+00,2.992752194404602051e-01,-9.165003776550291192e+00,3.260902643203735796e+00,-3.456115722656250000e+00,-8.697509765625000000e-01,8.010864257812500000e-01
2.652905464172363281e+00,2.298433631658554077e-01,-9.021351814270019531e+00,3.241749048233031782e+00,-3.746032714843750000e+00,-7.324218750000000000e-01,6.942749023437500000e-01
2.670741796493530273e+00,3.112462162971496027e-01,-9.165003776550291192e+00,3.241749048233031782e+00,-3.746032714843750000e+00,-6.332397460937500000e-01,6.942749023437500000e-01
2.682380676269531250e+00,3.112462162971496027e-01,-9.222464561462402344e+00,3.248931646347045898e+00,-3.829956054687500000e+00,-3.967285156250000000e-01,7.247924804687500000e-01
