# elapsed time, f1_acc_x, f1_acc_y, f1_acc_z, f1_gyro_x, f1_gyro_y, f1_gyro_z
9.395525455474853516e-01,-6.344634532928466797e+00,4.900930881500244141e+00,-5.956773757934570312e+00,-3.463745117187500000e+00,1.602172851562500000e-01,3.890991210937500000e-01
9.540536403656005859e-01,-6.256049156188964844e+00,4.872200489044189453e+00,-5.956773757934570312e+00,-3.479003906250000000e+00,1.602172851562500000e-01,3.890991210937500000e-01
9.695172309875488281e-01,-6.260837554931640625e+00,4.872200489044189453e+00,-5.956773757934570312e+00,-3.479003906250000000e+00,3.356933593750000000e-01,2.136230468750000000e-01
9.813125133514404297e-01,-6.260837554931640625e+00,4.860229492187500000e+00,-5.956773757934570312e+00,-3.479003906250000000e+00,-3.967285156250000000e-01,8.010864257812500000e-01
9.961340427398681641e-01,-6.263231754302978516e+00,4.881777286529541016e+00,-5.956773757934570312e+00,-3.509521484375000000e+00,-3.967285156250000000e-01,8.010864257812500000e-01
1.008701801300048828e+00,-6.349422931671142578e+00,4.881777286529541016e+00,-5.908889770507812500e+00,-3.387451171875000000e+00,-3.967285156250000000e-01,8.010864257812500000e-01
1.025783538818359375e+00,-6.368576526641845703e+00,4.884171485900878906e+00,-5.951985359191895419e+00,-3.387451171875000000e+00,-2.746582031250000000e-01,9.231567382812500000e-01
1.036752223968505859e+00,-6.368576526641845703e+00,4.884171485900878906e+00,-5.908889770507812500e+00,-3.387451171875000000e+00,-1.983642578125000000e-01,8.316040039062500000e-01
1.050149440765380859e+00,-6.390124320983886719e+00,4.884171485900878906e+00,-5.889736175537109375e+00,-3.433227539062500000e+00,-1.983642578125000000e-01,8.316040039062500000e-01
1.067807435989379883e+00,-6.344634532928466797e+00,4.888959884643554688e+00,-5.889736175537109375e+00,-3.517150878906250000e+00,-1.983642578125000000e-01,8.316040039062500000e-01
1.078461408615112305e+00,-6.344634532928466797e+00,4.903325080871582031e+00,-5.889736175537109375e+00,-3.517150878906250000e+00,2.059936523437500000e-01,6.103515625000000000e-02
1.092713117599487305e+00,-6.344634532928466797e+00,4.920084476470947266e+00,-5.892130374908447266e+00,-3.517150878906250000e+00,1.525878906250000000e-02,1.144409179687500000e-01
1.106724262237548828e+00,-6.294356346130371094e+00,4.903325080871582031e+00,-5.892130374908447266e+00,-3.684997558593750000e+00,1.525878906250000000e-02,1.144409179687500000e-01
1.119716882705688477e+00,-6.294356346130371094e+00,4.905719280242919922e+00,-5.892130374908447266e+00,-3.585815429687500000e+00,1.525878906250000000e-02,1.144409179687500000e-01
1.131049394607543945e+00,-6.294356346130371094e+00,4.886565685272216797e+00,-5.906495571136474609e+00,-3.585815429687500000e+00,-2.899169921875000000e-01,5.187988281250000000e-01
1.148772239685058594e+00,-6.279991149902343750e+00,4.843470096588134766e+00,-5.906495571136474609e+00,-3.585815429687500000e+00,-2.899169921875000000e-01,5.187988281250000000e-01
1.161217212677001953e+00,-6.320692539215087891e+00,4.829104900360107422e+00,-5.918466567993164062e+00,-3.509521484375000000e+00,-2.899169921875000000e-01,5.187988281250000000e-01
1.174050092697143555e+00,-6.320692539215087891e+00,4.843470096588134766e+00,-5.918466567993164062e+00,-3.463745117187500000e+00,-5.264282226562500000e-01,1.106262207031250000e+00
1.190740823745727539e+00,-6.320692539215087891e+00,4.874594688415527344e+00,-5.916072368621826172e+00,-3.463745117187500000e+00,-3.051757812500000000e-02,6.637573242187500000e-01
1.204205036163330078e+00,-6.368576526641845703e+00,4.874594688415527344e+00,-5.872976779937744141e+00,-3.463745117187500000e+00,-3.051757812500000000e-02,6.637573242187500000e-01
1.215092897415161133e+00,-6.296750545501708984e+00,4.874594688415527344e+00,-5.872976779937744141e+00,-3.463745117187500000e+00,-3.051757812500000000e-02,6.637573242187500000e-01
1.229785919189453125e+00,-6.296750545501708984e+00,4.853046894073486328e+00,-5.884947776794433594e+00,-3.463745117187500000e+00,1.144409179687500000e-01,4.272460937500000000e-01
1.242624044418334961e+00,-6.296750545501708984e+00,4.879383087158203125e+00,-5.884947776794433594e+00,-3.463745117187500000e+00,1.144409179687500000e-01,4.348754882812500000e-01
1.257597923278808594e+00,-6.279991149902343750e+00,4.860229492187500000e+00,-5.884947776794433594e+00,-3.501892089843750000e+00,1.144409179687500000e-01,4.348754882812500000e-01
1.271748065948486328e+00,-6.279991149902343750e+00,4.886565685272216797e+00,-5.865794181823730469e+00,-3.318786621093750000e+00,2.899169921875000000e-01,4.348754882812500000e-01
1.284616947174072266e+00,-6.279991149902343750e+00,4.886565685272216797e+00,-5.920860767364501953e+00,-3.311157226562500000e+00,-2.136230468750000000e-01,6.637573242187500000e-01
1.297213315963745117e+00,-6.244078159332275391e+00,4.886565685272216797e+00,-5.916072368621826172e+00,-3.311157226562500000e+00,-2.136230468750000000e-01,6.637573242187500000e-01
1.427951097488403320e+00,-6.217741489410400391e+00,4.908113479614257812e+00,-5.916072368621826172e+00,-3.311157226562500000e+00,-2.136230468750000000e-01,6.637573242187500000e-01
1.437810659408569336e+00,-5.011064052581787109e+00,5.784391403198242188e+00,-1.795651316642760953e-01,1.481246948242187500e+02,9.078979492187500000e+00,-3.789520263671875000e+01
1.452862024307250977e+00,-3.232172250747680664e+00,5.784391403198242188e+00,-1.795651316642760953e-01,1.481246948242187500e+02,9.078979492187500000e+00,-3.789520263671875000e+01
1.465054988861083984e+00,-3.232172250747680664e+00,4.790797710418701172e+00,-2.243366956710815430e+00,8.260345458984375000e+01,-8.087158203125000000e-01,-4.661560058593750000e+00
1.479770898818969727e+00,-7.065289020538330078e+00,2.796427488327026367e+00,-6.866570472717285156e+00,8.260345458984375000e+01,-2.876281738281250000e+00,-1.602172851562500000e+00
1.495247602462768555e+00,-7.455543994903564453e+00,1.364694952964782715e+00,-1.253604030609130859e+01,9.100341796875000000e+01,-3.532409667968750000e+00,-1.602172851562500000e+00
1.506988763809204102e+00,-8.034940719604492188e+00,9.481038451194764294e-01,-1.368765068054199219e+01,1.472015380859375000e+02,-5.165100097656250000e+00,-9.841918945312500000e+00
1.521831512451171875e+00,-8.034940719604492188e+00,9.481038451194764294e-01,-1.368765068054199219e+01,2.031478881835937216e+02,-7.652282714843750000e+00,-1.835632324218750000e+01
1.533745527267456055e+00,-7.201758384704589844e+00,2.303221940994262695e+00,-1.142273616790771662e+01,2.380065917968750000e+02,-9.429931640625000000e+00,-2.436065673828125000e+01
1.548525571823120117e+00,-6.476315498352050781e+00,2.916137695312500000e+00,-8.604761123657226562e+00,2.380065917968750000e+02,-1.267242431640625000e+01,-2.465820312500000000e+01
1.560480594635009766e+00,-5.626373767852783203e+00,3.246537446975708008e+00,-5.322310447692871094e+00,2.374496459960937216e+02,-1.326751708984375000e+01,-2.436065673828125000e+01
1.575314521789550781e+00,-5.626373767852783203e+00,3.246537446975708008e+00,-4.912901878356933594e+00,2.027511596679687500e+02,-1.326751708984375000e+01,-1.053619384765625000e+01
1.590497016906738281e+00,-6.993463039398193359e+00,1.781286001205444336e+00,-4.912901878356933594e+00,1.733322143554687500e+02,-1.426696777343750000e+00,-1.053619384765625000e+01
1.602262496948242188e+00,-7.151480197906494141e+00,1.417367339134216309e+00,-6.804321289062500000e+00,1.666030883789062500e+02,-1.358032226562500000e+00,-1.255035400390625000e+01
1.617254257202148438e+00,-7.151480197906494141e+00,2.202665507793425959e-01,-8.403647422790527344e+00,1.733322143554687500e+02,-1.358032226562500000e+00,-1.255035400390625000e+01
1.629614591598510742e+00,-7.151480197906494141e+00,-2.849099934101104736e-01,-8.403647422790527344e+00,1.796493530273437500e+02,2.868652343750000000e+00,-2.561950683593750000e+01
1.644690275192260742e+00,-6.308721542358398438e+00,-8.882488012313842773e-01,-8.516175270080566406e+00,1.846542358398437216e+02,-5.134582519531250000e+00,-2.291870117187500000e+01
1.659839630126953125e+00,-6.308721542358398438e+00,-2.849099934101104736e-01,-8.516175270080566406e+00,1.889648437500000000e+02,-5.134582519531250000e+00,-3.171539306640625000e+01
1.671345710754394531e+00,-6.308721542358398438e+00,-1.556231021881103516e+00,-8.667010307312011719e+00,2.089614868164062500e+02,-1.529693603515625000e+01,-2.291870117187500000e+01
1.686302661895751953e+00,-6.871358871459960938e+00,-1.096544384956360085e+00,-8.667010307312011719e+00,2.174682617187500000e+02,-1.529693603515625000e+01,-3.338623046875000000e+01
1.698389530181884766e+00,-6.871358871459960938e+00,-1.561019539833068848e+00,-7.735665798187255859e+00,2.175292968750000000e+02,-8.369445800781250000e+00,-3.338623046875000000e+01
1.713168621063232422e+00,-6.248866558074951172e+00,-1.831564307212829590e+00,-7.572859764099121094e+00,2.174682617187500000e+02,-5.081176757812500000e+00,-3.338623046875000000e+01
1.727781295776367188e+00,-5.382165431976318359e+00,-1.831564307212829590e+00,-6.926425457000732422e+00,2.071456909179687500e+02,-8.369445800781250000e+00,-2.875518798828125000e+01
1.740749120712280273e+00,-4.960785865783691406e+00,-1.831564307212829590e+00,-6.926425457000732422e+00,9.127044677734376421e+01,-5.081176757812500000e+00,1.428222656250000000e+01
1.755298852920532227e+00,-4.960785865783691406e+00,-3.294421434402465820e+00,-8.882488250732421875e+00,-1.251220703125000000e+01,1.761627197265625000e+01,1.428222656250000000e+01
1.769767522811889648e+00,-5.554547786712647373e+00,-3.294421434402465820e+00,-8.882488250732421875e+00,1.994323730468750000e+01,1.761627197265625000e+01,9.010314941406250000e+00
1.781943321228027344e+00,-6.426037311553955078e+00,-3.294421434402465820e+00,-6.268020153045654297e+00,1.994323730468750000e+01,2.197265625000000000e+00,7.705688476562500000e+00
1.793875694274902344e+00,-6.452373504638671875e+00,-3.751713991165161133e+00,-6.268020153045654297e+00,2.420806884765625000e+01,2.197265625000000000e+00,7.705688476562500000e+00
1.811793088912963867e+00,-7.163451194763183594e+00,-3.751713991165161133e+00,-7.127538204193115234e+00,3.864288330078125000e+01,6.767272949218750000e+00,1.274108886718750000e+00
1.822553873062133789e+00,-7.163451194763183594e+00,-3.751713991165161133e+00,-7.127538204193115234e+00,4.320526123046875000e+01,7.072448730468750000e+00,-5.493164062500000000e-01
1.836677789688110352e+00,-6.557718276977539062e+00,-4.094084739685058594e+00,-6.876147270202636719e+00,4.320526123046875000e+01,2.009582519531250000e+01,-1.277923583984375000e+01
1.853747129440307617e+00,-6.222529888153076172e+00,-4.094084739685058594e+00,-6.876147270202636719e+00,4.419708251953125000e+01,2.009582519531250000e+01,-1.277923583984375000e+01
1.864444494247436523e+00,-6.169857501983642578e+00,-4.082113742828369141e+00,-6.821080684661865234e+00,4.570007324218750000e+01,7.369995117187500000e+00,3.967285156250000000e-01
1.878057956695556641e+00,-6.169857501983642578e+00,-4.082113742828369141e+00,-6.821080684661865234e+00,4.664611816406250000e+01,3.028869628906250000e+00,1.457214355468750000e+00
1.892775058746337891e+00,-6.404489517211914062e+00,-4.278438568115234375e+00,-6.821080684661865234e+00,4.664611816406250000e+01,3.616333007812500000e+00,2.906799316406250000e+00
1.909070491790771484e+00,-6.672639846801757812e+00,-4.278438568115234375e+00,-6.366182327270507812e+00,2.396392822265625000e+01,3.158569335937500000e+00,2.906799316406250000e+00
1.919668912887573242e+00,-6.672639846801757812e+00,-4.240131378173828125e+00,-6.375759124755859375e+00,2.159118652343750000e+01,3.547668457031250000e+00,6.256103515625000000e-01
1.934697389602661133e+00,-6.619967460632324219e+00,-4.240131378173828125e+00,-6.366182327270507812e+00,1.951599121093750000e+01,3.273010253906250000e+00,-1.296997070312500000e+00
1.947515249252319336e+00,-6.543353080749511719e+00,-4.230554103851318359e+00,-6.062118530273437500e+00,1.451873779296875000e+01,3.273010253906250000e+00,-1.296997070312500000e+00
1.958967924118041992e+00,-6.337451934814453125e+00,-4.498704910278320312e+00,-6.062118530273437500e+00,8.148193359375000000e+00,9.918212890625000000e-02,4.959106445312500000e-01
1.976923942565917969e+00,-6.337451934814453125e+00,-4.371812343597412109e+00,-6.409277915954589844e+00,1.289367675781250000e+00,9.918212890625000000e-02,4.959106445312500000e-01
1.987887859344482422e+00,-6.524199485778808594e+00,-4.441244125366210938e+00,-6.416460514068604404e+00,-4.119873046875000000e-01,9.918212890625000000e-02,8.468627929687500000e-01
2.001908779144287109e+00,-6.524199485778808594e+00,-4.441244125366210938e+00,-6.461950302124023438e+00,-4.119873046875000000e-01,2.593994140625000000e-01,4.882812500000000000e-01
2.013090372085571289e+00,-6.409277915954589844e+00,-4.441244125366210938e+00,-6.461950302124023438e+00,-9.613037109375000000e-01,-5.111694335937500000e-01,8.468627929687500000e-01
2.028639793395996094e+00,-6.409277915954589844e+00,-4.453215122222900391e+00,-6.461950302124023438e+00,-1.144409179687500000e+00,-5.569458007812500000e-01,1.174926757812500000e+00
2.043836355209350586e+00,-6.440402507781982422e+00,-4.481945514678955078e+00,-6.536170482635498047e+00,-1.693725585937500000e+00,-8.468627929687500000e-01,1.510620117187500000e+00
2.055343389511108398e+00,-6.440402507781982422e+00,-4.496310710906982422e+00,-6.536170482635498047e+00,-1.693725585937500000e+00,-9.078979492187500000e-01,1.510620117187500000e+00
2.070118188858032227e+00,-6.438008308410644531e+00,-4.558559894561767578e+00,-6.564900875091552734e+00,-2.655029296875000000e+00,-9.078979492187500000e-01,1.152038574218750000e+00
2.082429647445678711e+00,-6.390124320983886719e+00,-4.558559894561767578e+00,-6.564900875091552734e+00,-2.433776855468750000e+00,-7.019042968750000000e-01,1.152038574218750000e+00
2.097608327865600586e+00,-6.385335922241210938e+00,-4.498704910278320312e+00,-6.603208065032958984e+00,-2.647399902343750000e+00,-6.790161132812500000e-01,6.713867187500000000e-01
2.112740278244018555e+00,-6.385335922241210938e+00,-4.431667327880859375e+00,-6.603208065032958984e+00,-2.647399902343750000e+00,3.814697265625000000e-02,6.713867187500000000e-01
2.124027967453002930e+00,-6.375759124755859375e+00,-4.434061527252197266e+00,-6.512228488922119141e+00,-2.647399902343750000e+00,3.814697265625000000e-02,6.713867187500000000e-01
2.140267848968505859e+00,-6.404489517211914062e+00,-4.434061527252197266e+00,-6.502651691436767578e+00,-2.677917480468750000e+00,2.670288085937500000e-01,8.697509765625000000e-01
2.151095867156982422e+00,-6.418854713439941406e+00,-4.462791919708251953e+00,-6.493074893951416016e+00,-2.822875976562500000e+00,-2.517700195312500000e-01,9.078979492187500000e-01
2.166582107543945312e+00,-6.418854713439941406e+00,-4.481945514678955078e+00,-6.493074893951416016e+00,-3.257751464843750000e+00,-3.738403320312500000e-01,9.078979492187500000e-01
2.178929567337036133e+00,-6.406883716583251953e+00,-4.481945514678955078e+00,-6.493074893951416016e+00,-2.822875976562500000e+00,-3.738403320312500000e-01,8.239746093750000000e-01
2.193149089813232422e+00,-6.390124320983886719e+00,-4.481945514678955078e+00,-6.445190906524658203e+00,-3.448486328125000000e+00,-3.738403320312500000e-01,8.239746093750000000e-01
2.206050395965576172e+00,-6.390124320983886719e+00,-4.367023944854736328e+00,-6.445190906524658203e+00,-3.379821777343750000e+00,-7.629394531250000000e-02,8.239746093750000000e-01
2.220833539962768555e+00,-6.414066314697265625e+00,-4.367023944854736328e+00,-6.569689273834228516e+00,-3.448486328125000000e+00,2.288818359375000000e-01,6.027221679687500000e-01
2.235584020614624023e+00,-6.421248912811279297e+00,-4.431667327880859375e+00,-6.569689273834228516e+00,-3.379821777343750000e+00,2.288818359375000000e-01,6.027221679687500000e-01
2.247934341430664062e+00,-6.421248912811279297e+00,-4.431667327880859375e+00,-6.495469093322753906e+00,-2.891540527343750000e+00,-1.144409179687500000e-01,7.705688476562500000e-01
2.262355566024780273e+00,-6.421248912811279297e+00,-4.438849925994873047e+00,-6.495469093322753906e+00,-2.891540527343750000e+00,-4.730224609375000000e-01,1.098632812500000000e+00
2.274987936019897461e+00,-6.438008308410644531e+00,-4.438849925994873047e+00,-6.500257492065429688e+00,-3.013610839843750000e+00,-4.730224609375000000e-01,1.098632812500000000e+00
2.289998531341552734e+00,-6.438008308410644531e+00,-4.450820922851562500e+00,-6.528987884521484375e+00,-3.013610839843750000e+00,-1.525878906250000000e-01,8.316040039062500000e-01
2.301196813583374023e+00,-6.349422931671142578e+00,-4.515464305877685547e+00,-6.528987884521484375e+00,-3.189086914062500000e+00,-1.525878906250000000e-01,7.019042968750000000e-01
2.316050767898559570e+00,-6.349422931671142578e+00,-4.515464305877685547e+00,-6.507440090179443359e+00,-2.937316894531250000e+00,-9.918212890625000000e-02,7.019042968750000000e-01
2.331004619598388672e+00,-6.349422931671142578e+00,-4.498704910278320312e+00,-6.339846134185791016e+00,-3.189086914062500000e+00,-9.918212890625000000e-02,6.408691406250000000e-01
2.343068838119506836e+00,-6.311115741729736328e+00,-4.436455726623535156e+00,-6.339846134185791016e+00,-3.242492675781250000e+00,-7.629394531250000000e-02,6.256103515625000000e-01
2.360685348510742188e+00,-6.311115741729736328e+00,-4.474762916564941406e+00,-6.442796707153320312e+00,-3.402709960937500000e+00,-7.629394531250000000e-02,2.670288085937500000e-01
2.371182918548583984e+00,-6.368576526641845703e+00,-4.465186119079589844e+00,-6.483498096466064453e+00,-3.402709960937500000e+00,-7.629394531250000000e-02,2.670288085937500000e-01
2.385858774185180664e+00,-6.368576526641845703e+00,-4.467580318450927734e+00,-6.495469093322753906e+00,-3.219604492187500000e+00,-9.918212890625000000e-02,9.841918945312500000e-01
2.399776935577392578e+00,-6.368576526641845703e+00,-4.467580318450927734e+00,-6.502651691436767578e+00,-3.219604492187500000e+00,-9.918212890625000000e-02,9.841918945312500000e-01
2.413185596466064453e+00,-6.428431510925292969e+00,-4.467580318450927734e+00,-6.507440090179443359e+00,-3.532409667968750000e+00,-9.918212890625000000e-02,9.078979492187500000e-01
2.424129724502563477e+00,-6.428431510925292969e+00,-4.441244125366210938e+00,-6.524199485778808594e+00,-3.532409667968750000e+00,-3.128051757812500000e-01,9.078979492187500000e-01
2.441803693771362305e+00,-6.428431510925292969e+00,-4.441244125366210938e+00,-6.560112476348876953e+00,-3.219604492187500000e+00,-3.128051757812500000e-01,9.460449218750000000e-01
2.454072475433349609e+00,-6.507440090179443359e+00,-4.465186119079589844e+00,-6.560112476348876953e+00,-3.219604492187500000e+00,-1.182556152343750000e+00,1.060485839843750000e+00
2.466491222381591797e+00,-6.507440090179443359e+00,-4.481945514678955078e+00,-6.576871871948242188e+00,-3.295898437500000000e+00,-1.182556152343750000e+00,1.060485839843750000e+00
2.483777999877929688e+00,-6.476315498352050781e+00,-4.465186119079589844e+00,-6.576871871948242188e+00,-3.341674804687500000e+00,-3.814697265625000000e-02,5.645751953125000000e-01
2.494478225708007812e+00,-6.473921298980712891e+00,-4.446032524108886719e+00,-6.667851448059082031e+00,-3.547668457031250000e+00,-3.814697265625000000e-02,5.645751953125000000e-01
2.508656740188598633e+00,-6.473921298980712891e+00,-4.446032524108886719e+00,-6.667851448059082031e+00,-3.341674804687500000e+00,-3.814697265625000000e-02,9.384155273437500000e-01
2.522797822952270508e+00,-6.473921298980712891e+00,-4.446032524108886719e+00,-6.495469093322753906e+00,-3.425598144531250000e+00,-3.814697265625000000e-02,9.384155273437500000e-01
2.535654783248901367e+00,-6.335057735443115234e+00,-4.510675907135009766e+00,-6.481103897094726562e+00,-3.303527832031250000e+00,7.629394531250000000e-02,7.553100585937500000e-01
2.550895452499389648e+00,-6.335057735443115234e+00,-4.520252704620361328e+00,-6.438008308410644531e+00,-3.425598144531250000e+00,7.629394531250000000e-02,6.561279296875000000e-01
2.564875125885009766e+00,-6.411672115325927734e+00,-4.520252704620361328e+00,-6.438008308410644531e+00,-3.379821777343750000e+00,-2.746582031250000000e-01,6.561279296875000000e-01
2.577021121978759766e+00,-6.478709697723388672e+00,-4.529829502105712891e+00,-6.464344501495361328e+00,-3.433227539062500000e+00,-4.882812500000000000e-01,9.078979492187500000e-01
2.588962316513061523e+00,-6.488286495208740234e+00,-4.443638324737548828e+00,-6.464344501495361328e+00,-3.379821777343750000e+00,-4.882812500000000000e-01,9.078979492187500000e-01
2.606729745864868164e+00,-6.488286495208740234e+00,-4.527435302734375000e+00,-6.464344501495361328e+00,-3.448486328125000000e+00,-2.899169921875000000e-01,6.179809570312500000e-01
2.619787931442260742e+00,-6.445190906524658203e+00,-4.443638324737548828e+00,-6.414066314697265625e+00,-3.440856933593750000e+00,-2.899169921875000000e-01,6.179809570312500000e-01
2.631629943847656250e+00,-6.411672115325927734e+00,-4.434061527252197266e+00,-6.469132900238037109e+00,-3.440856933593750000e+00,8.392333984375000000e-02,1.037597656250000000e+00
2.646737098693847656e+00,-6.442796707153320312e+00,-4.434061527252197266e+00,-6.483498096466064453e+00,-3.440856933593750000e+00,-7.400512695312500000e-01,1.083374023437500000e+00
