# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
3.432106256484985352e+00,-2.226701033847712008e+00,2.590219019801383915e+00,-4.716774746643540794e+00,-2.491199188392989872e-01,-7.576634288846090248e-02,1.708317652703071898e-01
3.434355497360229492e+00,-2.234929830043252075e+00,2.598455298336615815e+00,-4.716774746643540794e+00,-2.489461952603913009e-01,-7.576634288846090248e-02,1.708317652703071898e-01
3.436103582382202148e+00,-2.238773119812506263e+00,2.598455298336615815e+00,-4.715360678978666620e+00,-2.487818138239334953e-01,-7.543170637291160552e-02,1.708317652703071898e-01
3.438324689865112305e+00,-2.238773119812506263e+00,2.598455298336615815e+00,-4.715360678978666620e+00,-2.487818138239334953e-01,-7.534939431203359350e-02,1.706559453588596953e-01
3.440061569213867188e+00,-2.234929830043252075e+00,2.598455298336615815e+00,-4.712163663799704416e+00,-2.487818138239334953e-01,-7.534939431203359350e-02,1.705820104763660083e-01
3.442343473434448242e+00,-2.234929830043252075e+00,2.598455298336615815e+00,-4.712163663799704416e+00,-2.490830554942032871e-01,-7.534939431203359350e-02,1.705820104763660083e-01
3.443950653076171875e+00,-2.235123968720622134e+00,2.598455298336615815e+00,-4.715360678978666620e+00,-2.490830554942032871e-01,-7.543170637291160552e-02,1.706559453588596953e-01
3.446167230606079102e+00,-2.235123968720622134e+00,2.598455298336615815e+00,-4.715360678978666620e+00,-2.490830554942032871e-01,-7.543170637291160552e-02,1.708317652703071898e-01
3.447900295257568359e+00,-2.234929830043252075e+00,2.583998686289139091e+00,-4.718137193637854665e+00,-2.487818138239334953e-01,-7.590742948465829809e-02,1.706559453588596953e-01
3.450150489807128906e+00,-2.234929830043252075e+00,2.579788710885389413e+00,-4.718137193637854665e+00,-2.490830554942032871e-01,-7.590742948465829809e-02,1.705820104763660083e-01
3.451903104782104492e+00,-2.235123968720622134e+00,2.560846239906195976e+00,-4.718137193637854665e+00,-2.490830554942032871e-01,-7.543170637291160552e-02,1.708317652703071898e-01
3.454128980636596680e+00,-2.235123968720622134e+00,2.560846239906195976e+00,-4.718137193637854665e+00,-2.490830554942032871e-01,-7.543170637291160552e-02,1.705820104763660083e-01
3.455818891525268555e+00,-2.236452906514652117e+00,2.560846239906195976e+00,-4.718137193637854665e+00,-2.490830554942032871e-01,-7.534939431203359350e-02,1.703022095789065993e-01
3.458101034164428711e+00,-2.236452906514652117e+00,2.579788710885389413e+00,-4.718137193637854665e+00,-2.487818138239334953e-01,-7.517424956079310494e-02,1.703022095789065993e-01
3.460327625274658203e+00,-2.247082654524224399e+00,2.579788710885389413e+00,-4.718137193637854665e+00,-2.481776021627420115e-01,-7.469896401917949791e-02,1.705820104763660083e-01
3.462014198303222656e+00,-2.254393240519725783e+00,2.560846239906195976e+00,-4.718137193637854665e+00,-2.487818138239334953e-01,-7.460576471691270084e-02,1.709174808483595043e-01
3.464295864105224609e+00,-2.267562769123476762e+00,2.553292394505412677e+00,-4.710609011952696434e+00,-2.490830554942032871e-01,-7.460576471691270084e-02,1.709174808483595043e-01
3.466012477874755859e+00,-2.288512528530929568e+00,2.553292394505412677e+00,-4.705330991135747709e+00,-2.490830554942032871e-01,-7.460576471691270084e-02,1.709174808483595043e-01
3.468363285064697266e+00,-2.288512528530929568e+00,2.560846239906195976e+00,-4.705330991135747709e+00,-2.487818138239334953e-01,-7.460576471691270084e-02,1.709174808483595043e-01
3.470081567764282227e+00,-2.290092748358352193e+00,2.560846239906195976e+00,-4.705330991135747709e+00,-2.487818138239334953e-01,-7.417117260916690491e-02,1.709740576210805052e-01
3.472328901290893555e+00,-2.293636942804659018e+00,2.560846239906195976e+00,-4.694578551294139146e+00,-2.490830554942032871e-01,-7.408774292047469456e-02,1.709740576210805052e-01
3.473970174789428711e+00,-2.293636942804659018e+00,2.560846239906195976e+00,-4.710609011952696434e+00,-2.490830554942032871e-01,-7.371189094185570667e-02,1.709740576210805052e-01
3.476189851760864258e+00,-2.297452214105332846e+00,2.560846239906195976e+00,-4.710609011952696434e+00,-2.490830554942032871e-01,-7.360149507017370307e-02,1.710285595687680016e-01
3.477942466735839844e+00,-2.293636942804659018e+00,2.560846239906195976e+00,-4.710609011952696434e+00,-2.493514800826590050e-01,-7.360149507017370307e-02,1.711395278407366882e-01
3.480180978775024414e+00,-2.297452214105332846e+00,2.574370501364684483e+00,-4.710609011952696434e+00,-2.497933060747948020e-01,-7.360149507017370307e-02,1.711869409536035114e-01
3.481924533843994141e+00,-2.297452214105332846e+00,2.578338745672760002e+00,-4.694578551294139146e+00,-2.493514800826590050e-01,-7.360149507017370307e-02,1.711869409536035114e-01
3.484119892120361328e+00,-2.323261866554226174e+00,2.578338745672760002e+00,-4.712760290928618367e+00,-2.493514800826590050e-01,-7.346206659653869986e-02,1.711395278407366882e-01
3.486364364624023438e+00,-2.323261866554226174e+00,2.578338745672760002e+00,-4.712760290928618367e+00,-2.495575325653476007e-01,-7.346206659653869986e-02,1.711395278407366882e-01
3.488084793090820312e+00,-2.323977231676093602e+00,2.578514323965752197e+00,-4.712760290928618367e+00,-2.493514800826590050e-01,-7.318083087126660280e-02,1.710285595687680016e-01
3.490305185317993164e+00,-2.323977231676093602e+00,2.578514323965752197e+00,-4.694578551294139146e+00,-2.495575325653476007e-01,-7.318083087126660280e-02,1.710285595687680016e-01
3.492098093032836914e+00,-2.323261866554226174e+00,2.593558695258048274e+00,-4.694578551294139146e+00,-2.493514800826590050e-01,-7.346206659653869986e-02,1.711395278407366882e-01
3.494299888610839844e+00,-2.323261866554226174e+00,2.593558695258048274e+00,-4.712667317734712924e+00,-2.493514800826590050e-01,-7.346206659653869986e-02,1.710285595687680016e-01
3.496022224426269531e+00,-2.323261866554226174e+00,2.595055586989969854e+00,-4.694578551294139146e+00,-2.493514800826590050e-01,-7.346206659653869986e-02,1.710285595687680016e-01
3.498379707336425781e+00,-2.323261866554226174e+00,2.605626100057187866e+00,-4.680277493219306528e+00,-2.492890081243775979e-01,-7.346206659653869986e-02,1.710285595687680016e-01
3.500102281570434570e+00,-2.323261866554226174e+00,2.595055586989969854e+00,-4.694578551294139146e+00,-2.495575325653476007e-01,-7.346206659653869986e-02,1.710285595687680016e-01
3.502268791198730469e+00,-2.293636942804659018e+00,2.593558695258048274e+00,-4.712667317734712924e+00,-2.495575325653476007e-01,-7.371189094185570667e-02,1.710285595687680016e-01
3.503991365432739258e+00,-2.278566228369781399e+00,2.595055586989969854e+00,-4.712760290928618367e+00,-2.492890081243775979e-01,-7.420882355599460467e-02,1.706467773675086896e-01
3.506232976913452148e+00,-2.276996407890015117e+00,2.595055586989969854e+00,-4.714741132907033005e+00,-2.488132416993041884e-01,-7.515524556894000174e-02,1.706467773675086896e-01
3.508004665374755859e+00,-2.244464786361654696e+00,2.593558695258048274e+00,-4.714741132907033005e+00,-2.492890081243775979e-01,-7.585688750394810331e-02,1.709042421973379078e-01
3.510343551635742188e+00,-2.244464786361654696e+00,2.578514323965752197e+00,-4.712760290928618367e+00,-2.495575325653476007e-01,-7.585688750394810331e-02,1.709042421973379078e-01
3.512046575546264648e+00,-2.244464786361654696e+00,2.578338745672760002e+00,-4.727866214873562178e+00,-2.497039147952773985e-01,-7.591319820076790348e-02,1.709042421973379078e-01
3.514354467391967773e+00,-2.244464786361654696e+00,2.578338745672760002e+00,-4.727866214873562178e+00,-2.497039147952773985e-01,-7.591319820076790348e-02,1.706467773675086896e-01
3.516028881072998047e+00,-2.243137551755085557e+00,2.578338745672760002e+00,-4.727866214873562178e+00,-2.497039147952773985e-01,-7.591319820076790348e-02,1.704582959877427861e-01
3.518307685852050781e+00,-2.243137551755085557e+00,2.578338745672760002e+00,-4.712667317734712924e+00,-2.497039147952773985e-01,-7.591319820076790348e-02,1.702481702527194052e-01
3.520009040832519531e+00,-2.223811074831928636e+00,2.578338745672760002e+00,-4.720363975035533066e+00,-2.497039147952773985e-01,-7.608350051885350018e-02,1.702395270239520919e-01
3.522174119949340820e+00,-2.223250726588092085e+00,2.578514323965752197e+00,-4.719020370977373702e+00,-2.495575325653476007e-01,-7.642143248194599447e-02,1.701519979711179076e-01
3.524441480636596680e+00,-2.223250726588092085e+00,2.578514323965752197e+00,-4.720363975035533066e+00,-2.495575325653476007e-01,-7.608350051885350018e-02,1.702395270239520919e-01
3.526173114776611328e+00,-2.214309199594027167e+00,2.587887241551492856e+00,-4.719020370977373702e+00,-2.492890081243775979e-01,-7.642143248194599447e-02,1.702481702527194052e-01
3.528327941894531250e+00,-2.214309199594027167e+00,2.587887241551492856e+00,-4.712667317734712924e+00,-2.492850252779713061e-01,-7.642143248194599447e-02,1.701519979711179076e-01
3.530105590820312500e+00,-2.214309199594027167e+00,2.566077129048109029e+00,-4.712667317734712924e+00,-2.492850252779713061e-01,-7.721193485827509972e-02,1.701519979711179076e-01
3.532323837280273438e+00,-2.214309199594027167e+00,2.567953610852239166e+00,-4.719020370977373702e+00,-2.492850252779713061e-01,-7.721193485827509972e-02,1.698061957971929992e-01
3.534005880355834961e+00,-2.214309199594027167e+00,2.566077129048109029e+00,-4.719020370977373702e+00,-2.497429820191316985e-01,-7.729078581730830511e-02,1.698061957971929992e-01
3.536262273788452148e+00,-2.223250726588092085e+00,2.566077129048109029e+00,-4.720363975035533066e+00,-2.497110502302352097e-01,-7.721193485827509972e-02,1.701519979711179076e-01
3.537974119186401367e+00,-2.214309199594027167e+00,2.560150357734034543e+00,-4.720363975035533066e+00,-2.497110502302352097e-01,-7.729078581730830511e-02,1.702481702527194052e-01
3.540199756622314453e+00,-2.197239519955544118e+00,2.558555850987391800e+00,-4.720363975035533066e+00,-2.497429820191316985e-01,-7.729078581730830511e-02,1.701519979711179076e-01
3.541891574859619141e+00,-2.214309199594027167e+00,2.558555850987391800e+00,-4.720363975035533066e+00,-2.497429820191316985e-01,-7.729078581730830511e-02,1.704921496559848038e-01
3.544190883636474609e+00,-2.255985308671927925e+00,2.558555850987391800e+00,-4.720363975035533066e+00,-2.499193010529746906e-01,-7.612533323375370031e-02,1.704921496559848038e-01
3.546403169631958008e+00,-2.255985308671927925e+00,2.558555850987391800e+00,-4.720363975035533066e+00,-2.499193010529746906e-01,-7.608350051885350018e-02,1.707431149454662900e-01
3.548127889633178711e+00,-2.255985308671927925e+00,2.558555850987391800e+00,-4.719020370977373702e+00,-2.501294035765513901e-01,-7.573397563627530527e-02,1.707995819588888076e-01
3.550336122512817383e+00,-2.255985308671927925e+00,2.558555850987391800e+00,-4.720363975035533066e+00,-2.499193010529746906e-01,-7.553954163044189485e-02,1.707431149454662900e-01
3.552087068557739258e+00,-2.255985308671927925e+00,2.558555850987391800e+00,-4.720363975035533066e+00,-2.499193010529746906e-01,-7.553954163044189485e-02,1.704921496559848038e-01
3.554286956787109375e+00,-2.255985308671927925e+00,2.566077129048109029e+00,-4.720363975035533066e+00,-2.497429820191316985e-01,-7.541774557308300597e-02,1.703754601539486935e-01
3.556090354919433594e+00,-2.250925694140727185e+00,2.566077129048109029e+00,-4.740231215909585849e+00,-2.497110502302352097e-01,-7.553954163044189485e-02,1.703754601539486935e-01
3.558251142501831055e+00,-2.250925694140727185e+00,2.566077129048109029e+00,-4.740231215909585849e+00,-2.497110502302352097e-01,-7.553954163044189485e-02,1.703754601539486935e-01
3.560110330581665039e+00,-2.250925694140727185e+00,2.566077129048109029e+00,-4.740231215909585849e+00,-2.497110502302352097e-01,-7.553954163044189485e-02,1.704921496559848038e-01
3.562388896942138672e+00,-2.255985308671927925e+00,2.567953610852239166e+00,-4.740231215909585849e+00,-2.497110502302352097e-01,-7.541774557308300597e-02,1.707431149454662900e-01
3.564088582992553711e+00,-2.255985308671927925e+00,2.566077129048109029e+00,-4.740231215909585849e+00,-2.499193010529746906e-01,-7.474813338586450140e-02,1.707431149454662900e-01
3.566280126571655273e+00,-2.255985308671927925e+00,2.558555850987391800e+00,-4.718426193685780312e+00,-2.501294035765513901e-01,-7.474813338586450140e-02,1.707995819588888076e-01
3.568094730377197266e+00,-2.255985308671927925e+00,2.558555850987391800e+00,-4.718426193685780312e+00,-2.501294035765513901e-01,-7.474813338586450140e-02,1.704921496559848038e-01
3.570349454879760742e+00,-2.255985308671927925e+00,2.558555850987391800e+00,-4.718426193685780312e+00,-2.502900616348547880e-01,-7.474813338586450140e-02,1.704921496559848038e-01
3.572052478790283203e+00,-2.250925694140727185e+00,2.558555850987391800e+00,-4.717465062248646923e+00,-2.504322832647560837e-01,-7.467900902075449987e-02,1.704921496559848038e-01
3.574268341064453125e+00,-2.250665962106248141e+00,2.556206946462381779e+00,-4.714585219440038166e+00,-2.505538344506073045e-01,-7.474813338586450140e-02,1.704921496559848038e-01
3.576017141342163086e+00,-2.242148335710444140e+00,2.558555850987391800e+00,-4.714585219440038166e+00,-2.504322832647560837e-01,-7.474813338586450140e-02,1.703754601539486935e-01
3.578239202499389648e+00,-2.242148335710444140e+00,2.561101835916113956e+00,-4.714585219440038166e+00,-2.504322832647560837e-01,-7.488508144463150440e-02,1.701269085595668862e-01
3.579950809478759766e+00,-2.250665962106248141e+00,2.561101835916113956e+00,-4.714585219440038166e+00,-2.501294035765513901e-01,-7.474813338586450140e-02,1.700048642588427028e-01
3.582342147827148438e+00,-2.250925694140727185e+00,2.570444826952486661e+00,-4.708870764322368174e+00,-2.499688138210316990e-01,-7.467900902075449987e-02,1.701269085595668862e-01
3.583950281143188477e+00,-2.250925694140727185e+00,2.570444826952486661e+00,-4.706551242918284750e+00,-2.499688138210316990e-01,-7.474813338586450140e-02,1.700048642588427028e-01
3.586287260055541992e+00,-2.250665962106248141e+00,2.570444826952486661e+00,-4.706551242918284750e+00,-2.499688138210316990e-01,-7.474813338586450140e-02,1.699433945757533870e-01
3.587976932525634766e+00,-2.250665962106248141e+00,2.570444826952486661e+00,-4.706551242918284750e+00,-2.499688138210316990e-01,-7.488508144463150440e-02,1.699433945757533870e-01
3.590241670608520508e+00,-2.250925694140727185e+00,2.570444826952486661e+00,-4.708870764322368174e+00,-2.499688138210316990e-01,-7.488508144463150440e-02,1.699433945757533870e-01
3.592333078384399414e+00,-2.263960695705954151e+00,2.570444826952486661e+00,-4.698164239070128367e+00,-2.501330434153591908e-01,-7.488508144463150440e-02,1.700048642588427028e-01
3.594033479690551758e+00,-2.270429905074160981e+00,2.571057830504035913e+00,-4.698164239070128367e+00,-2.501330434153591908e-01,-7.467900902075449987e-02,1.700048642588427028e-01
3.596400737762451172e+00,-2.270429905074160981e+00,2.570444826952486661e+00,-4.693257317368845882e+00,-2.503895848795389956e-01,-7.467900902075449987e-02,1.701269085595668862e-01
3.598132610321044922e+00,-2.271046771079286319e+00,2.570444826952486661e+00,-4.693257317368845882e+00,-2.503895848795389956e-01,-7.450896230331059689e-02,1.701702336733603993e-01
3.600381851196289062e+00,-2.271046771079286319e+00,2.561101835916113956e+00,-4.698164239070128367e+00,-2.504322832647560837e-01,-7.450896230331059689e-02,1.702708585861643087e-01
3.602061748504638672e+00,-2.270429905074160981e+00,2.561101835916113956e+00,-4.708870764322368174e+00,-2.504322832647560837e-01,-7.467900902075449987e-02,1.702708585861643087e-01
3.604263782501220703e+00,-2.270429905074160981e+00,2.553261557380062108e+00,-4.708870764322368174e+00,-2.505262766473537739e-01,-7.467900902075449987e-02,1.702708585861643087e-01
3.605925321578979492e+00,-2.271046771079286319e+00,2.537651019922264606e+00,-4.698164239070128367e+00,-2.505262766473537739e-01,-7.467900902075449987e-02,1.702708585861643087e-01
3.608157873153686523e+00,-2.270429905074160981e+00,2.561101835916113956e+00,-4.702718440645529796e+00,-2.503895848795389956e-01,-7.467900902075449987e-02,1.702708585861643087e-01
3.610456943511962891e+00,-2.270429905074160981e+00,2.561101835916113956e+00,-4.702718440645529796e+00,-2.503895848795389956e-01,-7.467900902075449987e-02,1.704804023992921025e-01
3.612166643142700195e+00,-2.270429905074160981e+00,2.571057830504035913e+00,-4.702718440645529796e+00,-2.501330434153591908e-01,-7.467900902075449987e-02,1.707253506446164970e-01
3.614340782165527344e+00,-2.270429905074160981e+00,2.579692927951456216e+00,-4.708870764322368174e+00,-2.501330434153591908e-01,-7.488508144463150440e-02,1.707253506446164970e-01
3.616060495376586914e+00,-2.270429905074160981e+00,2.580337053394968105e+00,-4.708870764322368174e+00,-2.499688138210316990e-01,-7.488508144463150440e-02,1.710846004888963989e-01
3.618385076522827148e+00,-2.270429905074160981e+00,2.580337053394968105e+00,-4.702718440645529796e+00,-2.499688138210316990e-01,-7.450896230331059689e-02,1.710846004888963989e-01
3.620109558105468750e+00,-2.267492125067316788e+00,2.588988719023994189e+00,-4.702718440645529796e+00,-2.499688138210316990e-01,-7.450896230331059689e-02,1.712267875350902968e-01
3.621859550476074219e+00,-2.267492125067316788e+00,2.590320431402497015e+00,-4.702718440645529796e+00,-2.498640022214206891e-01,-7.441894481421949814e-02,1.712267875350902968e-01
3.624096393585205078e+00,-2.263960695705954151e+00,2.588988719023994189e+00,-4.714425610008955658e+00,-2.501330434153591908e-01,-7.599119424539380052e-02,1.712267875350902968e-01
3.626357078552246094e+00,-2.267492125067316788e+00,2.588988719023994189e+00,-4.714425610008955658e+00,-2.501330434153591908e-01,-7.566022888806289703e-02,1.712295091227246935e-01
3.628137111663818359e+00,-2.277919732851189760e+00,2.590320431402497015e+00,-4.704830795777047214e+00,-2.498640022214206891e-01,-7.441894481421949814e-02,1.712295091227246935e-01
3.630416393280029297e+00,-2.289613295934930459e+00,2.588988719023994189e+00,-4.702718440645529796e+00,-2.501330434153591908e-01,-7.391535668820330141e-02,1.712295091227246935e-01
3.632106542587280273e+00,-2.277919732851189760e+00,2.588988719023994189e+00,-4.686741151739280298e+00,-2.502945412757461852e-01,-7.441894481421949814e-02,1.712295091227246935e-01
3.634349107742309570e+00,-2.277919732851189760e+00,2.580337053394968105e+00,-4.686741151739280298e+00,-2.498640022214206891e-01,-7.391535668820330141e-02,1.713911258991061004e-01
3.636149168014526367e+00,-2.277919732851189760e+00,2.579692927951456216e+00,-4.686741151739280298e+00,-2.494911638546916111e-01,-7.391535668820330141e-02,1.712295091227246935e-01
3.638328075408935547e+00,-2.267492125067316788e+00,2.579692927951456216e+00,-4.702718440645529796e+00,-2.494911638546916111e-01,-7.396638551138359774e-02,1.712295091227246935e-01
3.640053749084472656e+00,-2.267492125067316788e+00,2.572491794058392678e+00,-4.702718440645529796e+00,-2.490655280175161912e-01,-7.537126851376130254e-02,1.712267875350902968e-01
3.642292261123657227e+00,-2.267779113523921808e+00,2.579692927951456216e+00,-4.686741151739280298e+00,-2.489485701023347874e-01,-7.396638551138359774e-02,1.712295091227246935e-01
3.644020080566406250e+00,-2.273789332761027460e+00,2.572491794058392678e+00,-4.684551073235811103e+00,-2.489485701023347874e-01,-7.396638551138359774e-02,1.711887289762615005e-01
3.646333694458007812e+00,-2.267779113523921808e+00,2.574941384740216499e+00,-4.684551073235811103e+00,-2.489485701023347874e-01,-7.408703824527750059e-02,1.712487635606692038e-01
3.648115873336791992e+00,-2.267492125067316788e+00,2.574941384740216499e+00,-4.686741151739280298e+00,-2.489325079227275028e-01,-7.478070695388169820e-02,1.714310241423079029e-01
3.650364875793457031e+00,-2.229450023506732048e+00,2.574941384740216499e+00,-4.684551073235811103e+00,-2.489325079227275028e-01,-7.478070695388169820e-02,1.714310241423079029e-01
3.652111053466796875e+00,-2.229450023506732048e+00,2.572491794058392678e+00,-4.686741151739280298e+00,-2.489485701023347874e-01,-7.478070695388169820e-02,1.712487635606692038e-01
3.654337882995605469e+00,-2.229450023506732048e+00,2.570969023277864807e+00,-4.686741151739280298e+00,-2.489485701023347874e-01,-7.478070695388169820e-02,1.712487635606692038e-01
3.656052350997924805e+00,-2.267779113523921808e+00,2.570512515068299031e+00,-4.684551073235811103e+00,-2.489485701023347874e-01,-7.469254144334430690e-02,1.712487635606692038e-01
3.658335685729980469e+00,-2.267779113523921808e+00,2.565712194048372474e+00,-4.686741151739280298e+00,-2.490802178206940887e-01,-7.469254144334430690e-02,1.711887289762615005e-01
3.660071849822998047e+00,-2.273789332761027460e+00,2.565015101589092072e+00,-4.695050941956195878e+00,-2.491014764747626897e-01,-7.469254144334430690e-02,1.711887289762615005e-01
3.662394523620605469e+00,-2.273789332761027460e+00,2.563384994792346383e+00,-4.695050941956195878e+00,-2.491014764747626897e-01,-7.469254144334430690e-02,1.708787763040220120e-01
3.664071321487426758e+00,-2.267779113523921808e+00,2.563384994792346383e+00,-4.695050941956195878e+00,-2.491014764747626897e-01,-7.478070695388169820e-02,1.708787763040220120e-01
3.666352987289428711e+00,-2.273789332761027460e+00,2.563384994792346383e+00,-4.695050941956195878e+00,-2.491014764747626897e-01,-7.469254144334430690e-02,1.696468633080031041e-01
3.668094158172607422e+00,-2.267779113523921808e+00,2.565015101589092072e+00,-4.695050941956195878e+00,-2.490802178206940887e-01,-7.469254144334430690e-02,1.695957985737235885e-01
3.670304536819458008e+00,-2.267779113523921808e+00,2.565015101589092072e+00,-4.711371594671074803e+00,-2.490802178206940887e-01,-7.469254144334430690e-02,1.695957985737235885e-01
3.672091960906982422e+00,-2.267779113523921808e+00,2.565015101589092072e+00,-4.719664277468181623e+00,-2.490802178206940887e-01,-7.469254144334430690e-02,1.708787763040220120e-01
3.674198150634765625e+00,-2.273789332761027460e+00,2.565712194048372474e+00,-4.722499108462616668e+00,-2.489485701023347874e-01,-7.469254144334430690e-02,1.708787763040220120e-01
3.675962924957275391e+00,-2.267779113523921808e+00,2.565712194048372474e+00,-4.736032893223294238e+00,-2.488776182009571902e-01,-7.478070695388169820e-02,1.708787763040220120e-01
3.678746461868286133e+00,-2.231268379480494168e+00,2.565015101589092072e+00,-4.736032893223294238e+00,-2.490802178206940887e-01,-7.478070695388169820e-02,1.708787763040220120e-01
3.680017471313476562e+00,-2.267779113523921808e+00,2.565712194048372474e+00,-4.722499108462616668e+00,-2.488776182009571902e-01,-7.469254144334430690e-02,1.706227710693042077e-01
3.682177305221557617e+00,-2.231268379480494168e+00,2.565712194048372474e+00,-4.719664277468181623e+00,-2.490802178206940887e-01,-7.469254144334430690e-02,1.708394802189162065e-01
3.683980464935302734e+00,-2.231268379480494168e+00,2.565712194048372474e+00,-4.719664277468181623e+00,-2.491014764747626897e-01,-7.478070695388169820e-02,1.708394802189162065e-01
3.686192274093627930e+00,-2.229450023506732048e+00,2.568938864158603508e+00,-4.719664277468181623e+00,-2.490802178206940887e-01,-7.545784177123969483e-02,1.708787763040220120e-01
3.687875032424926758e+00,-2.229450023506732048e+00,2.568938864158603508e+00,-4.719664277468181623e+00,-2.490802178206940887e-01,-7.586340984344160099e-02,1.708394802189162065e-01
3.690134286880493164e+00,-2.231268379480494168e+00,2.568938864158603508e+00,-4.719664277468181623e+00,-2.491014764747626897e-01,-7.545784177123969483e-02,1.706227710693042077e-01
3.691884517669677734e+00,-2.231268379480494168e+00,2.568938864158603508e+00,-4.719664277468181623e+00,-2.491014764747626897e-01,-7.545784177123969483e-02,1.706227710693042077e-01
3.694129943847656250e+00,-2.231268379480494168e+00,2.568938864158603508e+00,-4.717115311382877429e+00,-2.491014764747626897e-01,-7.495761138113130051e-02,1.706227710693042077e-01
3.696378469467163086e+00,-2.231268379480494168e+00,2.568938864158603508e+00,-4.717115311382877429e+00,-2.491014764747626897e-01,-7.495761138113130051e-02,1.704147541042715097e-01
3.698060274124145508e+00,-2.231268379480494168e+00,2.568938864158603508e+00,-4.717115311382877429e+00,-2.491014764747626897e-01,-7.545784177123969483e-02,1.704147541042715097e-01
3.700273752212524414e+00,-2.238482099933090552e+00,2.575739643696043135e+00,-4.711371594671074803e+00,-2.489822994600421890e-01,-7.495761138113130051e-02,1.704147541042715097e-01
3.701990604400634766e+00,-2.231268379480494168e+00,2.575739643696043135e+00,-4.702654155026753990e+00,-2.489822994600421890e-01,-7.545784177123969483e-02,1.705958774097950936e-01
3.704215288162231445e+00,-2.238482099933090552e+00,2.575739643696043135e+00,-4.696319777063827416e+00,-2.503070606410403021e-01,-7.545784177123969483e-02,1.706227710693042077e-01
3.705983400344848633e+00,-2.242608499320278170e+00,2.575739643696043135e+00,-4.696319777063827416e+00,-2.503288270884205247e-01,-7.495761138113130051e-02,1.705958774097950936e-01
3.708222389221191406e+00,-2.238482099933090552e+00,2.575739643696043135e+00,-4.696319777063827416e+00,-2.503070606410403021e-01,-7.515348284967539316e-02,1.705958774097950936e-01
3.709953069686889648e+00,-2.242608499320278170e+00,2.568938864158603508e+00,-4.695598133873694735e+00,-2.503070606410403021e-01,-7.495761138113130051e-02,1.706227710693042077e-01
3.712428331375122070e+00,-2.238482099933090552e+00,2.539891018658433808e+00,-4.691007627339195629e+00,-2.507880134394185889e-01,-7.495761138113130051e-02,1.706227710693042077e-01
3.714872360229492188e+00,-2.231268379480494168e+00,2.539891018658433808e+00,-4.691007627339195629e+00,-2.507880134394185889e-01,-7.495761138113130051e-02,1.706227710693042077e-01
3.716401815414428711e+00,-2.224877557801400396e+00,2.539891018658433808e+00,-4.669216943807019682e+00,-2.508709372788199832e-01,-7.448778029463669348e-02,1.708394802189162065e-01
3.718089342117309570e+00,-2.224877557801400396e+00,2.539891018658433808e+00,-4.667797287999785993e+00,-2.510212307490700123e-01,-7.413016603439649688e-02,1.708394802189162065e-01
3.720319747924804688e+00,-2.238482099933090552e+00,2.568938864158603508e+00,-4.660453427241988855e+00,-2.510212307490700123e-01,-7.413016603439649688e-02,1.712479232604665058e-01
3.722052574157714844e+00,-2.238482099933090552e+00,2.568938864158603508e+00,-4.660453427241988855e+00,-2.512527117358384077e-01,-7.413016603439649688e-02,1.713228058485185001e-01
3.724282026290893555e+00,-2.242608499320278170e+00,2.577863629445123816e+00,-4.660453427241988855e+00,-2.512527117358384077e-01,-7.364299217267809838e-02,1.718155458527662049e-01
3.726439714431762695e+00,-2.242608499320278170e+00,2.601760392421773815e+00,-4.667797287999785993e+00,-2.512527117358384077e-01,-7.364299217267809838e-02,1.718155458527662049e-01
3.728145599365234375e+00,-2.257735441385154918e+00,2.601760392421773815e+00,-4.669109822170442570e+00,-2.514086834984033958e-01,-7.364299217267809838e-02,1.718155458527662049e-01
3.730439662933349609e+00,-2.286346139190357007e+00,2.619518820509550316e+00,-4.669109822170442570e+00,-2.515341806018113746e-01,-7.364299217267809838e-02,1.750435063416944104e-01
3.732138395309448242e+00,-2.267851935362770188e+00,2.619518820509550316e+00,-4.669216943807019682e+00,-2.517636269989810271e-01,-7.413016603439649688e-02,1.778371097425975045e-01
3.734271764755249023e+00,-2.267851935362770188e+00,2.577863629445123816e+00,-4.691007627339195629e+00,-2.517636269989810271e-01,-7.364299217267809838e-02,1.778371097425975045e-01
3.735852479934692383e+00,-2.267851935362770188e+00,2.577863629445123816e+00,-4.691007627339195629e+00,-2.517636269989810271e-01,-7.361644360528529774e-02,1.778371097425975045e-01
3.738073587417602539e+00,-2.257735441385154918e+00,2.546108088201846975e+00,-4.702201824462562740e+00,-2.517636269989810271e-01,-7.361644360528529774e-02,1.778371097425975045e-01
3.740316152572631836e+00,-2.257735441385154918e+00,2.546108088201846975e+00,-4.702369532489422355e+00,-2.515341806018113746e-01,-7.252607144411589435e-02,1.778371097425975045e-01
3.741993665695190430e+00,-2.242608499320278170e+00,2.516465729243118510e+00,-4.755035812555413521e+00,-2.515341806018113746e-01,-7.111430776903450435e-02,1.778371097425975045e-01
3.744300127029418945e+00,-2.242608499320278170e+00,2.516465729243118510e+00,-4.895913567654823773e+00,-2.515341806018113746e-01,-7.074942872143839823e-02,1.778371097425975045e-01
3.746201038360595703e+00,-2.237905208024360881e+00,2.516465729243118510e+00,-4.951776525236342152e+00,-2.514086834984033958e-01,-6.959012834725930574e-02,1.778371097425975045e-01
