# elapsed time, f3_acc_x, f3_acc_y, f3_acc_z, f3_gyro_x, f3_gyro_y, f3_gyro_z
1.105727910995483398e+00,7.206547260284423828e-01,-4.070142656564709749e-02,-1.066616821289062322e+01,-3.509521484375000000e+00,-3.814697265625000000e-02,4.119873046875000000e-01
1.120893001556396484e+00,7.422025203704833984e-01,-8.619125932455060091e-02,-1.066616821289062322e+01,-3.509521484375000000e+00,-3.814697265625000000e-02,4.119873046875000000e-01
1.136037588119506836e+00,7.422025203704833984e-01,-7.182604819536199392e-02,-1.070208168029785156e+01,-3.540039062500000000e+00,2.288818359375000000e-02,3.280639648437500000e-01
1.147751331329345703e+00,7.422025203704833984e-01,-7.182604819536199392e-02,-1.070208168029785156e+01,-3.540039062500000000e+00,-5.340576171875000000e-02,4.196166992187500000e-01
1.163161754608154297e+00,7.493851184844970703e-01,-7.182604819536199392e-02,-1.073799419403076172e+01,-3.540039062500000000e+00,-5.340576171875000000e-02,4.196166992187500000e-01
1.175756931304931641e+00,7.254431247711181641e-01,-5.746084079146380336e-02,-1.073799419403076172e+01,-3.646850585937500000e+00,-5.340576171875000000e-02,4.196166992187500000e-01
1.190038681030273438e+00,7.254431247711181641e-01,-1.029506698250770014e-01,-1.073799419403076172e+01,-3.616333007812500000e+00,-3.280639648437500000e-01,6.866455078125000000e-01
1.202033519744873047e+00,7.254431247711181641e-01,-7.900865375995630435e-02,-1.073799419403076172e+01,-3.616333007812500000e+00,6.103515625000000000e-02,6.561279296875000000e-01
1.217116117477416992e+00,7.374141216278076172e-01,-1.029506698250770014e-01,-1.066616821289062322e+01,-3.616333007812500000e+00,6.103515625000000000e-02,6.561279296875000000e-01
1.228845119476318359e+00,7.374141216278076172e-01,-7.900865375995630435e-02,-1.069489860534667969e+01,-3.417968750000000000e+00,6.103515625000000000e-02,6.561279296875000000e-01
1.243578433990478516e+00,7.374141216278076172e-01,-6.943184882402420044e-02,-1.069489860534667969e+01,-3.562927246093750000e+00,1.220703125000000000e-01,3.280639648437500000e-01
1.258657932281494141e+00,7.110778689384460449e-01,-6.943184882402420044e-02,-1.072123527526855646e+01,-3.562927246093750000e+00,1.525878906250000000e-02,3.280639648437500000e-01
1.272019386291503906e+00,7.278373241424560547e-01,-5.027823522686949986e-02,-1.076911926269531250e+01,-3.562927246093750000e+00,1.525878906250000000e-02,3.280639648437500000e-01
1.286373138427734375e+00,7.278373241424560547e-01,-7.422025501728049535e-02,-1.076911926269531250e+01,-3.692626953125000000e+00,1.525878906250000000e-02,2.517700195312500000e-01
1.297567605972290039e+00,7.278373241424560547e-01,-5.027823522686949986e-02,-1.076911926269531250e+01,-3.509521484375000000e+00,-1.373291015625000000e-01,6.561279296875000000e-01
1.313979864120483398e+00,8.331821560859680176e-01,-7.422025501728049535e-02,-1.078108978271484375e+01,-3.509521484375000000e+00,-1.373291015625000000e-01,6.561279296875000000e-01
1.327103137969970703e+00,7.589619159698486328e-01,-4.788403213024129690e-02,-1.078108978271484375e+01,-3.509521484375000000e+00,-1.373291015625000000e-01,6.561279296875000000e-01
1.339472055435180664e+00,7.589619159698486328e-01,-4.788403213024129690e-02,-1.074517726898193359e+01,-3.524780273437500000e+00,-3.356933593750000000e-01,8.621215820312500000e-01
1.355601310729980469e+00,7.589619159698486328e-01,-4.788403213024129690e-02,-1.073799419403076172e+01,-3.524780273437500000e+00,1.678466796875000000e-01,7.324218750000000000e-01
1.366248846054077148e+00,7.589619159698486328e-01,-4.548983275890350342e-02,-1.073799419403076172e+01,-3.524780273437500000e+00,1.678466796875000000e-01,7.324218750000000000e-01
1.381664991378784180e+00,7.445967197418212891e-01,-6.224924325942989695e-02,-1.069729328155517578e+01,-3.456115722656250000e+00,1.678466796875000000e-01,7.324218750000000000e-01
1.396268606185913086e+00,7.445967197418212891e-01,-6.224924325942989695e-02,-1.069729328155517578e+01,-3.768920898437500000e+00,1.449584960937500000e-01,4.348754882812500000e-01
1.409236907958984375e+00,7.110778689384460449e-01,-6.224924325942989695e-02,-1.069729328155517578e+01,-3.501892089843750000e+00,1.296997070312500000e-01,4.348754882812500000e-01
1.420927047729492188e+00,7.422025203704833984e-01,-2.154781483113760165e-02,-1.067095661163330078e+01,-3.501892089843750000e+00,1.296997070312500000e-01,4.348754882812500000e-01
1.438177108764648438e+00,7.422025203704833984e-01,-2.154781483113760165e-02,-1.067095661163330078e+01,-3.501892089843750000e+00,1.296997070312500000e-01,3.128051757812500000e-01
1.451594829559326172e+00,7.422025203704833984e-01,-4.309562966227530045e-02,-1.067095661163330078e+01,-3.585815429687500000e+00,-1.220703125000000000e-01,6.332397460937500000e-01
1.463395118713378906e+00,7.685387134552001953e-01,-4.309562966227530045e-02,-1.068771648406982422e+01,-3.585815429687500000e+00,-1.220703125000000000e-01,5.493164062500000000e-01
1.488027334213256836e+00,7.038952708244323730e-01,-4.309562966227530045e-02,-1.068053340911865234e+01,-3.585815429687500000e+00,-1.220703125000000000e-01,5.493164062500000000e-01
1.606706619262695312e+00,6.823474764823913574e-01,-2.154781483113760165e-02,-1.068053340911865234e+01,-3.448486328125000000e+00,5.264282226562500000e-01,-8.392333984375000000e-02
1.617180109024047852e+00,6.823474764823913574e-01,2.873042039573190168e-02,-5.676651954650878906e+00,1.788940429687500000e+02,1.312255859375000000e+00,-4.962921142578125000e+01
1.638731718063354492e+00,2.126051187515258789e+00,7.829039692878723145e-01,-5.552153587341308594e+00,1.788940429687500000e+02,1.312255859375000000e+00,-4.962921142578125000e+01
1.649349927902221680e+00,2.126051187515258789e+00,2.873042039573190168e-02,-5.552153587341308594e+00,1.397933959960937500e+02,-1.823425292968750000e+00,-3.495788574218750000e+01
1.660007715225219727e+00,1.781286001205444336e+00,-9.768342971801757812e-01,-6.327875137329101562e+00,1.132278442382812358e+02,-4.028320312500000000e+00,-8.827209472656250000e+00
1.675254583358764648e+00,1.719036817550659180e+00,-3.840299367904663086e+00,-9.914388656616212714e+00,1.113967895507812358e+02,-4.028320312500000000e+00,-4.051208496093750000e+00
1.687593936920166016e+00,-2.298433631658554077e-01,-5.240907669067382812e+00,-1.656787490844726562e+01,1.113967895507812358e+02,-5.302429199218750000e+00,-4.051208496093750000e+00
1.699510335922241211e+00,-9.768342971801757812e-01,-5.240907669067382812e+00,-1.656787490844726562e+01,1.748352050781250000e+02,-5.302429199218750000e+00,-6.774902343750000000e+00
1.716881752014160156e+00,-9.768342971801757812e-01,-5.080495834350585938e+00,-1.535640907287597656e+01,2.171707153320312500e+02,-5.302429199218750000e+00,-2.899932861328125000e+01
1.727312326431274414e+00,6.895300745964050293e-01,-3.541024208068848100e+00,-1.253364562988281250e+01,2.460556030273437216e+02,-5.897521972656250000e+00,-2.914428710937500000e+01
1.741267442703247070e+00,1.371877551078796387e+00,-3.541024208068848100e+00,-9.447519302368164062e+00,2.460556030273437216e+02,-8.644104003906250000e+00,-2.914428710937500000e+01
1.756493806838989258e+00,3.045424461364746094e+00,-3.579331398010253906e+00,-8.810662269592285156e+00,2.327346801757812500e+02,-8.644104003906250000e+00,-1.010894775390625000e+01
1.768084526062011719e+00,3.045424461364746094e+00,-3.579331398010253906e+00,-7.122749805450440341e+00,2.161636352539062500e+02,-3.147125244140625000e+01,2.296447753906250000e+00
1.784309387207031250e+00,1.675941199064253928e-01,-3.579331398010253906e+00,-7.122749805450440341e+00,1.984634399414062500e+02,-1.209259033203125000e+01,2.296447753906250000e+00
1.796702623367309570e+00,1.675941199064253928e-01,-5.231330394744873047e+00,-6.864176273345947266e+00,1.967544555664062500e+02,-1.209259033203125000e+01,-9.178161621093750000e+00
1.810686826705932617e+00,1.675941199064253928e-01,-5.597643375396728516e+00,-6.864176273345947266e+00,1.967544555664062500e+02,-8.499145507812500000e+00,-1.918029785156250000e+01
1.825815916061401367e+00,-1.915361359715459996e-02,-9.303867340087890625e+00,-6.864176273345947266e+00,1.728820800781250000e+02,-8.499145507812500000e+00,-9.178161621093750000e+00
1.837678194046020508e+00,-1.915361359715459996e-02,-9.605537414550779474e+00,-1.079784965515136719e+01,1.728820800781250000e+02,-1.274108886718750000e+01,-1.548767089843750000e+01
1.852746725082397461e+00,-1.395819544792175293e+00,-9.605537414550779474e+00,-1.079784965515136719e+01,1.936035156250000000e+02,-1.741027832031250000e+01,1.036071777343750000e+01
1.864528656005859375e+00,-1.395819544792175293e+00,-7.721300125122070312e+00,-7.592013359069824219e+00,2.067184448242187500e+02,-1.274108886718750000e+01,-1.548767089843750000e+01
1.879619121551513672e+00,-1.395819544792175293e+00,-7.721300125122070312e+00,-7.170633792877197266e+00,2.140426635742187500e+02,1.082611083984375000e+01,-6.036376953125000000e+01
1.893973827362060547e+00,3.600879192352294922e+00,-7.721300125122070312e+00,-6.627150058746337891e+00,2.167968750000000000e+02,1.082611083984375000e+01,-6.036376953125000000e+01
1.907328605651855469e+00,3.600879192352294922e+00,-7.663839340209960938e+00,-6.476315498352050781e+00,2.167968750000000000e+02,-5.630493164062500000e+00,-1.613616943359375000e+01
1.921749114990234375e+00,2.571372509002685103e+00,-7.656656742095947266e+00,-4.548983097076416016e+00,2.018203735351562500e+02,-5.630493164062500000e+00,-1.613616943359375000e+01
1.934393405914306641e+00,-4.429273009300231934e-01,-7.036558628082275391e+00,-2.473210334777832031e+00,1.965255737304687500e+02,-5.630493164062500000e+00,-1.613616943359375000e+01
1.948574066162109375e+00,1.302445650100708008e+00,-7.656656742095947266e+00,-4.548983097076416016e+00,6.515502929687500000e+01,-7.671356201171875000e+01,1.620483398437500000e+01
1.960831880569458008e+00,-4.429273009300231934e-01,-2.944868087768554688e+00,-1.617761993408203125e+01,5.872344970703125000e+01,-7.671356201171875000e+01,1.620483398437500000e+01
1.976381540298461914e+00,1.302445650100708008e+00,-1.561019515991210938e+01,-1.617761993408203125e+01,-6.210327148437500000e+00,-4.222106933593750000e+01,-8.926391601562500000e-01
1.989718198776245117e+00,-3.596090793609619141e+00,-5.056553840637207031e+00,-2.964021682739257812e+00,-6.210327148437500000e+00,8.777618408203125000e+01,-2.468109130859375000e+01
2.002720117568969727e+00,-1.747767180204390924e-01,-1.144667816162109375e+01,-2.964021682739257812e+00,2.521514892578125000e+01,8.777618408203125000e+01,-8.926391601562500000e-01
2.018675327301025391e+00,-1.747767180204390924e-01,-9.454702377319335938e+00,-2.964021682739257812e+00,3.968048095703125000e+01,-7.286071777343750000e+00,-1.123046875000000000e+01
2.029267311096191406e+00,1.821987509727478027e+00,-9.490615844726562500e+00,-2.647987127304077148e+00,4.547882080078125000e+01,-7.286071777343750000e+00,-1.123046875000000000e+01
2.044358253479003906e+00,1.821987509727478027e+00,-9.454702377319335938e+00,-2.647987127304077148e+00,4.449462890625000000e+01,-7.286071777343750000e+00,-1.123046875000000000e+01
2.059242963790893555e+00,2.140416383743286133e+00,-9.490615844726562500e+00,-2.463633537292480469e+00,4.449462890625000000e+01,-1.560211181640625000e+01,-2.822875976562500000e+00
2.072142839431762695e+00,2.044648170471191406e+00,-9.069235801696775567e+00,-3.059789657592772993e+00,4.443359375000000000e+01,-1.560211181640625000e+01,-2.822875976562500000e+00
2.086157083511352539e+00,2.044648170471191406e+00,-9.548076629638671875e+00,-3.287238836288452148e+00,4.443359375000000000e+01,-1.203155517578125000e+01,-2.822875976562500000e+00
2.101092338562011719e+00,8.259995579719543457e-01,-9.612719535827636719e+00,-3.287238836288452148e+00,4.443359375000000000e+01,-6.790161132812500000e-01,-2.655029296875000000e+00
2.114157438278198242e+00,8.259995579719543457e-01,-1.066856288909911932e+01,-3.287238836288452148e+00,2.664947509765625000e+01,-6.874084472656250000e+00,-5.340576171875000000e-01
2.125847578048706055e+00,8.259995579719543457e-01,-9.847351074218750000e+00,-2.691082715988159180e+00,1.328277587890625000e+01,-6.790161132812500000e-01,-5.340576171875000000e-01
2.142838954925537109e+00,1.381454348564147949e+00,-1.019690513610839844e+01,-2.930502891540527788e+00,1.044464111328125000e+01,-3.929138183593750000e+00,4.806518554687500000e-01
2.153652429580688477e+00,8.068459630012512207e-01,-9.847351074218750000e+00,-2.691082715988159180e+00,5.050659179687500000e+00,1.518249511718750000e+00,4.806518554687500000e-01
2.168040275573730469e+00,1.381454348564147949e+00,-1.008437728881835938e+01,-2.930502891540527788e+00,-1.922607421875000000e+00,-3.929138183593750000e+00,4.806518554687500000e-01
2.184960603713989258e+00,1.103726983070373535e+00,-9.679757118225097656e+00,-2.997540473937988281e+00,-1.922607421875000000e+00,1.731872558593750000e+00,1.197814941406250000e+00
2.195803642272949219e+00,1.307234048843383789e+00,-1.008437728881835938e+01,-2.997540473937988281e+00,-1.052856445312500000e+00,-2.723693847656250000e+00,1.197814941406250000e+00
2.209873914718627930e+00,1.242590665817260742e+00,-9.679757118225097656e+00,-2.913743495941162109e+00,-5.569458007812500000e-01,3.021240234375000000e+00,1.174926757812500000e+00
2.223894834518432617e+00,1.242590665817260742e+00,-1.004607009887695135e+01,-2.827552080154418945e+00,-5.569458007812500000e-01,-1.991271972656250000e+00,1.174926757812500000e+00
2.237202644348144531e+00,9.576806426048279919e-01,-9.770736694335937500e+00,-2.734178304672241211e+00,-2.922058105468750000e+00,7.400512695312500000e-01,4.348754882812500000e-01
2.249174833297729492e+00,9.552864432334899902e-01,-1.004607009887695135e+01,-2.827552080154418945e+00,-2.922058105468750000e+00,-1.991271972656250000e+00,4.348754882812500000e-01
2.265555381774902344e+00,9.552864432334899902e-01,-9.770736694335937500e+00,-2.734178304672241211e+00,1.632690429687500000e+00,7.400512695312500000e-01,1.296997070312500000e-01
2.275809526443481445e+00,1.003170490264892578e+00,-9.619902610778808594e+00,-2.535459518432617188e+00,1.632690429687500000e+00,-2.319335937500000000e+00,1.296997070312500000e-01
2.291152954101562500e+00,1.553836822509765625e+00,-9.600749015808103692e+00,-2.446874141693115234e+00,-1.510620117187500000e+00,-1.464843750000000000e+00,1.014709472656250000e+00
2.305436372756958008e+00,1.553836822509765625e+00,-9.619902610778808594e+00,-2.535459518432617188e+00,-5.729675292968750000e+00,-3.555297851562500000e+00,4.165649414062500000e+00
2.317089319229125977e+00,7.685387134552001953e-01,-1.009634876251220881e+01,-3.227383852005004883e+00,-5.729675292968750000e+00,-1.464843750000000000e+00,4.165649414062500000e+00
2.332726955413818359e+00,7.685387134552001953e-01,-1.009634876251220881e+01,-3.227383852005004883e+00,6.103515625000000000e-01,3.517150878906250000e+00,-3.242492675781250000e+00
2.345743417739868164e+00,1.225831270217895508e+00,-9.679757118225097656e+00,-2.669534921646118164e+00,6.103515625000000000e-01,3.517150878906250000e+00,-3.242492675781250000e+00
2.359676599502563477e+00,1.553836822509765625e+00,-9.679757118225097656e+00,-2.669534921646118164e+00,-3.784179687500000000e+00,-5.264282226562500000e-01,7.629394531250000000e-01
2.371518135070800781e+00,1.553836822509765625e+00,-9.751583099365234375e+00,-2.868253707885742188e+00,-5.088806152343750000e+00,-1.380920410156250000e+00,4.135131835937500000e+00
2.387556314468383789e+00,6.751648783683776855e-01,-1.016338634490966797e+01,-3.239354848861694336e+00,-5.088806152343750000e+00,-1.380920410156250000e+00,4.135131835937500000e+00
2.401928424835205078e+00,6.751648783683776855e-01,-1.016338634490966797e+01,-3.239354848861694336e+00,6.332397460937500000e-01,1.502990722656250000e+00,-3.135681152343750000e+00
2.413597822189331055e+00,1.551442623138427512e+00,-9.768342971801757812e+00,-2.619256734848022461e+00,6.332397460937500000e-01,1.502990722656250000e+00,-3.135681152343750000e+00
2.429046869277954102e+00,1.551442623138427512e+00,-9.768342971801757812e+00,-2.619256734848022461e+00,-5.424499511718750000e+00,-1.731872558593750000e+00,1.617431640625000000e+00
2.440757036209106445e+00,1.252167463302612305e+00,-9.892841339111328125e+00,-2.844311475753784180e+00,-5.424499511718750000e+00,-1.731872558593750000e+00,1.914978027343750000e+00
2.456357002258300781e+00,1.017535686492919922e+00,-9.892841339111328125e+00,-2.844311475753784180e+00,-3.173828125000000000e+00,-1.213073730468750000e+00,1.914978027343750000e+00
2.467397928237915039e+00,1.017535686492919922e+00,-9.859322547912597656e+00,-2.755726099014282227e+00,-1.419067382812500000e+00,3.814697265625000000e-02,-9.460449218750000000e-01
2.482579708099365234e+00,1.565807938575744629e+00,-9.859322547912597656e+00,-2.513911724090576172e+00,-1.419067382812500000e+00,3.814697265625000000e-02,-9.460449218750000000e-01
2.494367122650146484e+00,1.565807938575744629e+00,-9.871293067932127130e+00,-2.513911724090576172e+00,-5.081176757812500000e+00,-2.105712890625000000e+00,3.379821777343750000e+00
2.509301900863647461e+00,1.065419793128967285e+00,-1.003649330139160156e+01,-2.971204280853271484e+00,-5.081176757812500000e+00,-2.105712890625000000e+00,3.379821777343750000e+00
2.521808385848999023e+00,1.065419793128967285e+00,-1.003649330139160156e+01,-2.971204280853271484e+00,-2.120971679687500000e+00,1.724243164062500000e+00,-1.075744628906250000e+00
2.537194252014160156e+00,1.192312479019165039e+00,-9.696516990661619317e+00,-2.755726099014282227e+00,-2.120971679687500000e+00,1.724243164062500000e+00,-1.075744628906250000e+00
2.550068378448486328e+00,1.443703651428222878e+00,-9.696516990661619317e+00,-2.755726099014282227e+00,-2.929687500000000000e+00,1.678466796875000000e-01,4.882812500000000000e-01
2.564144372940063477e+00,1.443703651428222878e+00,-9.885658264160156250e+00,-2.856282472610473633e+00,-3.303527832031250000e+00,-7.705688476562500000e-01,1.739501953125000000e+00
2.578039407730102539e+00,1.031900882720947266e+00,-9.988609313964843750e+00,-2.925714492797852007e+00,-3.303527832031250000e+00,-7.705688476562500000e-01,1.739501953125000000e+00
2.590727329254150391e+00,1.031900882720947266e+00,-9.988609313964843750e+00,-2.856282472610473633e+00,-3.059387207031250000e+00,2.593994140625000000e-01,-4.730224609375000000e-01
2.606313705444335938e+00,1.223437070846557617e+00,-9.952695846557615411e+00,-2.853888273239136186e+00,-3.059387207031250000e+00,2.593994140625000000e-01,-4.730224609375000000e-01
2.617958784103393555e+00,1.256955862045288086e+00,-9.813832283020019531e+00,-2.853888273239136186e+00,-3.189086914062500000e+00,-3.509521484375000000e-01,7.019042968750000000e-01
2.633781909942626953e+00,1.288080453872680886e+00,-9.794678688049316406e+00,-2.885013103485107422e+00,-3.189086914062500000e+00,-3.509521484375000000e-01,7.019042968750000000e-01
2.645874977111816406e+00,1.256955862045288086e+00,-9.768342971801757812e+00,-2.885013103485107422e+00,-3.189086914062500000e+00,9.155273437500000000e-02,7.476806640625000000e-01
2.659439325332641602e+00,1.218648672103881836e+00,-9.768342971801757812e+00,-2.806004285812377930e+00,-3.784179687500000000e+00,9.155273437500000000e-02,7.476806640625000000e-01
2.674432992935180664e+00,1.192312479019165039e+00,-9.861716270446775567e+00,-2.806004285812377930e+00,-3.890991210937500000e+00,-3.051757812500000000e-02,9.460449218750000000e-01
2.689198493957519531e+00,1.218648672103881836e+00,-9.986215591430664062e+00,-2.806004285812377930e+00,-3.890991210937500000e+00,-3.051757812500000000e-02,9.460449218750000000e-01
2.702316522598266602e+00,1.252167463302612305e+00,-9.986215591430664062e+00,-2.671929121017456055e+00,-2.578735351562500000e+00,5.035400390625000000e-01,-1.525878906250000000e-01
2.714243888854980469e+00,1.314416766166687012e+00,-9.789890289306640625e+00,-2.671929121017456055e+00,-2.578735351562500000e+00,5.035400390625000000e-01,-1.525878906250000000e-01
2.731288909912109375e+00,1.314416766166687012e+00,-9.789890289306640625e+00,-2.755726099014282227e+00,-3.761291503906250000e+00,-1.136779785156250000e+00,1.876831054687500000e+00
2.741687536239624023e+00,1.261744260787964089e+00,-9.866504669189451349e+00,-2.880224704742432085e+00,-3.761291503906250000e+00,-1.136779785156250000e+00,1.876831054687500000e+00
2.756244421005249023e+00,1.187524080276489258e+00,-9.957484245300291192e+00,-2.880224704742432085e+00,-2.494812011718750000e+00,-4.119873046875000000e-01,1.678466796875000000e-01
2.769921302795410156e+00,1.187524080276489258e+00,-9.866504669189451349e+00,-2.798821687698364258e+00,-2.494812011718750000e+00,6.408691406250000000e-01,-2.059936523437500000e-01
2.782814025878906250e+00,1.288080453872680886e+00,-9.837774276733398438e+00,-2.710236310958862305e+00,-2.723693847656250000e+00,6.408691406250000000e-01,-2.059936523437500000e-01
2.794698238372802734e+00,1.288080453872680886e+00,-9.837774276733398438e+00,-2.710236310958862305e+00,-3.776550292968750000e+00,-3.356933593750000000e-01,8.239746093750000000e-01
2.812004327774047852e+00,1.244984865188598633e+00,-9.873687744140623224e+00,-2.892195701599121094e+00,-3.776550292968750000e+00,-3.356933593750000000e-01,8.239746093750000000e-01
