# elapsed time, f1_acc_x, f1_acc_y, f1_acc_z, f1_gyro_x, f1_gyro_y, f1_gyro_z
3.347089052200317383e+00,-2.715024709701538086e+00,-4.173093318939208984e+00,-9.382876396179199219e+00,-3.356933593750000000e+00,-2.517700195312500000e-01,7.476806640625000000e-01
3.357489585876464844e+00,-2.671929121017456055e+00,-4.163516521453857422e+00,-9.366116523742675781e+00,-3.356933593750000000e+00,2.288818359375000000e-01,4.730224609375000000e-01
3.373410463333129883e+00,-2.671929121017456055e+00,-4.163516521453857422e+00,-9.382876396179199219e+00,-3.692626953125000000e+00,2.365112304687500000e-01,4.730224609375000000e-01
3.500217437744140625e+00,-2.777273893356323242e+00,-4.163516521453857422e+00,-9.282320022583007812e+00,-3.288269042968750000e+00,2.517700195312500000e-01,1.602172851562500000e-01
3.510660886764526367e+00,-2.777273893356323242e+00,-4.000710964202880859e+00,-4.055777549743652344e+00,1.719512939453125000e+02,2.517700195312500000e-01,-2.952575683593750000e+01
3.525631666183471680e+00,-2.106897532939910889e-01,-4.000710964202880859e+00,-4.055777549743652344e+00,1.719512939453125000e+02,-1.358032226562500000e+00,-2.952575683593750000e+01
3.540842294692993164e+00,-2.106897532939910889e-01,-4.371812343597412109e+00,-4.326322555541992188e+00,1.460418701171875000e+02,-1.663208007812500000e+00,-1.165771484375000000e+01
3.552422761917114258e+00,-2.904166698455810547e+00,-6.023811340332031250e+00,-5.686228752136231357e+00,1.272048950195312358e+02,-5.348205566406250000e+00,-6.439208984375000000e+00
3.568104267120361328e+00,-2.904166698455810547e+00,-8.049305915832519531e+00,-9.830592155456544745e+00,1.272048950195312358e+02,-6.065368652343750000e+00,-3.425598144531250000e+00
3.582026004791259766e+00,-2.920926094055175781e+00,-8.197746276855468750e+00,-1.083615684509277166e+01,1.504745483398437500e+02,-5.348205566406250000e+00,-6.439208984375000000e+00
3.594834804534912109e+00,-3.203441858291625977e+00,-8.049305915832519531e+00,-1.083615684509277166e+01,1.909255981445312500e+02,-3.005981445312500000e+00,-2.175903320312500000e+01
3.606744289398193359e+00,-3.203441858291625977e+00,-7.218517780303955078e+00,-9.478644371032716620e+00,2.122192382812500000e+02,-3.005981445312500000e+00,-2.887725830078125000e+01
3.623996734619140625e+00,-1.594538331031799094e+00,-7.096413612365722656e+00,-9.258378028869627130e+00,2.291717529296875000e+02,-5.348205566406250000e+00,-2.887725830078125000e+01
3.636733055114746094e+00,-1.594538331031799094e+00,-6.916848659515380859e+00,-5.726930141448974609e+00,2.291717529296875000e+02,-1.265716552734375000e+01,-1.636505126953125000e+01
3.648624181747436523e+00,-1.594538331031799094e+00,-6.861782073974609375e+00,-3.246537446975708008e+00,2.134323120117187500e+02,-1.544952392578125000e+01,-1.490020751953125000e+01
3.666156768798828125e+00,-1.934514999389648438e+00,-6.916848659515380859e+00,-3.220201253890991211e+00,1.952285766601562500e+02,-1.572418212890625000e+01,-7.598876953125000000e+00
3.677633285522460938e+00,-3.105279445648193359e+00,-7.252037048339843750e+00,-3.220201253890991211e+00,1.891326904296875000e+02,-1.572418212890625000e+01,-7.598876953125000000e+00
3.690444707870483398e+00,-3.476380825042724609e+00,-7.252037048339843750e+00,-3.059789657592772993e+00,1.891326904296875000e+02,-9.284973144531250000e+00,-2.081298828125000000e+01
3.708128213882446289e+00,-3.476380825042724609e+00,-8.894458770751953125e+00,-3.114856243133544922e+00,1.800460815429687500e+02,-9.284973144531250000e+00,-2.081298828125000000e+01
3.718874216079711914e+00,-3.476380825042724609e+00,-7.872135162353515625e+00,-3.014299869537353072e+00,1.769332885742187500e+02,-9.185791015625000000e+00,-3.652954101562500000e+01
3.732772827148437500e+00,-1.527500629425048828e+00,-8.894458770751953125e+00,-3.016694068908691406e+00,1.769332885742187500e+02,-1.026916503906250000e+01,-3.616333007812500000e+00
3.747162103652954102e+00,-1.527500629425048828e+00,-8.494627952575683594e+00,-3.014299869537353072e+00,1.936645507812500000e+02,-2.738952636718750000e+00,-1.640319824218750000e+01
3.763843059539794922e+00,-4.764461517333984375e+00,-9.550470352172851562e+00,-3.016694068908691406e+00,1.951065063476562500e+02,-3.707885742187500000e+00,-1.640319824218750000e+01
3.774652957916259766e+00,-4.764461517333984375e+00,-8.540117263793945312e+00,-3.313575029373168945e+00,2.023773193359375000e+02,-3.707885742187500000e+00,-3.415679931640625000e+01
3.788991689682006836e+00,2.274491637945174893e-01,-9.069235801696775567e+00,-3.313575029373168945e+00,2.098999023437500000e+02,-3.707885742187500000e+00,-5.000305175781250000e+01
3.799674272537231445e+00,2.274491637945174893e-01,-8.540117263793945312e+00,-4.716577231884002130e-01,2.078323364257812500e+02,-6.309509277343750000e+00,-5.000305175781250000e+01
3.814004182815551758e+00,4.525041282176970880e-01,-7.431602001190185547e+00,1.429338335990905762e+00,2.078323364257812500e+02,2.819061279296875000e+01,-1.186370849609375000e+01
3.831082344055175781e+00,-9.265560507774351917e-01,-7.431602001190185547e+00,-4.716577231884002130e-01,1.092376708984375000e+02,-1.594543457031250000e+00,1.297760009765625000e+01
3.841598749160766602e+00,-3.227383852005004883e+00,-1.233492660522460938e+01,-7.953537940979003906e+00,5.590057373046875000e+01,-1.594543457031250000e+00,1.297760009765625000e+01
3.855478525161743164e+00,-3.227383852005004883e+00,-1.233492660522460938e+01,-7.953537940979003906e+00,5.590057373046875000e+01,-1.594543457031250000e+00,-2.365112304687500000e+00
3.868117332458496094e+00,-6.679822802543640137e-01,-1.052012252807617188e+01,-6.057330369949340820e-01,4.021453857421875000e+01,-1.010894775390625000e+01,-2.365112304687500000e+00
3.882749557495117188e+00,-6.679822802543640137e-01,-9.873687744140623224e+00,2.394201699644299842e-03,3.464508056640625000e+01,-5.157470703125000000e+00,-5.798339843750000000e-01
3.894774198532104492e+00,-2.013523578643798828e+00,-1.040280628204345525e+01,7.206547260284423828e-01,3.464508056640625000e+01,-1.010894775390625000e+01,4.600524902343750000e+00
3.909440279006958008e+00,-2.310404539108276367e+00,-1.021366405487060369e+01,7.206547260284423828e-01,3.884124755859375000e+01,-6.256103515625000000e+00,-5.798339843750000000e-01
3.924592733383178711e+00,-2.013523578643798828e+00,-1.021366405487060369e+01,1.089361786842346191e+00,4.239654541015625000e+01,-6.256103515625000000e+00,-5.035400390625000000e+00
3.936847209930419922e+00,-1.857900500297546387e+00,-1.021366405487060369e+01,1.089361786842346191e+00,3.884124755859375000e+01,-6.256103515625000000e+00,-5.035400390625000000e+00
3.951728820800781250e+00,-1.709460020065307617e+00,-9.686940193176269531e+00,1.470039844512939675e+00,3.494262695312500000e+01,-8.384704589843750000e+00,5.249023437500000000e+00
3.963579177856445312e+00,-1.271321058273315430e+00,-1.019929885864257812e+01,8.259995579719543457e-01,3.494262695312500000e+01,-1.252746582031250000e+01,5.775451660156250000e+00
3.979310274124145508e+00,-1.628057122230529785e+00,-9.686940193176269531e+00,1.470039844512939675e+00,3.551483154296875000e+01,-1.257324218750000000e+01,9.468078613281250000e+00
3.991118907928466797e+00,-1.628057122230529785e+00,-9.423577308654783380e+00,1.651999115943908691e+00,3.551483154296875000e+01,-1.257324218750000000e+01,9.742736816406250000e+00
4.005501747131347656e+00,-1.896207690238952859e+00,-9.200917243957519531e+00,2.078166961669921875e+00,2.455902099609375000e+01,-1.171875000000000000e+01,9.742736816406250000e+00
4.017433404922485352e+00,-2.102108955383300781e+00,-9.200917243957519531e+00,2.322375535964965820e+00,1.200103759765625000e+01,-5.348205566406250000e+00,4.966735839843750000e+00
4.032232999801635742e+00,-2.102108955383300781e+00,-9.720458984375000000e+00,2.078166961669921875e+00,2.288818359375000000e-02,-1.747131347656250000e+00,7.247924804687500000e-01
4.044530630111694336e+00,-1.584961533546447754e+00,-9.720458984375000000e+00,2.013523578643798828e+00,-1.068115234375000000e+00,1.754760742187500000e-01,7.247924804687500000e-01
4.060624361038208008e+00,-1.584961533546447754e+00,-9.423577308654783380e+00,1.788468599319458008e+00,-1.243591308593750000e+00,-1.724243164062500000e+00,1.029968261718750000e+00
4.075512886047363281e+00,-1.704671621322631836e+00,-9.416395187377929688e+00,1.788468599319458008e+00,-1.617431640625000000e+00,-1.373291015625000000e-01,1.029968261718750000e+00
4.087228298187255859e+00,-1.716642618179321289e+00,-9.423577308654783380e+00,1.869871497154236062e+00,-1.586914062500000000e+00,-1.373291015625000000e-01,-2.136230468750000000e-01
4.101464271545410156e+00,-1.716642618179321289e+00,-9.471461296081544745e+00,1.879448294639587624e+00,-1.770019531250000000e+00,-1.525878906250000000e-02,-2.136230468750000000e-01
4.114380836486816406e+00,-1.644816517829895020e+00,-9.550470352172851562e+00,1.869871497154236062e+00,-3.440856933593750000e+00,-1.525878906250000000e-02,5.874633789062500000e-01
4.128525018692016602e+00,-1.644816517829895020e+00,-9.550470352172851562e+00,1.786074399948119895e+00,-3.440856933593750000e+00,-6.027221679687500000e-01,8.239746093750000000e-01
4.140241622924804688e+00,-1.776497602462768555e+00,-9.421183586120603692e+00,1.786074399948119895e+00,-2.616882324218750000e+00,-6.027221679687500000e-01,8.239746093750000000e-01
4.155639886856079102e+00,-1.776497602462768555e+00,-9.380481719970703125e+00,1.898601889610290305e+00,-2.616882324218750000e+00,4.272460937500000000e-01,6.866455078125000000e-02
4.170476675033569336e+00,-1.544260025024414062e+00,-9.380481719970703125e+00,1.898601889610290305e+00,-3.166198730468750000e+00,4.272460937500000000e-01,6.866455078125000000e-02
4.182246685028076172e+00,-1.544260025024414062e+00,-9.516951560974119317e+00,1.831564307212829590e+00,-3.654479980468750000e+00,-1.670837402343750000e+00,2.128601074218750000e+00
4.197441339492797852e+00,-1.841141104698180708e+00,-9.516951560974119317e+00,1.831564307212829590e+00,-3.654479980468750000e+00,-1.670837402343750000e+00,2.128601074218750000e+00
4.212127447128295898e+00,-1.841141104698180708e+00,-9.500192642211914062e+00,1.841141104698180708e+00,-2.998352050781250000e+00,-2.975463867187500000e-01,8.850097656250000000e-01
4.225106239318847656e+00,-1.721431016921997070e+00,-9.469067573547363281e+00,1.867477297782897949e+00,-2.998352050781250000e+00,9.155273437500000000e-02,6.484985351562500000e-01
4.237287998199462891e+00,-1.575384736061096191e+00,-9.406818389892578125e+00,1.886630892753601074e+00,-3.173828125000000000e+00,9.155273437500000000e-02,6.484985351562500000e-01
4.254078388214111328e+00,-1.575384736061096191e+00,-9.406818389892578125e+00,1.891419291496276855e+00,-3.471374511718750000e+00,-7.476806640625000000e-01,1.701354980468750000e+00
4.263768196105957031e+00,-1.774103403091430886e+00,-9.469067573547363281e+00,1.910572886466979980e+00,-3.471374511718750000e+00,-7.476806640625000000e-01,1.701354980468750000e+00
4.278781175613403320e+00,-1.778891801834106445e+00,-9.478644371032716620e+00,1.924938082695007546e+00,-3.150939941406250000e+00,1.220703125000000000e-01,3.814697265625000000e-02
4.296048879623413086e+00,-1.774103403091430886e+00,-9.531316757202148438e+00,1.963245391845703125e+00,-3.097534179687500000e+00,1.220703125000000000e-01,3.814697265625000000e-02
4.306123018264770508e+00,-1.778891801834106445e+00,-9.478644371032716620e+00,1.963245391845703125e+00,-3.150939941406250000e+00,-7.629394531250000000e-02,5.722045898437500000e-01
4.320465803146362305e+00,-1.613691926002502441e+00,-9.406818389892578125e+00,1.941697597503662109e+00,-3.227233886718750000e+00,-7.629394531250000000e-02,5.874633789062500000e-01
4.335092782974243164e+00,-1.778891801834106445e+00,-9.406818389892578125e+00,1.881842494010925293e+00,-3.250122070312500000e+00,-1.373291015625000000e-01,5.722045898437500000e-01
4.348090887069702148e+00,-1.774103403091430886e+00,-9.447519302368164062e+00,1.881842494010925293e+00,-3.738403320312500000e+00,-6.866455078125000000e-02,5.493164062500000000e-01
4.359958887100219727e+00,-1.774103403091430886e+00,-9.514557838439939630e+00,1.881842494010925293e+00,-3.738403320312500000e+00,-1.373291015625000000e-01,5.493164062500000000e-01
4.377307891845703125e+00,-1.774103403091430886e+00,-9.447519302368164062e+00,1.850717902183532715e+00,-3.303527832031250000e+00,1.525878906250000000e-02,6.713867187500000000e-01
4.387741804122924805e+00,-1.776497602462768555e+00,-9.440337181091308594e+00,1.850717902183532715e+00,-3.303527832031250000e+00,1.525878906250000000e-02,8.087158203125000000e-01
4.402004003524780273e+00,-1.776497602462768555e+00,-9.414000511169433594e+00,1.850717902183532715e+00,-3.639221191406250000e+00,1.525878906250000000e-02,8.087158203125000000e-01
4.419024705886840820e+00,-1.738190412521362305e+00,-9.414000511169433594e+00,1.719036817550659180e+00,-3.784179687500000000e+00,-4.348754882812500000e-01,1.098632812500000000e+00
4.429920673370361328e+00,-1.738190412521362305e+00,-9.423577308654783380e+00,1.719036817550659180e+00,-3.784179687500000000e+00,-4.348754882812500000e-01,1.098632812500000000e+00
4.444276809692382812e+00,-1.745373010635375977e+00,-9.423577308654783380e+00,1.817199110984802468e+00,-3.128051757812500000e+00,-4.348754882812500000e-01,1.098632812500000000e+00
4.458183288574218750e+00,-1.759738206863403098e+00,-9.423577308654783380e+00,1.838746905326843706e+00,-3.128051757812500000e+00,-2.746582031250000000e-01,1.045227050781250000e+00
4.470909595489501953e+00,-1.745373010635375977e+00,-9.394846916198730469e+00,1.865083098411560059e+00,-3.784179687500000000e+00,-5.340576171875000000e-02,6.256103515625000000e-01
4.483209609985351562e+00,-1.716642618179321289e+00,-9.394846916198730469e+00,1.838746905326843706e+00,-3.784179687500000000e+00,-1.525878906250000000e-02,6.256103515625000000e-01
4.497502565383911133e+00,-1.716642618179321289e+00,-9.390058517456056464e+00,1.838746905326843706e+00,-2.998352050781250000e+00,-1.525878906250000000e-02,6.256103515625000000e-01
4.509803295135498047e+00,-1.731007814407348633e+00,-9.440337181091308594e+00,1.838746905326843706e+00,-2.998352050781250000e+00,-1.525878906250000000e-02,5.493164062500000000e-01
4.524327993392944336e+00,-1.731007814407348633e+00,-9.440337181091308594e+00,1.838746905326843706e+00,-3.562927246093750000e+00,-7.629394531250000000e-02,5.493164062500000000e-01
4.536217451095581055e+00,-1.786074399948119895e+00,-9.490615844726562500e+00,1.862688899040222390e+00,-3.562927246093750000e+00,-7.629394531250000000e-02,3.890991210937500000e-01
4.551501035690307617e+00,-1.783680200576782227e+00,-9.490615844726562500e+00,1.855506300926208496e+00,-3.532409667968750000e+00,2.288818359375000000e-01,2.822875976562500000e-01
4.567231893539428711e+00,-1.783680200576782227e+00,-9.490615844726562500e+00,1.855506300926208496e+00,-3.364562988281250000e+00,2.288818359375000000e-01,1.907348632812500000e-01
4.578208208084106445e+00,-1.697489023208618164e+00,-9.488221168518066406e+00,1.855506300926208496e+00,-3.364562988281250000e+00,3.814697265625000000e-02,1.907348632812500000e-01
4.594140768051147461e+00,-1.697489023208618164e+00,-9.488221168518066406e+00,1.872265696525573508e+00,-3.532409667968750000e+00,-1.983642578125000000e-01,8.468627929687500000e-01
4.606336593627929688e+00,-1.742978811264038086e+00,-9.509769439697265625e+00,1.872265696525573508e+00,-3.570556640625000000e+00,-2.670288085937500000e-01,8.697509765625000000e-01
4.621194124221801758e+00,-1.742978811264038086e+00,-9.509769439697265625e+00,1.872265696525573508e+00,-3.570556640625000000e+00,-2.670288085937500000e-01,8.697509765625000000e-01
4.635796070098876953e+00,-1.735796213150024414e+00,-9.421183586120603692e+00,1.948880195617676003e+00,-3.570556640625000000e+00,-2.670288085937500000e-01,7.171630859375000000e-01
4.648131847381591797e+00,-1.733402013778686301e+00,-9.399635314941406250e+00,1.948880195617676003e+00,-3.852844238281250000e+00,4.577636718750000000e-02,7.171630859375000000e-01
4.663507461547851562e+00,-1.714248418807983398e+00,-9.399635314941406250e+00,1.867477297782897949e+00,-3.852844238281250000e+00,-3.890991210937500000e-01,9.155273437500000000e-01
4.674355268478393555e+00,-1.714248418807983398e+00,-9.409212112426757812e+00,1.857900500297546387e+00,-3.463745117187500000e+00,-3.814697265625000000e-01,9.155273437500000000e-01
4.689471721649169922e+00,-1.731007814407348633e+00,-9.430760383605955255e+00,1.817199110984802468e+00,-3.318786621093750000e+00,-3.814697265625000000e-01,9.155273437500000000e-01
4.701481819152832031e+00,-1.733402013778686301e+00,-9.464279174804687500e+00,1.817199110984802468e+00,-3.318786621093750000e+00,-3.814697265625000000e-01,4.730224609375000000e-01
4.716455936431884766e+00,-1.733402013778686301e+00,-9.464279174804687500e+00,1.829170107841491921e+00,-3.646850585937500000e+00,-2.288818359375000000e-02,8.392333984375000000e-01
4.728393793106079102e+00,-1.697489023208618164e+00,-9.473855972290040839e+00,1.829170107841491921e+00,-3.646850585937500000e+00,-5.874633789062500000e-01,4.119873046875000000e-01
4.744053363800048828e+00,-1.673546910285949707e+00,-9.473855972290040839e+00,1.805227994918823242e+00,-3.547668457031250000e+00,-2.670288085937500000e-01,7.019042968750000000e-01
4.759175300598144531e+00,-1.673546910285949707e+00,-9.473855972290040839e+00,1.788468599319458008e+00,-3.547668457031250000e+00,-2.670288085937500000e-01,3.738403320312500000e-01
4.770225286483764648e+00,-1.752555608749389648e+00,-9.483432769775390625e+00,1.805227994918823242e+00,-3.715515136718750000e+00,2.136230468750000000e-01,7.019042968750000000e-01
4.785626411437988281e+00,-1.774103403091430886e+00,-9.454702377319335938e+00,1.824381709098815918e+00,-3.715515136718750000e+00,2.136230468750000000e-01,6.637573242187500000e-01
4.797646284103393555e+00,-1.774103403091430886e+00,-9.454702377319335938e+00,1.843535304069519043e+00,-3.631591796875000000e+00,2.136230468750000000e-01,6.866455078125000000e-01
4.812679290771484375e+00,-1.774103403091430886e+00,-9.454702377319335938e+00,1.903390288352966309e+00,-3.547668457031250000e+00,2.746582031250000000e-01,6.637573242187500000e-01
