# elapsed time, f2_acc_x, f2_acc_y, f2_acc_z, f2_gyro_x, f2_gyro_y, f2_gyro_z
3.326886415481567383e+00,-5.204994201660156250e+00,-7.908048152923583984e+00,-2.475604534149169922e+00,3.356933593750000000e-01,-1.907348632812500000e-01,1.296997070312500000e-01
3.342359304428100586e+00,-5.183446407318115234e+00,-7.908048152923583984e+00,-2.489969730377197266e+00,3.356933593750000000e-01,-1.907348632812500000e-01,1.296997070312500000e-01
3.356312274932861328e+00,-5.183446407318115234e+00,-7.943961143493652344e+00,-2.489969730377197266e+00,5.798339843750000000e-01,-2.975463867187500000e-01,2.288818359375000000e-02
3.368516921997070312e+00,-5.183446407318115234e+00,-7.943961143493652344e+00,-2.489969730377197266e+00,4.577636718750000000e-01,-2.975463867187500000e-01,-7.629394531250000000e-03
3.384577989578247070e+00,-5.202600002288818359e+00,-7.929595947265625000e+00,-2.475604534149169922e+00,4.577636718750000000e-01,-2.975463867187500000e-01,-7.629394531250000000e-03
3.395403146743774414e+00,-5.202600002288818359e+00,-7.929595947265625000e+00,-2.516305923461914062e+00,4.577636718750000000e-01,-2.670288085937500000e-01,-7.629394531250000000e-03
3.410699129104614258e+00,-5.202600002288818359e+00,-7.929595947265625000e+00,-2.468421936035155806e+00,2.059936523437500000e-01,-2.746582031250000000e-01,-7.629394531250000000e-03
3.422991752624511719e+00,-5.181052207946777344e+00,-7.924807548522949219e+00,-2.516305923461914062e+00,5.874633789062500000e-01,-2.670288085937500000e-01,-2.288818359375000000e-02
3.438121557235717773e+00,-5.204994201660156250e+00,-7.896077156066894531e+00,-2.564189910888671875e+00,5.874633789062500000e-01,-1.602172851562500000e-01,-8.392333984375000000e-02
3.453110456466674805e+00,-5.204994201660156250e+00,-7.896077156066894531e+00,-2.564189910888671875e+00,5.874633789062500000e-01,-1.602172851562500000e-01,-1.068115234375000000e-01
3.465386867523193359e+00,-5.204994201660156250e+00,-7.900865554809570312e+00,-2.499546527862548828e+00,5.340576171875000000e-01,-2.670288085937500000e-01,-1.678466796875000000e-01
3.479159355163574219e+00,-5.245696067810058594e+00,-7.917624950408934659e+00,-2.499546527862548828e+00,5.187988281250000000e-01,-2.670288085937500000e-01,-1.678466796875000000e-01
3.491907119750976562e+00,-5.197811603546142578e+00,-7.917624950408934659e+00,-2.499546527862548828e+00,5.187988281250000000e-01,-2.365112304687500000e-01,-1.678466796875000000e-01
3.508586645126342773e+00,-5.197811603546142578e+00,-7.845798969268798828e+00,-2.391807556152344194e+00,5.187988281250000000e-01,-2.365112304687500000e-01,-3.280639648437500000e-01
3.519050836563110352e+00,-5.190629005432128906e+00,-7.845798969268798828e+00,-2.391807556152344194e+00,9.155273437500000000e-02,-3.128051757812500000e-01,-1.983642578125000000e-01
3.534013271331787109e+00,-5.190629005432128906e+00,-7.857769966125488281e+00,-2.425326347351074219e+00,1.296997070312500000e-01,-3.433227539062500000e-01,-1.983642578125000000e-01
3.551022052764892578e+00,-5.190629005432128906e+00,-7.867346763610839844e+00,-2.480392932891845703e+00,1.296997070312500000e-01,-3.433227539062500000e-01,-1.983642578125000000e-01
3.562004804611206055e+00,-5.207388401031494141e+00,-7.857769966125488281e+00,-2.489969730377197266e+00,1.296997070312500000e-01,-3.433227539062500000e-01,-2.288818359375000000e-02
3.576167583465576172e+00,-5.209782600402832031e+00,-7.869740962982177734e+00,-2.489969730377197266e+00,3.280639648437500000e-01,-3.967285156250000000e-01,-6.103515625000000000e-02
3.589639902114868164e+00,-5.243301868438720703e+00,-7.869740962982177734e+00,-2.489969730377197266e+00,2.288818359375000000e-01,-4.119873046875000000e-01,-6.103515625000000000e-02
3.602338075637817383e+00,-5.209782600402832031e+00,-7.900865554809570312e+00,-2.413355350494384766e+00,2.288818359375000000e-01,-4.119873046875000000e-01,-6.103515625000000000e-02
3.614119529724121094e+00,-5.190629005432128906e+00,-7.900865554809570312e+00,-2.554613113403320312e+00,2.288818359375000000e-01,-4.119873046875000000e-01,-5.340576171875000000e-02
3.631827354431152344e+00,-5.190629005432128906e+00,-7.841010570526123047e+00,-2.489969730377197266e+00,3.051757812500000000e-02,-4.959106445312500000e-01,2.212524414062500000e-01
3.644729137420654297e+00,-5.209782600402832031e+00,-7.841010570526123047e+00,-2.489969730377197266e+00,3.433227539062500000e-01,-3.814697265625000000e-01,2.212524414062500000e-01
3.656286239624023438e+00,-5.228936195373535156e+00,-7.850587368011474609e+00,-2.489969730377197266e+00,3.433227539062500000e-01,-3.814697265625000000e-01,2.212524414062500000e-01
3.673723936080932617e+00,-5.224147796630859375e+00,-7.857769966125488281e+00,-2.482787132263184038e+00,3.433227539062500000e-01,-2.975463867187500000e-01,2.059936523437500000e-01
3.684397935867309570e+00,-5.224147796630859375e+00,-7.857769966125488281e+00,-2.566584110260009766e+00,4.806518554687500000e-01,-2.365112304687500000e-01,9.918212890625000000e-02
3.698790073394775391e+00,-5.224147796630859375e+00,-7.857769966125488281e+00,-2.566584110260009766e+00,5.874633789062500000e-01,-1.602172851562500000e-01,1.449584960937500000e-01
3.714008092880249023e+00,-5.200205802917480469e+00,-7.874529361724852627e+00,-2.566584110260009766e+00,5.874633789062500000e-01,-1.602172851562500000e-01,1.449584960937500000e-01
3.726313829421997070e+00,-5.233724594116210938e+00,-7.874529361724852627e+00,-2.523488521575928178e+00,5.874633789062500000e-01,-2.288818359375000000e-01,1.449584960937500000e-01
3.743240356445312500e+00,-5.233724594116210938e+00,-7.874529361724852627e+00,-2.449268341064453125e+00,2.288818359375000000e-01,-2.288818359375000000e-01,6.103515625000000000e-02
3.869300365447998047e+00,-5.233724594116210938e+00,-7.862558364868164062e+00,-2.449268341064453125e+00,7.095336914062500000e-01,-2.288818359375000000e-01,-1.831054687500000000e-01
3.880598545074462891e+00,-5.123591423034667969e+00,-5.214570999145507812e+00,3.066972255706787109e+00,2.499923706054687500e+02,-7.362365722656250000e+00,-5.369567871093750000e+01
3.893432140350341797e+00,-4.534617900848388672e+00,-3.643975019454956055e+00,5.116408824920654297e+00,2.499923706054687500e+02,-8.872985839843750000e+00,-5.369567871093750000e+01
3.905432939529418945e+00,-4.048594951629638672e+00,-3.643975019454956055e+00,7.422025203704833984e+00,2.499923706054687500e+02,-7.362365722656250000e+00,-5.369567871093750000e+01
3.920521736145019531e+00,-4.048594951629638672e+00,-6.402095317840576172e+00,7.422025203704833984e+00,2.296218872070312500e+02,3.814697265625000000e+00,-3.749084472656250000e+01
3.932945728302001953e+00,-3.931279182434082031e+00,-6.600813865661621094e+00,5.698199748992919922e+00,2.011184692382812500e+02,3.814697265625000000e+00,-5.125427246093750000e+01
3.947993755340576172e+00,-3.931279182434082031e+00,-7.539340972900390625e+00,4.053383350372314453e+00,1.870346069335937216e+02,3.318786621093750000e+00,-3.579711914062500000e+01
3.962483644485473633e+00,-3.969586372375487837e+00,-7.539340972900390625e+00,2.949656486511230469e+00,1.870346069335937216e+02,3.318786621093750000e+00,-4.751586914062500000e+01
3.974848270416259766e+00,-4.608838081359863281e+00,-6.926425457000732422e+00,2.846705675125122070e+00,1.969833374023437216e+02,-5.126953125000000000e+00,-4.751586914062500000e+01
3.990010738372802734e+00,-4.608838081359863281e+00,-6.916848659515380859e+00,2.482787132263184038e+00,2.077865600585937216e+02,-3.273010253906250000e+00,-5.518341064453125000e+01
4.002188444137573242e+00,-3.507505416870117188e+00,-6.514622688293457031e+00,2.482787132263184038e+00,2.319641113281250000e+02,-3.273010253906250000e+00,-5.518341064453125000e+01
4.015991926193237305e+00,-3.507505416870117188e+00,-6.069301128387451172e+00,3.505111217498779741e+00,2.420196533203125000e+02,-3.273010253906250000e+00,-4.492950439453125000e+01
4.031614542007446289e+00,-1.987187385559082031e+00,-5.652709960937500000e+00,3.746925592422484907e+00,2.420196533203125000e+02,-2.075195312500000000e+00,-3.467559814453125000e+01
4.044317960739135742e+00,-3.816357374191284180e+00,-5.652709960937500000e+00,8.274360656738281250e+00,-7.386016845703125000e+01,3.977203369140625000e+01,-3.467559814453125000e+01
4.058810234069824219e+00,5.877765178680419922e+00,-9.155426979064939630e+00,8.274360656738281250e+00,-7.386016845703125000e+01,3.977203369140625000e+01,3.054809570312500000e+01
4.070894241333007812e+00,-3.816357374191284180e+00,-9.155426979064939630e+00,8.274360656738281250e+00,-1.155853271484375000e+01,2.369689941406250000e+01,-6.118774414062500000e+00
4.086245059967041016e+00,-7.577648162841796875e+00,-5.777208805084228516e+00,7.168239593505859375e+00,2.774810791015625000e+01,2.369689941406250000e+01,-6.118774414062500000e+00
4.098291873931884766e+00,-7.577648162841796875e+00,-5.777208805084228516e+00,7.168239593505859375e+00,2.774810791015625000e+01,4.165649414062500000e+00,-6.118774414062500000e+00
4.113497018814086914e+00,-4.517858505249023438e+00,-6.543353080749511719e+00,6.777985095977783203e+00,3.286743164062500000e+01,3.299713134765625000e+01,-8.171081542968750000e+00
4.129494190216064453e+00,-2.549824714660644531e+00,-6.847416877746582031e+00,6.777985095977783203e+00,3.286743164062500000e+01,4.165649414062500000e+00,-2.632141113281250000e+00
4.140187740325927734e+00,-2.178723573684692383e+00,-6.543353080749511719e+00,6.777985095977783203e+00,3.105163574218750000e+01,-3.192901611328125000e+01,-4.043579101562500000e+00
4.154768943786621094e+00,-2.178723573684692383e+00,-5.363011837005615234e+00,7.175422191619873047e+00,3.096771240234375000e+01,-3.192901611328125000e+01,-4.043579101562500000e+00
4.169312953948974609e+00,-3.270479440689086914e+00,-5.363011837005615234e+00,6.665457248687744141e+00,3.038024902343750000e+01,-5.485534667968750000e+00,-4.043579101562500000e+00
4.182040929794311523e+00,-3.270479440689086914e+00,-6.184222698211669922e+00,6.665457248687744141e+00,2.899932861328125000e+01,1.786804199218750000e+01,-1.388549804687500000e+00
4.196796894073486328e+00,-3.270479440689086914e+00,-6.864176273345947266e+00,6.665457248687744141e+00,2.819061279296875000e+01,2.227783203125000000e+00,1.401519775390625000e+01
4.211377143859863281e+00,-3.026270866394042969e+00,-6.864176273345947266e+00,6.440402507781982422e+00,1.735687255859375000e+01,2.227783203125000000e+00,1.401519775390625000e+01
4.223919153213500977e+00,-3.548206806182861328e+00,-6.864176273345947266e+00,6.440402507781982422e+00,1.391601562500000000e+01,-4.417419433593750000e+00,2.050781250000000000e+01
4.235169410705566406e+00,-3.548206806182861328e+00,-6.445190906524658203e+00,6.136338710784912109e+00,9.002685546875000000e+00,-7.858276367187500000e+00,2.050781250000000000e+01
4.252917289733886719e+00,-5.020640850067138672e+00,-5.540182590484619141e+00,6.136338710784912109e+00,-5.111694335937500000e+00,-4.417419433593750000e+00,7.987976074218750000e+00
4.263707876205444336e+00,-5.020640850067138672e+00,-5.276820659637451172e+00,8.104372978210449219e+00,-5.111694335937500000e+00,-1.201629638671875000e+01,-1.304626464843750000e+00
4.277650594711303711e+00,-4.486733913421630859e+00,-5.276820659637451172e+00,8.104372978210449219e+00,-1.930236816406250000e+00,-3.700256347656250000e+00,-5.065917968750000000e+00
4.292014122009277344e+00,-4.402936935424804688e+00,-5.686228752136231357e+00,7.285555839538574219e+00,-1.930236816406250000e+00,9.803771972656250000e+00,-8.956909179687500000e+00
4.305095672607421875e+00,-3.620033025741577148e+00,-6.438008308410644531e+00,7.082048416137695312e+00,-1.831054687500000000e-01,9.872436523437500000e+00,-8.956909179687500000e+00
4.319457769393920898e+00,-3.926490783691406250e+00,-6.200982093811035156e+00,6.763619899749755859e+00,-1.541137695312500000e+00,1.419830322265625000e+01,-8.056640625000000000e+00
4.333884954452514648e+00,-3.926490783691406250e+00,-6.438008308410644531e+00,6.505045890808105469e+00,-1.541137695312500000e+00,1.419830322265625000e+01,-7.354736328125000000e+00
4.346385955810546875e+00,-4.091690540313720703e+00,-6.562506675720214844e+00,6.505045890808105469e+00,-1.541137695312500000e+00,1.419830322265625000e+01,-7.354736328125000000e+00
4.358937740325927734e+00,-4.091690540313720703e+00,-6.799532890319824219e+00,6.478709697723388672e+00,-9.155273437500000000e-02,1.094055175781250000e+01,-7.926940917968750000e+00
4.375769615173339844e+00,-3.871424198150634322e+00,-6.993463039398193359e+00,6.404489517211914062e+00,2.906799316406250000e+00,1.087188720703125000e+01,-7.926940917968750000e+00
4.386186122894287109e+00,-3.622427225112915039e+00,-6.993463039398193359e+00,6.258443355560302734e+00,2.952575683593750000e+00,3.051757812500000000e+00,-4.974365234375000000e+00
4.400998592376708984e+00,-3.871424198150634322e+00,-6.282385349273681641e+00,6.258443355560302734e+00,2.952575683593750000e+00,-8.697509765625000000e-01,-2.746582031250000000e-01
4.412038803100585938e+00,-3.852270364761352983e+00,-6.258443355560302734e+00,6.459556102752685547e+00,2.632141113281250000e+00,-2.113342285156250000e+00,9.841918945312500000e-01
4.427073478698730469e+00,-4.053383350372314453e+00,-6.258443355560302734e+00,6.481103897094726562e+00,6.027221679687500000e-01,-8.697509765625000000e-01,9.841918945312500000e-01
4.442610263824462891e+00,-3.852270364761352983e+00,-6.313509941101074219e+00,6.588842868804931641e+00,5.950927734375000000e-01,-1.480102539062500000e+00,-6.027221679687500000e-01
4.454945087432861328e+00,-3.801992177963256836e+00,-6.356605529785156250e+00,6.481103897094726562e+00,6.027221679687500000e-01,8.697509765625000000e-01,-6.866455078125000000e-01
4.469066619873046875e+00,-3.801992177963256836e+00,-6.327875137329101562e+00,6.493074893951416016e+00,1.190185546875000000e+00,-1.480102539062500000e+00,-6.027221679687500000e-01
4.482155561447143555e+00,-3.840299367904663086e+00,-6.356605529785156250e+00,6.473921298980712891e+00,1.190185546875000000e+00,-3.051757812500000000e-02,1.388549804687500000e+00
4.496776342391967773e+00,-3.945644378662108931e+00,-6.327875137329101562e+00,6.478709697723388672e+00,1.121520996093750000e+00,-3.051757812500000000e-02,1.388549804687500000e+00
4.508790016174316406e+00,-3.840299367904663086e+00,-6.356605529785156250e+00,6.473921298980712891e+00,7.095336914062500000e-01,-3.051757812500000000e-02,-2.212524414062500000e-01
4.523350954055786133e+00,-3.852270364761352983e+00,-6.347028732299804688e+00,6.385335922241210938e+00,7.095336914062500000e-01,4.577636718750000000e-02,-2.212524414062500000e-01
4.535211086273193359e+00,-3.852270364761352983e+00,-6.380547523498535156e+00,6.382941722869873047e+00,7.095336914062500000e-01,-1.129150390625000000e+00,-8.392333984375000000e-02
4.550833463668823242e+00,-3.852270364761352983e+00,-6.380547523498535156e+00,6.385335922241210938e+00,5.569458007812500000e-01,4.577636718750000000e-02,-8.392333984375000000e-02
4.567155838012695312e+00,-3.904942989349364790e+00,-6.380547523498535156e+00,6.507440090179443359e+00,5.569458007812500000e-01,-1.029968261718750000e+00,-6.103515625000000000e-02
4.577943801879882812e+00,-3.904942989349364790e+00,-6.342240333557128906e+00,6.507440090179443359e+00,9.078979492187500000e-01,3.509521484375000000e-01,-1.602172851562500000e-01
4.592069149017333984e+00,-3.708618402481079102e+00,-6.342240333557128906e+00,6.507440090179443359e+00,9.078979492187500000e-01,-1.029968261718750000e+00,-6.103515625000000000e-02
4.604093074798583984e+00,-3.708618402481079102e+00,-6.342240333557128906e+00,6.521805286407470703e+00,7.629394531250000000e-03,-1.167297363281250000e+00,3.051757812500000000e-01
4.623555660247802734e+00,-3.768473386764526367e+00,-6.323086738586425781e+00,6.521805286407470703e+00,7.629394531250000000e-03,-1.167297363281250000e+00,3.051757812500000000e-01
4.634289026260375977e+00,-3.885789394378662109e+00,-6.323086738586425781e+00,6.485892295837402344e+00,5.340576171875000000e-02,1.296997070312500000e-01,-2.899169921875000000e-01
4.646401643753051758e+00,-3.885789394378662109e+00,-6.323086738586425781e+00,6.485892295837402344e+00,4.425048828125000000e-01,4.653930664062500000e-01,-8.239746093750000000e-01
4.658267259597778320e+00,-3.799597978591918945e+00,-6.339846134185791016e+00,6.485892295837402344e+00,4.425048828125000000e-01,4.653930664062500000e-01,-8.239746093750000000e-01
4.674202203750610352e+00,-3.799597978591918945e+00,-6.289567947387695312e+00,6.469132900238037109e+00,5.493164062500000000e-01,-8.316040039062500000e-01,3.356933593750000000e-01
4.689522504806518555e+00,-3.971980571746826172e+00,-6.289567947387695312e+00,6.428431510925292969e+00,5.493164062500000000e-01,-8.316040039062500000e-01,3.356933593750000000e-01
4.700119018554687500e+00,-3.971980571746826172e+00,-6.289567947387695312e+00,6.428431510925292969e+00,5.493164062500000000e-01,-5.340576171875000000e-01,1.602172851562500000e-01
4.716252326965332031e+00,-3.945644378662108931e+00,-6.323086738586425781e+00,6.481103897094726562e+00,5.187988281250000000e-01,3.051757812500000000e-02,-5.340576171875000000e-02
4.727217674255371094e+00,-3.907337188720703125e+00,-6.323086738586425781e+00,6.481103897094726562e+00,3.814697265625000000e-01,3.051757812500000000e-02,-5.340576171875000000e-02
4.742667436599731445e+00,-3.907337188720703125e+00,-6.323086738586425781e+00,6.457161903381347656e+00,3.814697265625000000e-01,-6.179809570312500000e-01,3.585815429687500000e-01
4.756817340850830078e+00,-3.897760391235352007e+00,-6.375759124755859375e+00,6.409277915954589844e+00,6.332397460937500000e-01,-7.781982421875000000e-01,3.585815429687500000e-01
4.769653320312500000e+00,-3.948038578033447266e+00,-6.375759124755859375e+00,6.409277915954589844e+00,6.332397460937500000e-01,-7.781982421875000000e-01,1.983642578125000000e-01
4.782244205474853516e+00,-3.833116769790649414e+00,-6.339846134185791016e+00,6.409277915954589844e+00,5.569458007812500000e-01,-6.484985351562500000e-01,3.814697265625000000e-02
4.799049854278564453e+00,-3.833116769790649414e+00,-6.289567947387695312e+00,6.414066314697265625e+00,1.831054687500000000e-01,-1.525878906250000000e-02,3.814697265625000000e-02
4.810724020004272461e+00,-3.833116769790649414e+00,-6.339846134185791016e+00,6.469132900238037109e+00,1.831054687500000000e-01,-1.525878906250000000e-02,1.983642578125000000e-01
4.823803186416625977e+00,-3.897760391235352007e+00,-6.368576526641845703e+00,6.459556102752685547e+00,5.264282226562500000e-01,-4.501342773437500000e-01,1.983642578125000000e-01
4.841181993484497070e+00,-3.897760391235352007e+00,-6.368576526641845703e+00,6.528987884521484375e+00,6.103515625000000000e-01,-4.959106445312500000e-01,-1.602172851562500000e-01
4.852029085159301758e+00,-3.864241361618041992e+00,-6.279991149902343750e+00,6.528987884521484375e+00,6.103515625000000000e-01,-4.501342773437500000e-01,-2.822875976562500000e-01
4.865824460983276367e+00,-3.823539972305297852e+00,-6.279991149902343750e+00,6.528987884521484375e+00,4.730224609375000000e-01,1.144409179687500000e-01,-1.602172851562500000e-01
4.880120038986206055e+00,-3.775655984878540039e+00,-6.313509941101074219e+00,6.519411087036132812e+00,4.730224609375000000e-01,1.144409179687500000e-01,2.441406250000000000e-01
4.892113208770751953e+00,-3.823539972305297852e+00,-6.349422931671142578e+00,6.457161903381347656e+00,5.111694335937500000e-01,-1.075744628906250000e+00,2.441406250000000000e-01
4.908136129379272461e+00,-3.823539972305297852e+00,-6.358999729156494141e+00,6.411672115325927734e+00,5.111694335937500000e-01,-1.075744628906250000e+00,2.670288085937500000e-01
4.921992540359497070e+00,-3.919308185577392578e+00,-6.358999729156494141e+00,6.454767704010009766e+00,4.653930664062500000e-01,-1.014709472656250000e+00,2.212524414062500000e-01
4.934983730316162109e+00,-3.823539972305297852e+00,-6.325480937957763672e+00,6.454767704010009766e+00,4.043579101562500000e-01,-5.187988281250000000e-01,3.051757812500000000e-01
4.946145296096801758e+00,-3.897760391235352007e+00,-6.325480937957763672e+00,6.454767704010009766e+00,3.967285156250000000e-01,-5.187988281250000000e-01,2.212524414062500000e-01
4.963929653167724609e+00,-3.821145772933959961e+00,-6.325480937957763672e+00,6.399701118469238281e+00,3.662109375000000000e-01,-5.340576171875000000e-01,-1.373291015625000000e-01
4.974270343780517578e+00,-3.845087766647338867e+00,-6.335057735443115234e+00,6.399701118469238281e+00,3.814697265625000000e-02,-5.340576171875000000e-01,-1.373291015625000000e-01
4.988420486450195312e+00,-3.845087766647338867e+00,-6.337451934814453125e+00,6.404489517211914062e+00,3.814697265625000000e-02,-5.340576171875000000e-01,-1.373291015625000000e-01
5.003152847290039062e+00,-3.861847162246704102e+00,-6.339846134185791016e+00,6.524199485778808594e+00,4.959106445312500000e-01,-4.882812500000000000e-01,-9.918212890625000000e-02
5.015455722808837891e+00,-3.921702384948730469e+00,-6.339846134185791016e+00,6.404489517211914062e+00,5.035400390625000000e-01,-7.019042968750000000e-01,-3.051757812500000000e-02
5.029686927795410156e+00,-3.866635799407958984e+00,-6.296750545501708984e+00,6.433219909667968750e+00,4.959106445312500000e-01,-4.882812500000000000e-01,-3.051757812500000000e-02
5.042253017425537109e+00,-3.921702384948730469e+00,-6.272808551788330078e+00,6.433219909667968750e+00,5.035400390625000000e-01,-5.340576171875000000e-01,-4.577636718750000000e-02
5.057697057723999023e+00,-3.921702384948730469e+00,-6.296750545501708984e+00,6.438008308410644531e+00,7.705688476562500000e-01,-4.882812500000000000e-01,-4.577636718750000000e-02
5.069787740707397461e+00,-3.928884983062744141e+00,-6.332663536071777344e+00,6.457161903381347656e+00,7.705688476562500000e-01,-4.882812500000000000e-01,-2.365112304687500000e-01
5.084635734558105469e+00,-3.957615375518798828e+00,-6.332663536071777344e+00,6.457161903381347656e+00,5.569458007812500000e-01,-1.983642578125000000e-01,-1.983642578125000000e-01
5.096472740173339844e+00,-3.957615375518798828e+00,-6.339846134185791016e+00,6.423643112182617188e+00,5.569458007812500000e-01,-1.983642578125000000e-01,-1.983642578125000000e-01
5.111678838729858398e+00,-3.885789394378662109e+00,-6.315904140472412109e+00,6.423643112182617188e+00,5.798339843750000000e-01,-4.959106445312500000e-01,-3.814697265625000000e-02
5.123833417892456055e+00,-3.828328371047973633e+00,-6.301538944244384766e+00,6.454767704010009766e+00,5.798339843750000000e-01,-4.959106445312500000e-01,2.212524414062500000e-01
5.138180017471313477e+00,-3.828328371047973633e+00,-6.296750545501708984e+00,6.519411087036132812e+00,4.425048828125000000e-01,-7.171630859375000000e-01,4.272460937500000000e-01
5.153205633163452148e+00,-3.828328371047973633e+00,-6.301538944244384766e+00,6.519411087036132812e+00,3.585815429687500000e-01,-7.171630859375000000e-01,2.212524414062500000e-01
