# elapsed time, f3_acc_x, f3_acc_y, f3_acc_z, f3_gyro_x, f3_gyro_y, f3_gyro_z
1.050637483596801758e+00,-2.363076925277709961e+00,-2.626439332962036133e+00,-1.006043529510498047e+01,-3.547668457031250000e+00,4.577636718750000000e-02,4.577636718750000000e-01
1.065871953964233398e+00,-2.348711729049682617e+00,-2.674323320388793945e+00,-1.004607009887695135e+01,-3.570556640625000000e+00,-1.068115234375000000e-01,6.713867187500000000e-01
1.083111763000488281e+00,-2.348711729049682617e+00,-2.674323320388793945e+00,-1.004607009887695135e+01,-3.631591796875000000e+00,1.220703125000000000e-01,6.713867187500000000e-01
1.094361066818237305e+00,-2.394201755523681641e+00,-2.715024709701538086e+00,-1.004607009887695135e+01,-3.684997558593750000e+00,-7.629394531250000000e-03,6.713867187500000000e-01
1.106984376907348633e+00,-2.394201755523681641e+00,-2.715024709701538086e+00,-1.004846477508544922e+01,-3.684997558593750000e+00,1.220703125000000000e-01,6.027221679687500000e-01
1.122270584106445312e+00,-2.370259761810302734e+00,-2.681505918502808061e+00,-1.006043529510498047e+01,-3.524780273437500000e+00,1.525878906250000000e-02,6.027221679687500000e-01
1.134454488754272461e+00,-2.348711729049682617e+00,-2.681505918502808061e+00,-1.006043529510498047e+01,-3.524780273437500000e+00,1.373291015625000000e-01,6.027221679687500000e-01
1.149358987808227539e+00,-2.348711729049682617e+00,-2.681505918502808061e+00,-1.007480049133300781e+01,-3.662109375000000000e+00,1.525878906250000000e-02,8.087158203125000000e-01
1.164268970489501953e+00,-2.370259761810302734e+00,-2.679111719131469727e+00,-1.007480049133300781e+01,-3.738403320312500000e+00,2.975463867187500000e-01,5.722045898437500000e-01
1.177144050598144531e+00,-2.370259761810302734e+00,-2.674323320388793945e+00,-1.002452278137207031e+01,-3.898620605468750000e+00,7.629394531250000000e-03,6.942749023437500000e-01
1.188978672027587891e+00,-2.339134931564331055e+00,-2.674323320388793945e+00,-9.993397712707519531e+00,-3.738403320312500000e+00,-1.068115234375000000e-01,5.645751953125000000e-01
1.211380720138549805e+00,-2.339134931564331055e+00,-2.659958124160766602e+00,-1.002452278137207031e+01,-3.746032714843750000e+00,-1.449584960937500000e-01,5.645751953125000000e-01
1.331093072891235352e+00,-2.339134931564331055e+00,-2.633621931076049805e+00,-9.993397712707519531e+00,-3.684997558593750000e+00,-1.449584960937500000e-01,5.111694335937500000e-01
1.341492652893066406e+00,-2.044648170471191406e+00,-2.633621931076049805e+00,-5.054159641265869141e+00,1.403503417968750000e+02,-6.263732910156250000e+00,5.111694335937500000e-01
1.356968641281127930e+00,-2.044648170471191406e+00,-3.227383852005004883e+00,-5.054159641265869141e+00,1.403503417968750000e+02,-6.263732910156250000e+00,-7.499694824218750000e+00
1.371657133102416992e+00,-2.715024709701538086e+00,-5.942408561706542969e+00,-1.063504409790039062e+01,1.403503417968750000e+02,-6.263732910156250000e+00,-7.766723632812500000e+00
1.382754564285278320e+00,-2.975992679595947710e+00,-6.675034046173095703e+00,-1.199255657196044922e+01,1.796722412109375000e+02,-9.933471679687500000e+00,-1.261138916015625000e+01
1.399440765380859375e+00,-4.096478939056396484e+00,-6.675034046173095703e+00,-1.199255657196044922e+01,2.142105102539062500e+02,-9.933471679687500000e+00,-1.261138916015625000e+01
1.413707494735717773e+00,-4.096478939056396484e+00,-6.145915508270263672e+00,-1.058716011047363281e+01,2.274551391601562500e+02,-7.431030273437500000e+00,-4.161834716796875000e+01
1.426084756851196289e+00,-2.298433542251586914e+00,-5.980715751647949219e+00,-8.848969459533691406e+00,2.419204711914062500e+02,-7.431030273437500000e+00,-4.161834716796875000e+01
1.441022396087646484e+00,-2.161964178085327148e+00,-5.303156852722167969e+00,-5.643133163452148438e+00,2.419204711914062500e+02,-8.018493652343750000e+00,-3.694152832031250000e+01
1.452707529067993164e+00,-2.161964178085327148e+00,-5.303156852722167969e+00,-3.907337188720703125e+00,2.207870483398437216e+02,-8.331298828125000000e+00,-3.694152832031250000e+01
1.468457698822021484e+00,-2.161964178085327148e+00,-6.078877925872802734e+00,-3.907337188720703125e+00,1.898422241210937216e+02,-8.018493652343750000e+00,-3.694152832031250000e+01
1.483005285263061523e+00,-1.031900882720947266e+00,-7.548917770385742188e+00,-5.377377033233642578e+00,1.854934692382812500e+02,-7.209777832031250000e+00,-3.695678710937500000e+01
1.494807958602905273e+00,-2.662352323532104492e+00,-8.298302650451660156e+00,-5.475539207458496094e+00,1.854934692382812500e+02,-7.209777832031250000e+00,-2.460479736328125000e+01
1.509867668151855469e+00,-3.160346269607543945e+00,-8.547300338745117188e+00,-5.475539207458496094e+00,1.978836059570312500e+02,-4.241943359375000000e+00,-3.623962402343750000e+01
1.522272348403930664e+00,-3.160346269607543945e+00,-8.298302650451660156e+00,-5.475539207458496094e+00,1.997909545898437216e+02,-1.277923583984375000e+01,-2.217102050781250000e+01
1.536399364471435547e+00,-3.193865060806274414e+00,-8.257601737976074219e+00,-5.106832027435302734e+00,2.239227294921875000e+02,-4.241943359375000000e+00,-3.623962402343750000e+01
1.548725366592407227e+00,2.992752194404602051e-01,-6.936002254486083984e+00,-7.278373241424559659e+00,2.328338623046875000e+02,-1.277923583984375000e+01,-3.717803955078125000e+01
1.564128398895263672e+00,-3.859452962875366211e+00,-7.275979042053222656e+00,-4.738124847412109375e+00,2.468109130859375000e+02,-1.649475097656250000e+01,-3.717803955078125000e+01
1.578474044799804688e+00,2.147598981857299805e+00,-6.983886241912841797e+00,-4.484339714050292969e+00,2.468109130859375000e+02,-1.649475097656250000e+01,-3.717803955078125000e+01
1.590494394302368164e+00,-3.859452962875366211e+00,-6.983886241912841797e+00,-1.721431016921997070e+00,2.499923706054687500e+02,-1.649475097656250000e+01,-8.079528808593750000e+00
1.605782270431518555e+00,2.147598981857299805e+00,-6.983886241912841797e+00,-4.094084739685058594e+00,2.499923706054687500e+02,-1.944732666015625000e+01,-3.277587890625000000e+01
1.618059635162353516e+00,-8.643068313598632812e+00,-7.661445140838623047e+00,-1.721431016921997070e+00,2.499923706054687500e+02,-1.944732666015625000e+01,-1.840972900390625000e+01
1.633759260177612305e+00,1.484405040740966797e+00,-8.190564155578613281e+00,-2.454056739807128906e+00,2.499923706054687500e+02,-7.446289062500000000e+00,-3.277587890625000000e+01
1.644474267959594727e+00,1.484405040740966797e+00,-7.661445140838623047e+00,1.352723956108093262e+00,2.499923706054687500e+02,-9.155273437500000000e-01,-4.524230957031250000e+01
1.660473823547363281e+00,1.484405040740966797e+00,-8.190564155578613281e+00,-2.454056739807128906e+00,2.499923706054687500e+02,6.136322021484375000e+01,-4.524230957031250000e+01
1.671118736267089844e+00,-5.295974254608154297e+00,-6.284779548645020419e+00,-1.649604916572570801e+00,1.845855712890625000e+02,6.136322021484375000e+01,-1.097106933593750000e+01
1.686301946640014648e+00,-7.920019149780273438e+00,-7.089231014251708984e+00,-1.649604916572570801e+00,1.531982421875000000e+01,-4.163360595703125000e+01,2.494812011718750000e+00
1.702517271041870117e+00,-7.927201747894287109e+00,-7.089231014251708984e+00,2.856282472610473633e+00,1.531982421875000000e+01,-4.163360595703125000e+01,2.494812011718750000e+00
1.713700771331787109e+00,-7.920019149780273438e+00,-8.307879447937011719e+00,4.556165695190429688e+00,5.886840820312500000e+01,-3.407287597656250000e+01,2.494812011718750000e+00
1.730220794677734375e+00,-5.334281444549560547e+00,-8.307879447937011719e+00,3.442862033843994141e+00,5.886840820312500000e+01,-1.998901367187500000e+00,-2.548217773437500000e+00
1.743675231933593750e+00,-2.564189910888671875e+00,-8.889670372009277344e+00,3.983951568603516069e+00,5.774688720703125000e+01,1.670837402343750000e+00,-2.548217773437500000e+00
1.755112648010253906e+00,-1.910572886466979980e+00,-8.889670372009277344e+00,3.442862033843994141e+00,2.526092529296875000e+01,1.670837402343750000e+00,2.357482910156250000e+00
1.768787384033203125e+00,-1.910572886466979980e+00,-8.889670372009277344e+00,2.722207307815552202e+00,1.876831054687500000e+00,-5.386352539062500000e+00,2.990722656250000000e+00
1.785871982574462891e+00,-1.910572886466979980e+00,-9.085995674133300781e+00,2.722207307815552202e+00,1.472473144531250000e+00,-5.386352539062500000e+00,2.990722656250000000e+00
1.798830270767211914e+00,-1.592144131660461426e+00,-9.085995674133300781e+00,2.351105928421020508e+00,-2.586364746093750000e+00,-5.218505859375000000e+00,2.990722656250000000e+00
1.809579849243164062e+00,-1.592144131660461426e+00,-9.248801231384275567e+00,2.324769735336304155e+00,-4.127502441406250000e+00,-8.468627929687500000e-01,2.708435058593750000e+00
1.827208995819091797e+00,-1.185129880905151367e+00,-9.287108421325683594e+00,2.324769735336304155e+00,-4.646301269531250000e+00,-2.426147460937500000e+00,3.105163574218750000e+00
1.838340282440185547e+00,-1.185129880905151367e+00,-9.576807022094728339e+00,2.391807556152344194e+00,-4.432678222656250000e+00,-7.247924804687500000e-01,1.800537109375000000e+00
1.851791143417358398e+00,-1.417367339134216309e+00,-9.576807022094728339e+00,2.391807556152344194e+00,-4.432678222656250000e+00,-7.247924804687500000e-01,1.800537109375000000e+00
1.868975162506103516e+00,-1.417367339134216309e+00,-9.469067573547363281e+00,2.135627985000610352e+00,-4.013061523437500000e+00,-7.247924804687500000e-01,-6.103515625000000000e-02
1.880226373672485352e+00,-1.381454348564147949e+00,-9.435548782348632812e+00,2.135627985000610352e+00,-2.235412597656250000e+00,2.288818359375000000e-01,-9.994506835937500000e-01
1.894411802291870117e+00,-1.381454348564147949e+00,-9.287108421325683594e+00,2.437297344207764116e+00,-2.235412597656250000e+00,-1.243591308593750000e+00,-6.103515625000000000e-02
1.907824516296386719e+00,-1.472434043884277122e+00,-9.287108421325683594e+00,2.506729125976562500e+00,-3.807067871093750000e+00,-5.340576171875000000e-01,7.934570312500000000e-01
1.920100212097167969e+00,-1.537077426910400391e+00,-9.373299598693847656e+00,2.506729125976562500e+00,-3.807067871093750000e+00,-5.340576171875000000e-01,7.934570312500000000e-01
1.933881998062133789e+00,-1.537077426910400391e+00,-9.459490776062011719e+00,2.233790159225463867e+00,-3.280639648437500000e+00,-5.340576171875000000e-01,-4.119873046875000000e-01
1.947179555892944336e+00,-1.106121182441711426e+00,-9.459490776062011719e+00,2.233790159225463867e+00,-2.319335937500000000e+00,-5.645751953125000000e-01,-4.119873046875000000e-01
1.959545373916625977e+00,-1.106121182441711426e+00,-9.387664794921876776e+00,2.365471124649047852e+00,-2.319335937500000000e+00,-5.645751953125000000e-01,1.678466796875000000e+00
1.974679708480834961e+00,-1.477222442626953125e+00,-9.387664794921876776e+00,2.365471124649047852e+00,-4.302978515625000000e+00,-3.051757812500000000e-02,1.678466796875000000e+00
1.987437009811401367e+00,-1.477222442626953125e+00,-9.449913978576660156e+00,2.353500127792358398e+00,-4.302978515625000000e+00,3.814697265625000000e-02,1.403808593750000000e+00
2.001641988754272461e+00,-1.403002142906188965e+00,-9.464279174804687500e+00,2.353500127792358398e+00,-4.089355468750000000e+00,-3.051757812500000000e-02,9.613037109375000000e-01
2.016883373260498047e+00,-1.314416766166687012e+00,-9.449913978576660156e+00,2.430114746093750000e+00,-3.349304199218750000e+00,-5.874633789062500000e-01,9.613037109375000000e-01
2.029772281646728516e+00,-1.314416766166687012e+00,-9.373299598693847656e+00,2.437297344207764116e+00,-3.349304199218750000e+00,-6.027221679687500000e-01,1.487731933593750000e+00
2.044135808944702148e+00,-1.314416766166687012e+00,-9.373299598693847656e+00,2.437297344207764116e+00,-4.203796386718750000e+00,-5.874633789062500000e-01,1.487731933593750000e+00
2.056576967239379883e+00,-1.297657251358032227e+00,-9.423577308654783380e+00,2.365471124649047852e+00,-4.203796386718750000e+00,-5.264282226562500000e-01,8.926391601562500000e-01
2.071298122406005859e+00,-1.297657251358032227e+00,-9.469067573547363281e+00,2.365471124649047852e+00,-3.921508789062500000e+00,-3.356933593750000000e-01,8.239746093750000000e-01
2.082237720489501953e+00,-1.338358759880065918e+00,-9.423577308654783380e+00,2.315192937850952148e+00,-2.716064453125000000e+00,-5.264282226562500000e-01,8.239746093750000000e-01
2.098525047302246094e+00,-1.434126853942871094e+00,-9.330204010009765625e+00,2.384624958038330078e+00,-2.716064453125000000e+00,-3.356933593750000000e-01,6.790161132812500000e-01
2.113424062728881836e+00,-1.434126853942871094e+00,-9.291896820068359375e+00,2.363076925277709961e+00,-3.349304199218750000e+00,7.324218750000000000e-01,-4.119873046875000000e-01
2.124214172363281250e+00,-1.333570361137389915e+00,-9.330204010009765625e+00,2.384624958038330078e+00,-3.349304199218750000e+00,7.324218750000000000e-01,-4.119873046875000000e-01
2.139176130294799805e+00,-1.333570361137389915e+00,-9.378087997436523438e+00,2.363076925277709961e+00,-3.036499023437500000e+00,3.509521484375000000e-01,-4.119873046875000000e-01
2.151941776275634766e+00,-1.335964560508728027e+00,-9.406818389892578125e+00,2.384624958038330078e+00,-3.036499023437500000e+00,4.577636718750000000e-02,2.975463867187500000e-01
2.167192697525024414e+00,-1.388636946678161621e+00,-9.382876396179199219e+00,2.372653961181640625e+00,-3.654479980468750000e+00,2.288818359375000000e-02,5.493164062500000000e-01
2.178587198257446289e+00,-1.388636946678161621e+00,-9.402029991149902344e+00,2.372653961181640625e+00,-4.089355468750000000e+00,4.577636718750000000e-02,5.950927734375000000e-01
2.194469451904296875e+00,-1.340752959251403809e+00,-9.382876396179199219e+00,2.367865324020385742e+00,-4.089355468750000000e+00,2.288818359375000000e-02,6.408691406250000000e-01
2.206660270690917969e+00,-1.340752959251403809e+00,-9.311050415039062500e+00,2.367865324020385742e+00,-3.616333007812500000e+00,-2.517700195312500000e-01,1.228332519531250000e+00
2.220681428909301758e+00,-1.367089152336120605e+00,-9.299078941345216620e+00,2.482787132263184038e+00,-3.616333007812500000e+00,-2.517700195312500000e-01,1.319885253906250000e+00
2.235816717147827148e+00,-1.367089152336120605e+00,-9.299078941345216620e+00,2.482787132263184038e+00,-4.501342773437500000e+00,-2.288818359375000000e-01,1.319885253906250000e+00
2.248607873916625977e+00,-1.407790541648864746e+00,-9.332597732543943536e+00,2.398990154266357422e+00,-4.501342773437500000e+00,-2.288818359375000000e-02,1.335144042968750000e+00
2.262667655944824219e+00,-1.376665949821472168e+00,-9.346962928771972656e+00,2.358288526535034180e+00,-4.493713378906250000e+00,-2.288818359375000000e-02,1.182556152343750000e+00
2.274542570114135742e+00,-1.381454348564147949e+00,-9.354146003723144531e+00,2.375048160552978516e+00,-3.593444824218750000e+00,-8.392333984375000000e-01,1.091003417968750000e+00
2.290152788162231445e+00,-1.376665949821472168e+00,-9.416395187377929688e+00,2.375048160552978516e+00,-3.410339355468750000e+00,-8.392333984375000000e-01,6.790161132812500000e-01
2.302950620651245117e+00,-1.273715257644653098e+00,-9.354146003723144531e+00,2.375048160552978516e+00,-3.410339355468750000e+00,-7.705688476562500000e-01,6.790161132812500000e-01
2.316390037536621094e+00,-1.273715257644653098e+00,-9.404423713684082031e+00,2.322375535964965820e+00,-3.410339355468750000e+00,-5.722045898437500000e-01,7.705688476562500000e-01
2.333540916442871094e+00,-1.350329756736755371e+00,-9.399635314941406250e+00,2.322375535964965820e+00,-3.280639648437500000e+00,-5.722045898437500000e-01,7.705688476562500000e-01
2.343733787536621094e+00,-1.357512354850769043e+00,-9.399635314941406250e+00,2.401384353637695757e+00,-3.028869628906250000e+00,-3.967285156250000000e-01,5.340576171875000000e-02
2.359476566314697266e+00,-1.350329756736755371e+00,-9.327809333801269531e+00,2.420537948608398438e+00,-3.028869628906250000e+00,6.866455078125000000e-02,-2.670288085937500000e-01
2.372905492782592773e+00,-1.335964560508728027e+00,-9.313444137573242188e+00,2.401384353637695757e+00,-3.150939941406250000e+00,2.365112304687500000e-01,-2.670288085937500000e-01
2.386005163192749023e+00,-1.335964560508728027e+00,-9.325415611267089844e+00,2.281674146652221680e+00,-3.799438476562500000e+00,2.365112304687500000e-01,3.051757812500000000e-01
2.397473812103271484e+00,-1.350329756736755371e+00,-9.313444137573242188e+00,2.281674146652221680e+00,-3.799438476562500000e+00,4.577636718750000000e-02,7.476806640625000000e-01
2.414906978607177734e+00,-1.383848547935485840e+00,-9.325415611267089844e+00,2.291250944137572798e+00,-3.768920898437500000e+00,-3.814697265625000000e-02,7.476806640625000000e-01
2.425172805786132812e+00,-1.350329756736755371e+00,-9.370904922485351562e+00,2.461239337921142578e+00,-3.768920898437500000e+00,-3.814697265625000000e-02,9.002685546875000000e-01
2.440181493759155273e+00,-1.350329756736755371e+00,-9.370904922485351562e+00,2.461239337921142578e+00,-3.890991210937500000e+00,-9.155273437500000000e-02,1.220703125000000000e+00
2.454190731048583984e+00,-1.350329756736755371e+00,-9.337386131286619317e+00,2.454056739807128906e+00,-3.890991210937500000e+00,-9.155273437500000000e-02,1.220703125000000000e+00
2.467106819152832031e+00,-1.350329756736755371e+00,-9.306262016296388495e+00,2.415749549865722656e+00,-3.890991210937500000e+00,-1.373291015625000000e-01,8.926391601562500000e-01
2.479731082916259766e+00,-1.350329756736755371e+00,-9.306262016296388495e+00,2.370259761810302734e+00,-4.028320312500000000e+00,-8.392333984375000000e-02,8.087158203125000000e-01
2.496612071990966797e+00,-1.328781962394714355e+00,-9.306262016296388495e+00,2.370259761810302734e+00,-4.081726074218750000e+00,-1.373291015625000000e-01,8.087158203125000000e-01
2.508747577667236328e+00,-1.323993563652038574e+00,-9.445125579833984375e+00,2.370259761810302734e+00,-4.081726074218750000e+00,-2.517700195312500000e-01,9.307861328125000000e-01
2.520857572555541992e+00,-1.323993563652038574e+00,-9.445125579833984375e+00,2.375048160552978516e+00,-3.814697265625000000e+00,-6.713867187500000000e-01,9.307861328125000000e-01
2.538115501403808594e+00,-1.376665949821472168e+00,-9.378087997436523438e+00,2.303221940994262695e+00,-3.097534179687500000e+00,-6.713867187500000000e-01,8.239746093750000000e-01
2.548820972442626953e+00,-1.376665949821472168e+00,-9.349357604980468750e+00,2.303221940994262695e+00,-3.097534179687500000e+00,-6.713867187500000000e-01,4.501342773437500000e-01
2.563403367996215820e+00,-1.376665949821472168e+00,-9.303867340087890625e+00,2.303221940994262695e+00,-3.318786621093750000e+00,-4.501342773437500000e-01,3.280639648437500000e-01
2.574633121490478516e+00,-1.357512354850769043e+00,-9.303867340087890625e+00,2.331952333450317383e+00,-3.486633300781250000e+00,-2.441406250000000000e-01,3.280639648437500000e-01
2.590000867843627930e+00,-1.381454348564147949e+00,-9.270348548889160156e+00,2.331952333450317383e+00,-3.631591796875000000e+00,-1.678466796875000000e-01,3.280639648437500000e-01
2.604524612426757812e+00,-1.357512354850769043e+00,-9.385270118713380683e+00,2.372653961181640625e+00,-3.631591796875000000e+00,-1.678466796875000000e-01,3.280639648437500000e-01
2.616348266601562500e+00,-1.312022566795349121e+00,-9.387664794921876776e+00,2.372653961181640625e+00,-3.631591796875000000e+00,-1.907348632812500000e-01,4.272460937500000000e-01
2.636626482009887695e+00,-1.312022566795349121e+00,-9.414000511169433594e+00,2.372653961181640625e+00,-3.684997558593750000e+00,-4.882812500000000000e-01,7.400512695312500000e-01
2.646457195281982422e+00,-1.316810965538024902e+00,-9.414000511169433594e+00,2.372653961181640625e+00,-3.715515136718750000e+00,-4.882812500000000000e-01,1.213073730468750000e+00
2.658045768737792969e+00,-1.371877551078796387e+00,-9.414000511169433594e+00,2.379836559295654297e+00,-3.807067871093750000e+00,-3.890991210937500000e-01,1.213073730468750000e+00
2.673480033874511719e+00,-1.362300753593444824e+00,-9.373299598693847656e+00,2.379836559295654297e+00,-3.715515136718750000e+00,-3.662109375000000000e-01,1.098632812500000000e+00
