# elapsed time, f1_acc_x, f1_acc_y, f1_acc_z, f1_gyro_x, f1_gyro_y, f1_gyro_z
2.117745399475097656e+00,-9.026139974594116211e-01,-1.002691650390625000e+01,-9.457096457481384277e-01,-3.265380859375000000e+00,-2.593994140625000000e-01,8.316040039062500000e-01
2.130314111709594727e+00,-9.026139974594116211e-01,-9.969455718994140625e+00,-9.026139974594116211e-01,-3.265380859375000000e+00,-5.950927734375000000e-01,1.075744628906250000e+00
2.145615816116333008e+00,-9.433154463768004261e-01,-9.969455718994140625e+00,-9.026139974594116211e-01,-3.715515136718750000e+00,-6.179809570312500000e-01,1.075744628906250000e+00
2.159779310226440430e+00,-9.433154463768004261e-01,-9.986215591430664062e+00,-9.385270476341247559e-01,-4.058837890625000000e+00,-5.950927734375000000e-01,6.256103515625000000e-01
2.172433853149414062e+00,-9.337386488914489746e-01,-9.993397712707519531e+00,-9.385270476341247559e-01,-4.058837890625000000e+00,3.051757812500000000e-01,3.128051757812500000e-01
2.187122821807861328e+00,-9.026139974594116211e-01,-1.007958889007568359e+01,-8.978255987167358398e-01,-3.974914550781250000e+00,3.051757812500000000e-01,3.128051757812500000e-01
2.198519706726074219e+00,-9.337386488914489746e-01,-1.007958889007568359e+01,-8.738836050033569336e-01,-3.974914550781250000e+00,3.051757812500000000e-01,3.128051757812500000e-01
2.214423418045043945e+00,-9.026139974594116211e-01,-1.007719516754150391e+01,-8.738836050033569336e-01,-3.982543945312500000e+00,2.746582031250000000e-01,5.645751953125000000e-01
2.226362705230712891e+00,-1.024718284606933594e+00,-1.007240676879882812e+01,-9.600748419761657715e-01,-3.982543945312500000e+00,9.155273437500000000e-02,1.197814941406250000e+00
2.240752696990966797e+00,-1.024718284606933594e+00,-1.005804157257080078e+01,-9.600748419761657715e-01,-2.838134765625000000e+00,-2.746582031250000000e-01,1.197814941406250000e+00
2.252472400665283203e+00,-1.024718284606933594e+00,-1.000058078765869141e+01,-9.385270476341247559e-01,-2.838134765625000000e+00,9.155273437500000000e-02,7.247924804687500000e-01
2.267962455749511719e+00,-9.385270476341247559e-01,-1.000058078765869141e+01,-9.385270476341247559e-01,-2.838134765625000000e+00,3.509521484375000000e-01,6.179809570312500000e-01
2.285286664962768555e+00,-8.882488012313842773e-01,-1.003170490264892578e+01,-9.385270476341247559e-01,-3.349304199218750000e+00,3.509521484375000000e-01,6.179809570312500000e-01
2.296069383621215820e+00,-8.882488012313842773e-01,-1.003649330139160156e+01,-1.051054477691650391e+00,-3.974914550781250000e+00,-8.468627929687500000e-01,1.152038574218750000e+00
2.310055017471313477e+00,-9.792284965515135609e-01,-1.005085849761962713e+01,-1.012747287750243919e+00,-3.974914550781250000e+00,-8.468627929687500000e-01,1.152038574218750000e+00
2.324531316757202148e+00,-9.792284965515135609e-01,-1.003649330139160156e+01,-1.012747287750243919e+00,-3.540039062500000000e+00,1.907348632812500000e-01,1.052856445312500000e+00
2.336691379547119141e+00,-8.259995579719543457e-01,-1.001973438262939631e+01,-1.005564689636230469e+00,-3.540039062500000000e+00,1.907348632812500000e-01,2.517700195312500000e-01
2.349485158920288086e+00,-8.259995579719543457e-01,-1.001973438262939631e+01,-9.768342971801757812e-01,-3.540039062500000000e+00,-3.051757812500000000e-02,2.517700195312500000e-01
2.366279125213623047e+00,-8.595184087753295898e-01,-1.001973438262939631e+01,-1.005564689636230469e+00,-3.616333007812500000e+00,-2.593994140625000000e-01,1.113891601562500000e+00
2.377267360687255859e+00,-1.034295082092285156e+00,-1.004367637634277166e+01,-9.768342971801757812e-01,-3.654479980468750000e+00,-2.593994140625000000e-01,1.113891601562500000e+00
2.390673160552978516e+00,-1.034295082092285156e+00,-9.979032516479492188e+00,-8.930371999740600586e-01,-3.868103027343750000e+00,0.000000000000000000e+00,5.416870117187500000e-01
2.405501842498779297e+00,-9.409212470054626465e-01,-9.983820915222167969e+00,-8.930371999740600586e-01,-4.150390625000000000e+00,8.392333984375000000e-02,-3.051757812500000000e-01
2.418339014053344727e+00,-9.409212470054626465e-01,-9.983820915222167969e+00,-8.882488012313842773e-01,-4.150390625000000000e+00,0.000000000000000000e+00,-3.051757812500000000e-01
2.433165311813354492e+00,-9.121908545494079590e-01,-9.991003990173339844e+00,-8.475474119186401367e-01,-3.616333007812500000e+00,8.392333984375000000e-02,8.850097656250000000e-01
2.447436094284057617e+00,-9.217676520347596325e-01,-9.998186111450195312e+00,-8.475474119186401367e-01,-3.616333007812500000e+00,1.373291015625000000e-01,8.850097656250000000e-01
2.459952116012573242e+00,-9.121908545494079590e-01,-1.001733970642089844e+01,-8.475474119186401367e-01,-3.501892089843750000e+00,1.373291015625000000e-01,4.196166992187500000e-01
2.471849918365478516e+00,-9.217676520347596325e-01,-1.005325317382812322e+01,-9.193734526634216309e-01,-3.707885742187500000e+00,-1.525878906250000000e-01,4.196166992187500000e-01
2.489291191101074219e+00,-9.624690413475035511e-01,-1.005325317382812322e+01,-9.193734526634216309e-01,-3.616333007812500000e+00,-5.798339843750000000e-01,8.010864257812500000e-01
2.500024557113647461e+00,-1.010353088378906250e+00,-1.003170490264892578e+01,-9.576806426048279919e-01,-3.616333007812500000e+00,-5.798339843750000000e-01,8.010864257812500000e-01
2.513554334640502930e+00,-1.010353088378906250e+00,-1.001494598388672053e+01,-9.576806426048279919e-01,-3.532409667968750000e+00,9.155273437500000000e-02,4.272460937500000000e-01
2.531486034393310547e+00,-9.121908545494079590e-01,-1.003170490264892578e+01,-1.003170490264892578e+00,-3.143310546875000000e+00,9.155273437500000000e-02,4.272460937500000000e-01
2.542497158050537109e+00,-8.978255987167358398e-01,-1.001494598388672053e+01,-9.457096457481384277e-01,-3.158569335937500000e+00,-3.509521484375000000e-01,6.561279296875000000e-01
2.556395053863525391e+00,-9.121908545494079590e-01,-9.998186111450195312e+00,-9.457096457481384277e-01,-3.158569335937500000e+00,-3.509521484375000000e-01,8.087158203125000000e-01
2.568027019500732422e+00,-9.409212470054626465e-01,-9.998186111450195312e+00,-9.385270476341247559e-01,-3.334045410156250000e+00,-1.831054687500000000e-01,8.087158203125000000e-01
2.583579301834106445e+00,-9.409212470054626465e-01,-9.998186111450195312e+00,-9.385270476341247559e-01,-3.715515136718750000e+00,3.814697265625000000e-02,3.433227539062500000e-01
2.595536708831787109e+00,-8.930371999740600586e-01,-9.993397712707519531e+00,-9.576806426048279919e-01,-3.959655761718750000e+00,3.814697265625000000e-02,3.433227539062500000e-01
2.610219001770019531e+00,-8.930371999740600586e-01,-9.940725326538085938e+00,-9.576806426048279919e-01,-3.997802734375000000e+00,3.814697265625000000e-02,7.324218750000000000e-01
2.621710538864135742e+00,-9.696516990661619984e-01,-9.993397712707519531e+00,-9.481038451194764294e-01,-3.997802734375000000e+00,-2.441406250000000000e-01,7.324218750000000000e-01
2.637679815292358398e+00,-9.696516990661619984e-01,-1.000058078765869141e+01,-8.858546018600463867e-01,-3.883361816406250000e+00,-1.525878906250000000e-01,6.332397460937500000e-01
2.652175903320312500e+00,-8.882488012313842773e-01,-1.004367637634277166e+01,-8.667010068893432617e-01,-3.852844238281250000e+00,-2.136230468750000000e-01,5.264282226562500000e-01
2.663753986358642578e+00,-8.882488012313842773e-01,-1.004367637634277166e+01,-8.571242094039916992e-01,-3.814697265625000000e+00,-2.136230468750000000e-01,4.577636718750000000e-01
2.679057836532592773e+00,-8.882488012313842773e-01,-1.004367637634277166e+01,-8.667010068893432617e-01,-3.814697265625000000e+00,-2.136230468750000000e-01,4.577636718750000000e-01
