# elapsed time, f2_acc_x, f2_acc_y, f2_acc_z, f2_gyro_x, f2_gyro_y, f2_gyro_z
1.102194309234619141e+00,-3.722983598709105557e+00,-7.321468830108642578e+00,-5.159504413604736328e+00,4.882812500000000000e-01,1.068115234375000000e-01,-2.441406250000000000e-01
1.113639831542968750e+00,-3.833116769790649414e+00,-7.283161640167236328e+00,-5.159504413604736328e+00,1.296997070312500000e-01,1.068115234375000000e-01,-2.441406250000000000e-01
1.129392385482788086e+00,-3.833116769790649414e+00,-7.273584842681884766e+00,-5.159504413604736328e+00,4.653930664062500000e-01,-7.629394531250000000e-02,2.288818359375000000e-02
1.141363620758056641e+00,-3.833116769790649414e+00,-7.273584842681884766e+00,-5.128379821777343750e+00,4.653930664062500000e-01,-4.577636718750000000e-02,1.525878906250000000e-01
1.156687498092651367e+00,-3.785232782363892046e+00,-7.304709434509277344e+00,-5.128379821777343750e+00,4.653930664062500000e-01,-4.577636718750000000e-02,1.525878906250000000e-01
1.168052911758422852e+00,-3.780444383621215820e+00,-7.304709434509277344e+00,-5.125985622406005859e+00,6.103515625000000000e-01,-4.577636718750000000e-02,1.525878906250000000e-01
1.182617187500000000e+00,-3.768473386764526367e+00,-7.290344238281250000e+00,-5.149927616119384766e+00,6.103515625000000000e-01,1.678466796875000000e-01,-2.059936523437500000e-01
1.194855928421020508e+00,-3.768473386764526367e+00,-7.290344238281250000e+00,-5.023035049438476562e+00,6.103515625000000000e-01,2.288818359375000000e-02,-2.822875976562500000e-01
1.210404396057128906e+00,-3.763684988021850586e+00,-7.292738437652587891e+00,-5.018246650695800781e+00,6.942749023437500000e-01,2.288818359375000000e-02,-2.822875976562500000e-01
1.226432323455810547e+00,-3.763684988021850586e+00,-7.304709434509277344e+00,-5.018246650695800781e+00,5.264282226562500000e-01,2.288818359375000000e-02,-2.822875976562500000e-01
1.237017631530761719e+00,-3.763684988021850586e+00,-7.292738437652587891e+00,-5.133168220520020419e+00,5.264282226562500000e-01,-1.449584960937500000e-01,-9.918212890625000000e-02
1.252954959869384766e+00,-3.763684988021850586e+00,-7.297526836395263672e+00,-5.173869609832763672e+00,5.264282226562500000e-01,-1.754760742187500000e-01,-2.899169921875000000e-01
1.380015134811401367e+00,-3.845087766647338867e+00,-7.290344238281250000e+00,-5.133168220520020419e+00,7.171630859375000000e-01,-2.136230468750000000e-01,-2.899169921875000000e-01
1.390489816665649414e+00,-3.742137193679809570e+00,-4.891354084014892578e+00,2.377442359924316406e+00,2.499923706054687500e+02,-1.754760742187500000e-01,-3.986358642578125000e+01
1.405253410339355469e+00,-1.896207690238952859e+00,-4.891354084014892578e+00,3.754108190536499023e+00,2.499923706054687500e+02,1.728820800781250000e+01,-4.754638671875000000e+01
1.419617891311645508e+00,-1.896207690238952859e+00,-6.076483726501464844e+00,3.754108190536499023e+00,2.352447509765625000e+02,1.728820800781250000e+01,-4.754638671875000000e+01
1.432290315628051758e+00,-3.325546026229858398e+00,-7.441178798675537109e+00,2.245761156082153320e+00,1.905593872070312500e+02,3.013610839843750000e+00,-3.538513183593750000e+01
1.447153329849243164e+00,-3.339911222457885742e+00,-9.378087997436523438e+00,1.173158809542655945e-01,1.882781982421875000e+02,-4.829406738281250000e+00,-3.269195556640625000e+01
1.461681127548217773e+00,-3.342305421829224077e+00,-9.378087997436523438e+00,-2.588131904602050781e+00,1.882781982421875000e+02,-6.240844726562500000e+00,-3.269195556640625000e+01
1.474596738815307617e+00,-3.476380825042724609e+00,-9.028534889221191406e+00,-2.588131904602050781e+00,2.304763793945312500e+02,-8.293151855468750000e+00,-3.269195556640625000e+01
1.486614704132080078e+00,-3.476380825042724609e+00,-9.026140213012695312e+00,-1.357512354850769043e+00,2.499923706054687500e+02,-9.780883789062500000e+00,-4.003906250000000000e+01
1.504096508026123047e+00,-2.674323320388793945e+00,-7.278373241424559659e+00,1.489193439483642578e+00,2.499923706054687500e+02,-9.780883789062500000e+00,-4.003906250000000000e+01
1.516058683395385742e+00,-2.612073898315429688e+00,-7.122749805450440341e+00,2.257732152938842773e+00,2.499923706054687500e+02,-1.925659179687500000e+01,-3.664398193359375000e+01
1.528621196746826172e+00,-2.612073898315429688e+00,-6.512228488922119141e+00,4.127603530883789062e+00,2.461776733398437216e+02,-9.849548339843750000e+00,-3.435516357421875000e+01
1.545451402664184570e+00,-3.361459016799926758e+00,-6.512228488922119141e+00,5.085284233093261719e+00,2.341995239257812500e+02,-9.849548339843750000e+00,-3.435516357421875000e+01
1.555185317993164062e+00,-3.361459016799926758e+00,-7.029376029968261719e+00,5.085284233093261719e+00,2.110061645507812500e+02,-9.849548339843750000e+00,-5.106353759765625000e+01
1.570224523544311523e+00,-2.504334926605224609e+00,-7.029376029968261719e+00,4.453215122222900391e+00,2.110061645507812500e+02,2.037048339843750000e+00,-5.106353759765625000e+01
1.584690332412719727e+00,-2.504334926605224609e+00,-7.948749542236328125e+00,4.453215122222900391e+00,2.290115356445312500e+02,-2.250671386718750000e+00,-3.236389160156250000e+01
1.597701787948608398e+00,-3.957615375518798828e+00,-7.005434036254882812e+00,4.498704910278320312e+00,2.290115356445312500e+02,-2.250671386718750000e+00,-3.236389160156250000e+01
1.609669923782348633e+00,-3.957615375518798828e+00,-8.123526573181152344e+00,4.568136692047119141e+00,2.387390136718750000e+02,-3.623962402343750000e+00,-4.041290283203125000e+01
1.627061128616333008e+00,-4.649539470672607422e+00,-6.279991149902343750e+00,4.568136692047119141e+00,2.497024536132812500e+02,-6.271362304687500000e+00,-4.041290283203125000e+01
1.639630556106567383e+00,2.121262788772583008e+00,-4.431667327880859375e+00,4.776432514190673828e+00,2.499923706054687500e+02,-3.623962402343750000e+00,-4.041290283203125000e+01
1.651966571807861328e+00,-4.649539470672607422e+00,-4.431667327880859375e+00,7.465120792388916016e+00,2.499923706054687500e+02,-6.271362304687500000e+00,-3.128814697265625000e+01
1.666080951690673828e+00,9.026139974594116211e-01,-6.488286495208740234e+00,8.508993148803710938e+00,3.916931152343750000e+01,1.082611083984375000e+01,3.456115722656250000e+00
1.677505254745483398e+00,-2.595314502716064453e+00,-6.488286495208740234e+00,7.465120792388916016e+00,8.735656738281250000e+00,-2.343750000000000000e+01,3.456115722656250000e+00
1.693011760711669922e+00,-2.595314502716064453e+00,-6.488286495208740234e+00,6.358999729156494141e+00,2.288818359375000000e+00,-3.409576416015625000e+01,-6.072998046875000000e+00
1.707622528076171875e+00,-2.595314502716064453e+00,-8.111555099487304688e+00,6.358999729156494141e+00,8.735656738281250000e+00,-3.409576416015625000e+01,-7.019042968750000000e+00
1.720108509063720703e+00,-3.303998231887817383e+00,-8.111555099487304688e+00,4.448426723480224609e+00,3.383636474609375000e+01,-2.021026611328125000e+01,-2.468872070312500000e+01
1.735295057296752930e+00,-1.963245421648024958e-01,-7.108384609222412109e+00,8.449137687683105469e+00,3.383636474609375000e+01,-1.087188720703125000e+01,-1.097869873046875000e+01
1.746587991714477539e+00,-2.576160907745361328e+00,-6.931213855743408203e+00,6.801927089691162109e+00,3.295135498046875000e+01,-1.087188720703125000e+01,-1.097869873046875000e+01
1.762179374694824219e+00,-2.576160907745361328e+00,-6.931213855743408203e+00,6.993463039398193359e+00,3.179931640625000000e+01,-1.087188720703125000e+01,-1.480102539062500000e+00
1.773973941802978516e+00,-2.576160907745361328e+00,-6.931213855743408203e+00,6.801927089691162109e+00,2.914428710937500000e+01,2.357482910156250000e+00,-1.480102539062500000e+00
1.789448499679565430e+00,-2.106897354125977007e+00,-6.378153324127197266e+00,6.993463039398193359e+00,1.809692382812500000e+01,4.959106445312500000e+00,-5.973815917968750000e+00
1.804687261581420898e+00,-2.106897354125977007e+00,-6.378153324127197266e+00,7.244854450225830078e+00,1.609039306640625000e+01,1.278686523437500000e+01,-1.074218750000000000e+01
1.817258358001708984e+00,-2.042253971099853072e+00,-6.215347290039063388e+00,7.247248649597167969e+00,1.331329345703125000e+01,1.515197753906250000e+01,-2.392578125000000000e+01
1.831627130508422852e+00,-2.042253971099853072e+00,-6.215347290039063388e+00,7.867346763610839844e+00,6.652832031250000000e+00,1.515197753906250000e+01,-2.392578125000000000e+01
1.844038248062133789e+00,-1.728613615036010742e+00,-6.215347290039063388e+00,7.867346763610839844e+00,-2.220153808593750000e+00,8.018493652343750000e+00,-1.452636718750000000e+01
1.858147382736206055e+00,-1.728613615036010742e+00,-6.679822444915772373e+00,7.675810337066650391e+00,-2.220153808593750000e+00,2.677917480468750000e+00,-5.409240722656250000e+00
1.870702266693115234e+00,-2.140416383743286133e+00,-6.679822444915772373e+00,7.237671852111816406e+00,-7.781982421875000000e-01,2.677917480468750000e+00,-5.409240722656250000e+00
1.885544776916503906e+00,-2.140416383743286133e+00,-6.490680694580078125e+00,7.237671852111816406e+00,2.182006835937500000e+00,4.188537597656250000e+00,-9.284973144531250000e+00
1.897593259811401367e+00,-1.596932530403137207e+00,-6.332663536071777344e+00,7.287950038909912109e+00,2.662658691406250000e+00,4.188537597656250000e+00,-9.284973144531250000e+00
1.912208795547485352e+00,-1.321599364280700906e+00,-6.332663536071777344e+00,7.560888767242431641e+00,2.899169921875000000e+00,2.395629882812500000e+00,-4.798889160156250000e+00
1.928469896316528320e+00,-1.596932530403137207e+00,-6.361393928527832031e+00,7.560888767242431641e+00,2.899169921875000000e+00,1.007080078125000000e+00,3.585815429687500000e-01
1.939197540283203125e+00,-1.850717902183532715e+00,-6.385335922241210938e+00,7.517793178558349609e+00,-1.525878906250000000e-02,-2.677917480468750000e+00,7.858276367187500000e-01
1.954224586486816406e+00,-1.850717902183532715e+00,-6.461950302124023438e+00,7.204152584075927734e+00,-1.525878906250000000e-02,-2.677917480468750000e+00,7.858276367187500000e-01
1.967121839523315430e+00,-1.855506300926208496e+00,-6.461950302124023438e+00,7.204152584075927734e+00,1.777648925781250000e+00,1.976013183593750000e+00,-1.464843750000000000e+00
1.981449127197265625e+00,-1.810016512870788796e+00,-6.426037311553955078e+00,7.414842605590820312e+00,1.777648925781250000e+00,1.976013183593750000e+00,-1.617431640625000000e+00
1.993358850479125977e+00,-1.752555608749389648e+00,-6.426037311553955078e+00,7.536946773529052734e+00,4.043579101562500000e-01,1.525878906250000000e-01,-1.464843750000000000e+00
2.009213447570800781e+00,-1.752555608749389648e+00,-6.435614109039306641e+00,7.536946773529052734e+00,4.577636718750000000e-02,-1.380920410156250000e+00,6.103515625000000000e-01
2.020071744918823242e+00,-1.754949808120727539e+00,-6.435614109039306641e+00,7.376535415649414062e+00,4.577636718750000000e-02,-1.380920410156250000e+00,6.103515625000000000e-01
2.035623311996459961e+00,-1.788468599319458008e+00,-6.435614109039306641e+00,7.328651428222656250e+00,6.484985351562500000e-01,-3.738403320312500000e-01,7.629394531250000000e-03
2.053030729293823242e+00,-1.788468599319458008e+00,-6.406883716583251953e+00,7.328651428222656250e+00,6.484985351562500000e-01,-3.738403320312500000e-01,7.629394531250000000e-03
2.064095973968505859e+00,-1.659181714057922363e+00,-6.406883716583251953e+00,7.424419403076171875e+00,2.136230468750000000e-01,-6.408691406250000000e-01,8.392333984375000000e-02
2.077244281768798828e+00,-1.659181714057922363e+00,-6.440402507781982422e+00,7.424419403076171875e+00,2.136230468750000000e-01,-1.319885253906250000e+00,8.392333984375000000e-02
2.091679811477661133e+00,-1.711854219436645508e+00,-6.471527099609375000e+00,7.283161640167236328e+00,2.975463867187500000e-01,-6.408691406250000000e-01,7.629394531250000000e-02
2.104712009429931641e+00,-1.711854219436645508e+00,-6.471527099609375000e+00,7.283161640167236328e+00,4.348754882812500000e-01,6.408691406250000000e-01,-4.653930664062500000e-01
2.116383790969848633e+00,-1.594538331031799094e+00,-6.375759124755859375e+00,7.328651428222656250e+00,4.348754882812500000e-01,6.408691406250000000e-01,-4.653930664062500000e-01
2.133805513381958008e+00,-1.594538331031799094e+00,-6.375759124755859375e+00,7.328651428222656250e+00,-4.577636718750000000e-02,-7.019042968750000000e-01,3.890991210937500000e-01
2.145337104797363281e+00,-1.900996088981628418e+00,-6.402095317840576172e+00,7.311892032623291016e+00,-4.577636718750000000e-02,-7.019042968750000000e-01,3.890991210937500000e-01
2.158086776733398438e+00,-1.900996088981628418e+00,-6.469132900238037109e+00,7.311892032623291016e+00,8.621215820312500000e-01,1.014709472656250000e+00,-5.569458007812500000e-01
2.172649383544921875e+00,-1.810016512870788796e+00,-6.469132900238037109e+00,7.479485988616943359e+00,8.621215820312500000e-01,1.014709472656250000e+00,-5.569458007812500000e-01
2.187230110168457031e+00,-1.668758511543273926e+00,-6.464344501495361328e+00,7.479485988616943359e+00,4.806518554687500000e-01,4.653930664062500000e-01,-3.280639648437500000e-01
2.199994802474975586e+00,-1.668758511543273926e+00,-6.464344501495361328e+00,7.405265808105468750e+00,3.814697265625000000e-02,-1.098632812500000000e+00,4.730224609375000000e-01
2.214635610580444336e+00,-1.829170107841491921e+00,-6.464344501495361328e+00,7.376535415649414062e+00,3.814697265625000000e-02,-1.098632812500000000e+00,4.730224609375000000e-01
2.227515935897827148e+00,-1.829170107841491921e+00,-6.464344501495361328e+00,7.376535415649414062e+00,7.553100585937500000e-01,8.163452148437500000e-01,-4.348754882812500000e-01
2.240041255950927734e+00,-1.735796213150024414e+00,-6.426037311553955078e+00,7.508216381072998047e+00,7.553100585937500000e-01,8.163452148437500000e-01,-4.348754882812500000e-01
2.256907939910888672e+00,-1.707065820693969505e+00,-6.426037311553955078e+00,7.508216381072998047e+00,2.441406250000000000e-01,-2.212524414062500000e-01,7.629394531250000000e-03
2.269726276397705078e+00,-1.707065820693969505e+00,-6.447585105895996094e+00,7.438784599304199219e+00,-1.449584960937500000e-01,-1.235961914062500000e+00,3.967285156250000000e-01
2.281675100326538086e+00,-1.747767210006714089e+00,-6.540958881378173828e+00,7.290344238281250000e+00,-1.449584960937500000e-01,-1.235961914062500000e+00,3.967285156250000000e-01
2.298649311065673828e+00,-1.747767210006714089e+00,-6.540958881378173828e+00,7.290344238281250000e+00,5.493164062500000000e-01,9.765625000000000000e-01,-7.705688476562500000e-01
2.311333417892456055e+00,-1.745373010635375977e+00,-6.426037311553955078e+00,7.354987621307373047e+00,5.493164062500000000e-01,9.765625000000000000e-01,-7.705688476562500000e-01
2.323280334472656250e+00,-1.745373010635375977e+00,-6.414066314697265625e+00,7.386112213134765625e+00,6.103515625000000000e-02,1.373291015625000000e-01,-6.256103515625000000e-01
2.338450431823730469e+00,-1.757344007492065430e+00,-6.414066314697265625e+00,7.354987621307373047e+00,6.103515625000000000e-02,-4.653930664062500000e-01,1.373291015625000000e-01
2.350460529327392578e+00,-1.762132406234741211e+00,-6.414066314697265625e+00,7.316680431365966797e+00,2.822875976562500000e-01,-4.653930664062500000e-01,1.373291015625000000e-01
2.366118907928466797e+00,-1.757344007492065430e+00,-6.423643112182617188e+00,7.316680431365966797e+00,7.400512695312500000e-01,6.713867187500000000e-01,-6.561279296875000000e-01
2.377931356430053711e+00,-1.774103403091430886e+00,-6.330269336700440341e+00,7.335834026336669922e+00,7.400512695312500000e-01,6.713867187500000000e-01,-6.561279296875000000e-01
2.392512321472167969e+00,-1.774103403091430886e+00,-6.397306919097900391e+00,7.369352817535400391e+00,4.348754882812500000e-01,3.051757812500000000e-02,7.629394531250000000e-02
2.407639265060424805e+00,-1.774103403091430886e+00,-6.397306919097900391e+00,7.369352817535400391e+00,4.348754882812500000e-01,-3.051757812500000000e-01,2.365112304687500000e-01
2.420195102691650391e+00,-1.786074399948119895e+00,-6.452373504638671875e+00,7.326257228851318359e+00,5.874633789062500000e-01,-3.051757812500000000e-01,2.365112304687500000e-01
2.434120655059814453e+00,-1.786074399948119895e+00,-6.452373504638671875e+00,7.326257228851318359e+00,5.874633789062500000e-01,1.525878906250000000e-01,1.754760742187500000e-01
2.446142673492431641e+00,-1.726219415664672852e+00,-6.409277915954589844e+00,7.326257228851318359e+00,4.272460937500000000e-01,1.525878906250000000e-01,1.754760742187500000e-01
2.461583137512207031e+00,-1.726219415664672852e+00,-6.409277915954589844e+00,7.364564418792724609e+00,4.196166992187500000e-01,-1.373291015625000000e-01,1.754760742187500000e-01
2.473589181900024414e+00,-1.752555608749389648e+00,-6.481103897094726562e+00,7.364564418792724609e+00,3.585815429687500000e-01,-1.373291015625000000e-01,-3.738403320312500000e-01
2.489938497543334961e+00,-1.752555608749389648e+00,-6.481103897094726562e+00,7.433996200561523438e+00,3.585815429687500000e-01,-9.918212890625000000e-02,-3.738403320312500000e-01
2.500868320465087891e+00,-1.675941109657287598e+00,-6.471527099609375000e+00,7.438784599304199219e+00,3.585815429687500000e-01,-9.918212890625000000e-02,-7.629394531250000000e-03
2.516286134719848633e+00,-1.675941109657287598e+00,-6.471527099609375000e+00,7.433996200561523438e+00,1.373291015625000000e-01,-3.890991210937500000e-01,2.593994140625000000e-01
2.530599832534790039e+00,-1.685518026351928711e+00,-6.478709697723388672e+00,7.343016624450683594e+00,1.373291015625000000e-01,-3.890991210937500000e-01,-7.629394531250000000e-03
2.542361021041870117e+00,-1.687912225723266602e+00,-6.478709697723388672e+00,7.343016624450683594e+00,3.585815429687500000e-01,3.814697265625000000e-02,-4.501342773437500000e-01
2.558186531066894531e+00,-1.735796213150024414e+00,-6.464344501495361328e+00,7.347805023193359375e+00,6.179809570312500000e-01,3.051757812500000000e-01,-5.035400390625000000e-01
2.569395303726196289e+00,-1.735796213150024414e+00,-6.457161903381347656e+00,7.405265808105468750e+00,6.179809570312500000e-01,3.051757812500000000e-01,-4.501342773437500000e-01
2.584332227706909180e+00,-1.745373010635375977e+00,-6.414066314697265625e+00,7.405265808105468750e+00,2.746582031250000000e-01,-4.882812500000000000e-01,-7.629394531250000000e-03
2.600360631942749023e+00,-1.745373010635375977e+00,-6.414066314697265625e+00,7.371747016906738281e+00,2.746582031250000000e-01,-4.882812500000000000e-01,7.629394531250000000e-03
2.610960960388183594e+00,-1.745373010635375977e+00,-6.469132900238037109e+00,7.371747016906738281e+00,4.501342773437500000e-01,6.866455078125000000e-02,-7.629394531250000000e-03
2.626500606536865234e+00,-1.731007814407348633e+00,-6.469132900238037109e+00,7.405265808105468750e+00,4.882812500000000000e-01,2.593994140625000000e-01,-2.288818359375000000e-01
2.641879320144653320e+00,-1.726219415664672852e+00,-6.449979305267333984e+00,7.424419403076171875e+00,4.882812500000000000e-01,2.593994140625000000e-01,-2.288818359375000000e-01
2.653858661651611328e+00,-1.726219415664672852e+00,-6.449979305267333984e+00,7.424419403076171875e+00,3.204345703125000000e-01,8.392333984375000000e-02,2.136230468750000000e-01
2.664927005767822266e+00,-1.726219415664672852e+00,-6.478709697723388672e+00,7.424419403076171875e+00,2.670288085937500000e-01,-2.822875976562500000e-01,2.136230468750000000e-01
