# elapsed time, f3_acc_x, f3_acc_y, f3_acc_z, f3_gyro_x, f3_gyro_y, f3_gyro_z
2.217891931533813477e+00,-8.762778043746948242e-01,-9.560047149658203125e+00,1.848323702812194824e+00,-3.585815429687500000e+00,5.722045898437500000e-01,-2.136230468750000000e-01
2.231016159057617188e+00,-8.762778043746948242e-01,-9.564835548400880683e+00,2.051830768585205078e+00,-3.585815429687500000e+00,-9.918212890625000000e-02,1.197814941406250000e+00
2.245910167694091797e+00,-1.082179188728332297e+00,-9.651026725769044745e+00,2.051830768585205078e+00,-3.585815429687500000e+00,-9.918212890625000000e-02,1.197814941406250000e+00
2.257830619812011719e+00,-1.082179188728332297e+00,-9.579200744628906250e+00,2.032677173614501953e+00,-3.311157226562500000e+00,7.324218750000000000e-01,1.449584960937500000e-01
2.273917198181152344e+00,-1.024718284606933594e+00,-9.579200744628906250e+00,1.908178687095642090e+00,-3.311157226562500000e+00,7.324218750000000000e-01,6.103515625000000000e-02
2.284395694732666016e+00,-9.026139974594116211e-01,-9.459490776062011719e+00,1.908178687095642090e+00,-3.425598144531250000e+00,3.509521484375000000e-01,6.103515625000000000e-02
2.300109624862670898e+00,-9.026139974594116211e-01,-9.459490776062011719e+00,1.910572886466979980e+00,-3.959655761718750000e+00,-3.814697265625000000e-01,1.327514648437500000e+00
2.311505317687988281e+00,-9.720458984375000000e-01,-9.579200744628906250e+00,2.011129379272460938e+00,-3.959655761718750000e+00,-3.814697265625000000e-01,1.327514648437500000e+00
2.326560020446777344e+00,-9.768342971801757812e-01,-9.579200744628906250e+00,2.011129379272460938e+00,-3.364562988281250000e+00,-5.264282226562500000e-01,5.035400390625000000e-01
2.339360952377319336e+00,-9.768342971801757812e-01,-9.579200744628906250e+00,1.924938082695007546e+00,-3.044128417968750000e+00,-5.264282226562500000e-01,5.035400390625000000e-01
2.352857112884521484e+00,-8.714894056320190430e-01,-9.579200744628906250e+00,1.924938082695007546e+00,-3.044128417968750000e+00,-8.087158203125000000e-01,1.075744628906250000e+00
2.368897199630737305e+00,-8.379705548286437988e-01,-9.548076629638671875e+00,1.951274394989013672e+00,-3.288269042968750000e+00,-8.087158203125000000e-01,1.075744628906250000e+00
2.381070137023925781e+00,-8.379705548286437988e-01,-9.521739959716796875e+00,1.982398986816406472e+00,-3.662109375000000000e+00,-8.468627929687500000e-01,1.014709472656250000e+00
2.396006107330322266e+00,-8.283937573432922363e-01,-9.548076629638671875e+00,1.982398986816406472e+00,-3.791809082031250000e+00,-5.416870117187500000e-01,6.027221679687500000e-01
2.408709526062011719e+00,-8.283937573432922363e-01,-9.631873130798339844e+00,2.047042369842529297e+00,-3.791809082031250000e+00,-1.678466796875000000e-01,6.027221679687500000e-01
2.422492265701293945e+00,-9.504980444908142090e-01,-9.631873130798339844e+00,1.970427989959716797e+00,-3.555297851562500000e+00,2.136230468750000000e-01,3.051757812500000000e-01
2.434366226196289062e+00,-9.528922438621519886e-01,-9.509769439697265625e+00,2.080561161041260210e+00,-3.395080566406250000e+00,2.136230468750000000e-01,-1.449584960937500000e-01
2.449943065643310547e+00,-9.504980444908142090e-01,-9.502586364746093750e+00,1.989581584930419922e+00,-3.395080566406250000e+00,5.340576171875000000e-02,-1.449584960937500000e-01
2.465063095092773438e+00,-9.409212470054626465e-01,-9.502586364746093750e+00,1.989581584930419922e+00,-3.395080566406250000e+00,-7.553100585937500000e-01,4.882812500000000000e-01
2.475960254669189453e+00,-9.337386488914489746e-01,-9.595960617065429688e+00,1.920149683952331543e+00,-3.608703613281250000e+00,-7.553100585937500000e-01,4.882812500000000000e-01
2.492052793502807617e+00,-9.409212470054626465e-01,-9.612719535827636719e+00,1.920149683952331543e+00,-3.692626953125000000e+00,2.670288085937500000e-01,3.662109375000000000e-01
2.503902435302734375e+00,-9.504980444908142090e-01,-9.612719535827636719e+00,1.920149683952331543e+00,-3.692626953125000000e+00,5.187988281250000000e-01,-2.288818359375000000e-02
2.519164800643920898e+00,-9.504980444908142090e-01,-9.605537414550779474e+00,1.996764183044433594e+00,-3.707885742187500000e+00,6.408691406250000000e-01,-2.288818359375000000e-02
2.531358718872070312e+00,-9.289502501487731934e-01,-9.560047149658203125e+00,1.910572886466979980e+00,-3.707885742187500000e+00,6.408691406250000000e-01,8.392333984375000000e-02
2.545022010803222656e+00,-9.289502501487731934e-01,-9.583989143371582031e+00,1.951274394989013672e+00,-3.707885742187500000e+00,1.220703125000000000e-01,8.468627929687500000e-01
2.557321071624755859e+00,-9.289502501487731934e-01,-9.583989143371582031e+00,1.951274394989013672e+00,-3.860473632812500000e+00,-3.890991210937500000e-01,8.468627929687500000e-01
2.573887348175048828e+00,-9.002197980880737305e-01,-9.595960617065429688e+00,1.951274394989013672e+00,-3.677368164062500000e+00,-3.890991210937500000e-01,8.468627929687500000e-01
2.587814807891845703e+00,-9.002197980880737305e-01,-9.595960617065429688e+00,1.975216388702392800e+00,-3.677368164062500000e+00,-2.288818359375000000e-01,8.468627929687500000e-01
2.600374937057495117e+00,-9.289502501487731934e-01,-9.595960617065429688e+00,1.939303398132323997e+00,-3.677368164062500000e+00,-7.629394531250000000e-03,7.934570312500000000e-01
2.618235111236572266e+00,-9.289502501487731934e-01,-9.586383819580078125e+00,1.920149683952331543e+00,-3.662109375000000000e+00,-7.629394531250000000e-03,9.384155273437500000e-01
2.628906488418579102e+00,-9.193734526634216309e-01,-9.528923034667968750e+00,1.920149683952331543e+00,-3.662109375000000000e+00,-2.365112304687500000e-01,7.705688476562500000e-01
2.642373561859130859e+00,-9.193734526634216309e-01,-9.586383819580078125e+00,1.994369983673095925e+00,-3.662109375000000000e+00,-2.365112304687500000e-01,7.705688476562500000e-01
2.656228303909301758e+00,-9.528922438621519886e-01,-9.543288230895996094e+00,1.994369983673095925e+00,-3.677368164062500000e+00,-6.866455078125000000e-02,5.035400390625000000e-01
