# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
2.426231384277343750e+00,-2.356620524105252024e+00,-1.057410386055985141e+00,-6.331973047632151186e+00,-3.356242464326190250e-02,-1.843270006124773097e-01,5.513497306573349882e-02
2.428518533706665039e+00,-2.353622118711471867e+00,-1.050724351803205892e+00,-6.336770010558655741e+00,-3.347440431684699930e-02,-1.843270006124773097e-01,5.509122270882470251e-02
2.430111169815063477e+00,-2.353622118711471867e+00,-1.050724351803205892e+00,-6.336770010558655741e+00,-3.347440431684699930e-02,-1.843532203042657913e-01,5.509122270882470251e-02
2.431855201721191406e+00,-2.353622118711471867e+00,-1.050263814303758592e+00,-6.336770010558655741e+00,-3.334563194300579902e-02,-1.843532203042657913e-01,5.477627471111640167e-02
2.434255599975585938e+00,-2.353622118711471867e+00,-1.050724351803205892e+00,-6.331973047632151186e+00,-3.334563194300579902e-02,-1.843532203042657913e-01,5.477627471111640167e-02
2.435785293579101562e+00,-2.347445723813176066e+00,-1.057325695040733704e+00,-6.334220740653818460e+00,-3.425029819642159967e-02,-1.845778556690715888e-01,5.477627471111640167e-02
2.438204526901245117e+00,-2.347445723813176066e+00,-1.057410386055985141e+00,-6.336770010558655741e+00,-3.487157855548039809e-02,-1.845778556690715888e-01,5.477627471111640167e-02
2.440312862396240234e+00,-2.353622118711471867e+00,-1.057410386055985141e+00,-6.336770010558655741e+00,-3.487157855548039809e-02,-1.843532203042657913e-01,5.477627471111640167e-02
2.442237377166748047e+00,-2.347445723813176066e+00,-1.057410386055985141e+00,-6.341825650202443043e+00,-3.487157855548039809e-02,-1.845778556690715888e-01,5.509122270882470251e-02
2.444210529327392578e+00,-2.353622118711471867e+00,-1.063648686203719773e+00,-6.341825650202443043e+00,-3.487157855548039809e-02,-1.845778556690715888e-01,5.513497306573349882e-02
2.446049451828002930e+00,-2.347445723813176066e+00,-1.065924667177141183e+00,-6.354538273493210987e+00,-3.487157855548039809e-02,-1.854716608866412986e-01,5.512374450059100151e-02
2.448170661926269531e+00,-2.347445723813176066e+00,-1.066232808418424938e+00,-6.362593120032951965e+00,-3.492030526679890112e-02,-1.855678794164251078e-01,5.512374450059100151e-02
2.449893474578857422e+00,-2.344781275826294031e+00,-1.066232808418424938e+00,-6.369228123223984461e+00,-3.492030526679890112e-02,-1.855913160996774947e-01,5.512374450059100151e-02
2.452119588851928711e+00,-2.344781275826294031e+00,-1.066232808418424938e+00,-6.369228123223984461e+00,-3.492030526679890112e-02,-1.855678794164251078e-01,5.509122270882470251e-02
2.453839063644409180e+00,-2.344781275826294031e+00,-1.072547635408185762e+00,-6.369228123223984461e+00,-3.517335335348199810e-02,-1.855678794164251078e-01,5.499390259083720284e-02
2.456077575683593750e+00,-2.324970193265304186e+00,-1.066232808418424938e+00,-6.369779261875292420e+00,-3.492030526679890112e-02,-1.858460685904320953e-01,5.477627471111640167e-02
2.458344459533691406e+00,-2.322951489313346052e+00,-1.065924667177141183e+00,-6.369779261875292420e+00,-3.487157855548039809e-02,-1.858640859791420019e-01,5.499390259083720284e-02
2.460019588470458984e+00,-2.322951489313346052e+00,-1.065924667177141183e+00,-6.370325422136001059e+00,-3.487157855548039809e-02,-1.860807775210371884e-01,5.502469788089570102e-02
2.462194204330444336e+00,-2.322951489313346052e+00,-1.066232808418424938e+00,-6.377160558657251954e+00,-3.487157855548039809e-02,-1.860807775210371884e-01,5.499390259083720284e-02
2.464217424392700195e+00,-2.322951489313346052e+00,-1.066232808418424938e+00,-6.378705242478900139e+00,-3.487157855548039809e-02,-1.860807775210371884e-01,5.499390259083720284e-02
2.465943336486816406e+00,-2.322951489313346052e+00,-1.065924667177141183e+00,-6.378705242478900139e+00,-3.465437130036919805e-02,-1.860807775210371884e-01,5.473502241929389944e-02
2.468293190002441406e+00,-2.315125668467205688e+00,-1.066232808418424938e+00,-6.379359843828106058e+00,-3.465437130036919805e-02,-1.858905820027089983e-01,5.499390259083720284e-02
2.469888448715209961e+00,-2.315125668467205688e+00,-1.082649351355634337e+00,-6.378705242478900139e+00,-3.469816816259790188e-02,-1.858905820027089983e-01,5.499390259083720284e-02
2.472116708755493164e+00,-2.315125668467205688e+00,-1.085869111746192939e+00,-6.378705242478900139e+00,-3.469816816259790188e-02,-1.858905820027089983e-01,5.499390259083720284e-02
2.473868846893310547e+00,-2.315125668467205688e+00,-1.085869111746192939e+00,-6.378705242478900139e+00,-3.505139027687229764e-02,-1.858905820027089983e-01,5.499390259083720284e-02
2.476066350936889648e+00,-2.315125668467205688e+00,-1.090389201433501709e+00,-6.378705242478900139e+00,-3.505139027687229764e-02,-1.858905820027089983e-01,5.499390259083720284e-02
2.477825403213500977e+00,-2.315125668467205688e+00,-1.095964315793816368e+00,-6.378705242478900139e+00,-3.505139027687229764e-02,-1.858905820027089983e-01,5.502469788089570102e-02
2.480069398880004883e+00,-2.291056234589321061e+00,-1.085869111746192939e+00,-6.374154683211068928e+00,-3.469816816259790188e-02,-1.860807775210371884e-01,5.502469788089570102e-02
2.482349872589111328e+00,-2.284614315196783707e+00,-1.095964315793816368e+00,-6.374154683211068928e+00,-3.505139027687229764e-02,-1.860807775210371884e-01,5.504889119912090290e-02
2.484052658081054688e+00,-2.291056234589321061e+00,-1.095995332103779196e+00,-6.374154683211068928e+00,-3.505139027687229764e-02,-1.858905820027089983e-01,5.502469788089570102e-02
2.486352205276489258e+00,-2.291056234589321061e+00,-1.095995332103779196e+00,-6.378705242478900139e+00,-3.505139027687229764e-02,-1.858640859791420019e-01,5.499390259083720284e-02
2.487985610961914062e+00,-2.291056234589321061e+00,-1.095995332103779196e+00,-6.378705242478900139e+00,-3.505139027687229764e-02,-1.858460685904320953e-01,5.466996843742320117e-02
2.490216732025146484e+00,-2.315125668467205688e+00,-1.095995332103779196e+00,-6.374154683211068928e+00,-3.477644625025119729e-02,-1.858283452457833995e-01,5.466996843742320117e-02
2.492069959640502930e+00,-2.315125668467205688e+00,-1.095995332103779196e+00,-6.374154683211068928e+00,-3.477644625025119729e-02,-1.857093791163907937e-01,5.457357982537300312e-02
2.494780063629150391e+00,-2.315125668467205688e+00,-1.095995332103779196e+00,-6.372516375861776439e+00,-3.477644625025119729e-02,-1.857093791163907937e-01,5.457357982537300312e-02
2.495859384536743164e+00,-2.291056234589321061e+00,-1.095964315793816368e+00,-6.372516375861776439e+00,-3.469816816259790188e-02,-1.858283452457833995e-01,5.457357982537300312e-02
2.498085498809814453e+00,-2.291056234589321061e+00,-1.095964315793816368e+00,-6.374154683211068928e+00,-3.469816816259790188e-02,-1.858283452457833995e-01,5.457357982537300312e-02
2.500325441360473633e+00,-2.315597182178741775e+00,-1.095964315793816368e+00,-6.388031111801193873e+00,-3.469816816259790188e-02,-1.857811821160028076e-01,5.450539507033620029e-02
2.502042055130004883e+00,-2.315597182178741775e+00,-1.095995332103779196e+00,-6.374154683211068928e+00,-3.469816816259790188e-02,-1.857093791163907937e-01,5.404995954015130027e-02
2.504297971725463867e+00,-2.315597182178741775e+00,-1.095964315793816368e+00,-6.374154683211068928e+00,-3.469816816259790188e-02,-1.857093791163907937e-01,5.404995954015130027e-02
2.506004095077514648e+00,-2.327484029412160815e+00,-1.095964315793816368e+00,-6.374154683211068928e+00,-3.469816816259790188e-02,-1.854343844451601941e-01,5.398622667904359740e-02
2.508377790451049805e+00,-2.315597182178741775e+00,-1.095964315793816368e+00,-6.372516375861776439e+00,-3.473783614479589860e-02,-1.854343844451601941e-01,5.398622667904359740e-02
2.510084867477416992e+00,-2.327484029412160815e+00,-1.095964315793816368e+00,-6.372516375861776439e+00,-3.477644625025119729e-02,-1.847167802116554958e-01,5.398622667904359740e-02
2.512356281280517578e+00,-2.327484029412160815e+00,-1.095995332103779196e+00,-6.376244266182972353e+00,-3.505139027687229764e-02,-1.847167802116554958e-01,5.398622667904359740e-02
2.514121532440185547e+00,-2.327484029412160815e+00,-1.095995332103779196e+00,-6.376244266182972353e+00,-3.505139027687229764e-02,-1.847167802116554958e-01,5.398622667904359740e-02
2.516174793243408203e+00,-2.327484029412160815e+00,-1.095995332103779196e+00,-6.376244266182972353e+00,-3.477644625025119729e-02,-1.847167802116554958e-01,5.398622667904359740e-02
2.518001317977905273e+00,-2.327484029412160815e+00,-1.084981198535607039e+00,-6.394777342681184251e+00,-3.473783614479589860e-02,-1.843957914829970068e-01,5.398622667904359740e-02
2.520176172256469727e+00,-2.346013046287795500e+00,-1.076136756662900762e+00,-6.394777342681184251e+00,-3.463401379200890112e-02,-1.843417598388427114e-01,5.398622667904359740e-02
2.521861791610717773e+00,-2.346013046287795500e+00,-1.076136756662900762e+00,-6.405851268445020175e+00,-3.463401379200890112e-02,-1.843417598388427114e-01,5.404995954015130027e-02
2.524155378341674805e+00,-2.346013046287795500e+00,-1.056156672679795960e+00,-6.414483436667192784e+00,-3.417286597000399745e-02,-1.843417598388427114e-01,5.404995954015130027e-02
2.526407957077026367e+00,-2.358722170324038192e+00,-1.051000940687208507e+00,-6.419724209276410853e+00,-3.417286597000399745e-02,-1.843417598388427114e-01,5.450539507033620029e-02
2.528528213500976562e+00,-2.327484029412160815e+00,-1.056156672679795960e+00,-6.419724209276410853e+00,-3.417286597000399745e-02,-1.843957914829970068e-01,5.416127817471760170e-02
2.530245780944824219e+00,-2.327484029412160815e+00,-1.056156672679795960e+00,-6.419724209276410853e+00,-3.417286597000399745e-02,-1.843957914829970068e-01,5.404995954015130027e-02
2.531999826431274414e+00,-2.327484029412160815e+00,-1.056156672679795960e+00,-6.419724209276410853e+00,-3.417286597000399745e-02,-1.843957914829970068e-01,5.404995954015130027e-02
2.534264326095581055e+00,-2.327484029412160815e+00,-1.056156672679795960e+00,-6.415607419124277122e+00,-3.417286597000399745e-02,-1.843957914829970068e-01,5.416127817471760170e-02
2.535956621170043945e+00,-2.315597182178741775e+00,-1.056156672679795960e+00,-6.415607419124277122e+00,-3.417286597000399745e-02,-1.843957914829970068e-01,5.416127817471760170e-02
2.538211822509765625e+00,-2.315597182178741775e+00,-1.056156672679795960e+00,-6.415607419124277122e+00,-3.417286597000399745e-02,-1.843957914829970068e-01,5.430237265451860057e-02
2.539939165115356445e+00,-2.340321034961622360e+00,-1.060077156610580884e+00,-6.415607419124277122e+00,-3.471561393942289991e-02,-1.843417598388427114e-01,5.430237265451860057e-02
2.542126178741455078e+00,-2.340321034961622360e+00,-1.076136756662900762e+00,-6.406457188735071639e+00,-3.473783614479589860e-02,-1.843417598388427114e-01,5.457496587148109868e-02
2.543873310089111328e+00,-2.302910299632705105e+00,-1.060077156610580884e+00,-6.415607419124277122e+00,-3.515340745809800160e-02,-1.843957914829970068e-01,5.457496587148109868e-02
2.546109437942504883e+00,-2.296014810838828080e+00,-1.076136756662900762e+00,-6.415607419124277122e+00,-3.523735319616420197e-02,-1.843972632997503969e-01,5.457496587148109868e-02
2.547866582870483398e+00,-2.296014810838828080e+00,-1.076136756662900762e+00,-6.415607419124277122e+00,-3.523735319616420197e-02,-1.849247102067425874e-01,5.457496587148109868e-02
2.550108909606933594e+00,-2.292083575155878350e+00,-1.076136756662900762e+00,-6.419724209276410853e+00,-3.523735319616420197e-02,-1.850751603647010080e-01,5.457496587148109868e-02
2.551843404769897461e+00,-2.292083575155878350e+00,-1.076136756662900762e+00,-6.415607419124277122e+00,-3.523735319616420197e-02,-1.850751603647010080e-01,5.457496587148109868e-02
2.554125547409057617e+00,-2.292083575155878350e+00,-1.060881924539472498e+00,-6.406457188735071639e+00,-3.509295032637319706e-02,-1.850751603647010080e-01,5.451917497764210280e-02
2.555884361267089844e+00,-2.296014810838828080e+00,-1.060077156610580884e+00,-6.406457188735071639e+00,-3.471561393942289991e-02,-1.849247102067425874e-01,5.451917497764210280e-02
2.558109045028686523e+00,-2.296014810838828080e+00,-1.060077156610580884e+00,-6.406457188735071639e+00,-3.509295032637319706e-02,-1.849247102067425874e-01,5.451917497764210280e-02
2.559816598892211914e+00,-2.308578094478678011e+00,-1.060077156610580884e+00,-6.403599843309900841e+00,-3.509295032637319706e-02,-1.849247102067425874e-01,5.430237265451860057e-02
2.562077045440673828e+00,-2.308578094478678011e+00,-1.060077156610580884e+00,-6.403599843309900841e+00,-3.509295032637319706e-02,-1.849595447152456995e-01,5.430237265451860057e-02
2.564336299896240234e+00,-2.308578094478678011e+00,-1.060881924539472498e+00,-6.380808387861843123e+00,-3.509295032637319706e-02,-1.849595447152456995e-01,5.416127817471760170e-02
2.566042900085449219e+00,-2.308578094478678011e+00,-1.091802757807880608e+00,-6.380808387861843123e+00,-3.509295032637319706e-02,-1.849595447152456995e-01,5.416127817471760170e-02
2.568198204040527344e+00,-2.303691135276547008e+00,-1.091802757807880608e+00,-6.380808387861843123e+00,-3.520109905050009674e-02,-1.850751603647010080e-01,5.401110137620430268e-02
2.569975614547729492e+00,-2.308578094478678011e+00,-1.070538940474441203e+00,-6.380808387861843123e+00,-3.520109905050009674e-02,-1.850751603647010080e-01,5.384513024712590107e-02
2.572164058685302734e+00,-2.303691135276547008e+00,-1.070538940474441203e+00,-6.380808387861843123e+00,-3.520109905050009674e-02,-1.851541806232792908e-01,5.384513024712590107e-02
2.573945999145507812e+00,-2.296014810838828080e+00,-1.091802757807880608e+00,-6.403599843309900841e+00,-3.523735319616420197e-02,-1.854591693700791133e-01,5.384513024712590107e-02
2.576127052307128906e+00,-2.296014810838828080e+00,-1.070538940474441203e+00,-6.406457188735071639e+00,-3.520109905050009674e-02,-1.858601525595084958e-01,5.380297124061420022e-02
2.577817916870117188e+00,-2.296014810838828080e+00,-1.086889412844020963e+00,-6.403599843309900841e+00,-3.520109905050009674e-02,-1.858980618623873871e-01,5.380297124061420022e-02
2.580059528350830078e+00,-2.296014810838828080e+00,-1.086889412844020963e+00,-6.403599843309900841e+00,-3.520109905050009674e-02,-1.858980618623873871e-01,5.370956353563369895e-02
2.581786394119262695e+00,-2.296014810838828080e+00,-1.086889412844020963e+00,-6.410722894269976990e+00,-3.520109905050009674e-02,-1.858980618623873871e-01,5.380297124061420022e-02
2.584176063537597656e+00,-2.296014810838828080e+00,-1.070538940474441203e+00,-6.438224846942407709e+00,-3.509295032637319706e-02,-1.859398760676075069e-01,5.380297124061420022e-02
2.586379051208496094e+00,-2.303691135276547008e+00,-1.085383201739785530e+00,-6.410722894269976990e+00,-3.509295032637319706e-02,-1.858601525595084958e-01,5.384513024712590107e-02
2.588066339492797852e+00,-2.303691135276547008e+00,-1.085383201739785530e+00,-6.410722894269976990e+00,-3.509295032637319706e-02,-1.859398760676075069e-01,5.401110137620430268e-02
2.590200901031494141e+00,-2.303691135276547008e+00,-1.085308965717806773e+00,-6.410722894269976990e+00,-3.509295032637319706e-02,-1.859398760676075069e-01,5.414234601710170292e-02
2.591906785964965820e+00,-2.303691135276547008e+00,-1.085308965717806773e+00,-6.410722894269976990e+00,-3.496841354698909665e-02,-1.859398760676075069e-01,5.414234601710170292e-02
2.594165325164794922e+00,-2.303691135276547008e+00,-1.070538940474441203e+00,-6.415901547171124264e+00,-3.485147039926240337e-02,-1.860282730846715138e-01,5.414234601710170292e-02
2.595882654190063477e+00,-2.303691135276547008e+00,-1.085308965717806773e+00,-6.438224846942407709e+00,-3.496841354698909665e-02,-1.860282730846715138e-01,5.401110137620430268e-02
2.598072052001953125e+00,-2.303691135276547008e+00,-1.085383201739785530e+00,-6.415901547171124264e+00,-3.496841354698909665e-02,-1.860282730846715138e-01,5.401110137620430268e-02
2.599823474884033203e+00,-2.316081910617354467e+00,-1.085383201739785530e+00,-6.415901547171124264e+00,-3.485147039926240337e-02,-1.859398760676075069e-01,5.370956353563369895e-02
2.602062463760375977e+00,-2.316081910617354467e+00,-1.085383201739785530e+00,-6.415901547171124264e+00,-3.480004660865759769e-02,-1.859398760676075069e-01,5.370956353563369895e-02
2.604286909103393555e+00,-2.316081910617354467e+00,-1.085383201739785530e+00,-6.415901547171124264e+00,-3.480004660865759769e-02,-1.859398760676075069e-01,5.363030862368130258e-02
2.606035470962524414e+00,-2.316228892957497010e+00,-1.085383201739785530e+00,-6.415901547171124264e+00,-3.480004660865759769e-02,-1.858601525595084958e-01,5.359097352557280064e-02
2.608264207839965820e+00,-2.327688353893586193e+00,-1.085383201739785530e+00,-6.415901547171124264e+00,-3.520109905050009674e-02,-1.856907752488952956e-01,5.342879056860280057e-02
2.609980106353759766e+00,-2.334440964252178841e+00,-1.085383201739785530e+00,-6.415901547171124264e+00,-3.480004660865759769e-02,-1.856261913673198927e-01,5.359097352557280064e-02
2.611922264099121094e+00,-2.327688353893586193e+00,-1.085383201739785530e+00,-6.410722894269976990e+00,-3.462494042654790105e-02,-1.856907752488952956e-01,5.363030862368130258e-02
2.614207506179809570e+00,-2.327688353893586193e+00,-1.086889412844020963e+00,-6.399968747999601248e+00,-3.480004660865759769e-02,-1.856907752488952956e-01,5.414234601710170292e-02
2.615865707397460938e+00,-2.334440964252178841e+00,-1.086889412844020963e+00,-6.378288648397190563e+00,-3.480004660865759769e-02,-1.856261913673198927e-01,5.414234601710170292e-02
2.618092536926269531e+00,-2.334440964252178841e+00,-1.088389917025631259e+00,-6.378288648397190563e+00,-3.536986970026449739e-02,-1.854899080041438053e-01,5.430162273887609997e-02
2.619794130325317383e+00,-2.334440964252178841e+00,-1.097616770646667517e+00,-6.399968747999601248e+00,-3.536986970026449739e-02,-1.848325772611356943e-01,5.468935879241600129e-02
2.622035741806030273e+00,-2.346835587515221366e+00,-1.097616770646667517e+00,-6.378288648397190563e+00,-3.536986970026449739e-02,-1.845463239892768947e-01,5.468935879241600129e-02
2.624300003051757812e+00,-2.346835587515221366e+00,-1.088389917025631259e+00,-6.378288648397190563e+00,-3.480004660865759769e-02,-1.846138506169265892e-01,5.468935879241600129e-02
2.626075744628906250e+00,-2.346835587515221366e+00,-1.097616770646667517e+00,-6.370224350579552386e+00,-3.536986970026449739e-02,-1.845463239892768947e-01,5.430162273887609997e-02
2.627725839614868164e+00,-2.346835587515221366e+00,-1.097616770646667517e+00,-6.378288648397190563e+00,-3.480004660865759769e-02,-1.845463239892768947e-01,5.416778148594399850e-02
2.630236148834228516e+00,-2.346835587515221366e+00,-1.097616770646667517e+00,-6.378288648397190563e+00,-3.480004660865759769e-02,-1.845463239892768947e-01,5.414234601710170292e-02
2.632420778274536133e+00,-2.346835587515221366e+00,-1.108871338101767412e+00,-6.386094854362245776e+00,-3.480004660865759769e-02,-1.845463239892768947e-01,5.363030862368130258e-02
2.634061574935913086e+00,-2.346835587515221366e+00,-1.113347612367329598e+00,-6.386094854362245776e+00,-3.513461398917940015e-02,-1.845463239892768947e-01,5.416778148594399850e-02
2.635756731033325195e+00,-2.365140482682796641e+00,-1.113347612367329598e+00,-6.386094854362245776e+00,-3.513461398917940015e-02,-1.840111720557958130e-01,5.416778148594399850e-02
2.637999296188354492e+00,-2.365140482682796641e+00,-1.113347612367329598e+00,-6.383614254137602195e+00,-3.513461398917940015e-02,-1.840111720557958130e-01,5.430162273887609997e-02
2.640258789062500000e+00,-2.369022005220656979e+00,-1.114753581133807847e+00,-6.386094854362245776e+00,-3.536986970026449739e-02,-1.835824821793468897e-01,5.423080764997219999e-02
2.641956806182861328e+00,-2.365140482682796641e+00,-1.121738790342565517e+00,-6.383614254137602195e+00,-3.536986970026449739e-02,-1.840111720557958130e-01,5.423080764997219999e-02
2.644228935241699219e+00,-2.365140482682796641e+00,-1.121738790342565517e+00,-6.383614254137602195e+00,-3.536986970026449739e-02,-1.840111720557958130e-01,5.423080764997219999e-02
2.645913839340209961e+00,-2.350884000222488002e+00,-1.121738790342565517e+00,-6.383614254137602195e+00,-3.513461398917940015e-02,-1.845463239892768947e-01,5.430162273887609997e-02
2.648194789886474609e+00,-2.340800191343131775e+00,-1.121738790342565517e+00,-6.383614254137602195e+00,-3.513461398917940015e-02,-1.845463239892768947e-01,5.453800433053850039e-02
2.649957895278930664e+00,-2.340800191343131775e+00,-1.131771616994439400e+00,-6.370224350579552386e+00,-3.513461398917940015e-02,-1.845463239892768947e-01,5.453800433053850039e-02
2.652319669723510742e+00,-2.340800191343131775e+00,-1.131771616994439400e+00,-6.370224350579552386e+00,-3.513461398917940015e-02,-1.846138506169265892e-01,5.453800433053850039e-02
2.654033899307250977e+00,-2.342030703019641003e+00,-1.137939937126146051e+00,-6.378478130867412332e+00,-3.593794428981460232e-02,-1.846138506169265892e-01,5.497474550934099841e-02
2.656275987625122070e+00,-2.350884000222488002e+00,-1.131771616994439400e+00,-6.378478130867412332e+00,-3.558253699971469786e-02,-1.840111720557958130e-01,5.453800433053850039e-02
2.657997131347656250e+00,-2.350884000222488002e+00,-1.114753581133807847e+00,-6.378478130867412332e+00,-3.558253699971469786e-02,-1.841718770464390031e-01,5.453800433053850039e-02
2.660198211669921875e+00,-2.350884000222488002e+00,-1.113347612367329598e+00,-6.362312050346167425e+00,-3.513461398917940015e-02,-1.841718770464390031e-01,5.453800433053850039e-02
2.661923408508300781e+00,-2.350884000222488002e+00,-1.093554243840140439e+00,-6.362312050346167425e+00,-3.513461398917940015e-02,-1.841718770464390031e-01,5.453800433053850039e-02
2.664119482040405273e+00,-2.343017059698606186e+00,-1.093554243840140439e+00,-6.378478130867412332e+00,-3.513461398917940015e-02,-1.841718770464390031e-01,5.453800433053850039e-02
2.665821313858032227e+00,-2.350884000222488002e+00,-1.108107050185213049e+00,-6.362312050346167425e+00,-3.549849150239459822e-02,-1.840111720557958130e-01,5.453800433053850039e-02
2.668053388595581055e+00,-2.380355294595622784e+00,-1.093554243840140439e+00,-6.378478130867412332e+00,-3.513461398917940015e-02,-1.836887640173638925e-01,5.453800433053850039e-02
2.669785737991333008e+00,-2.380355294595622784e+00,-1.093554243840140439e+00,-6.362312050346167425e+00,-3.513461398917940015e-02,-1.841718770464390031e-01,5.453800433053850039e-02
2.672013521194458008e+00,-2.400062272252159179e+00,-1.093554243840140439e+00,-6.362312050346167425e+00,-3.510678031677309796e-02,-1.841356475208474897e-01,5.453800433053850039e-02
2.674243450164794922e+00,-2.380355294595622784e+00,-1.093554243840140439e+00,-6.349637426401660178e+00,-3.510678031677309796e-02,-1.841718770464390031e-01,5.497474550934099841e-02
2.675930738449096680e+00,-2.380355294595622784e+00,-1.079123797692355557e+00,-6.344572274121087929e+00,-3.490709865939709694e-02,-1.841718770464390031e-01,5.453800433053850039e-02
2.678273916244506836e+00,-2.360404099869580108e+00,-1.079123797692355557e+00,-6.344572274121087929e+00,-3.490709865939709694e-02,-1.849527904128369094e-01,5.453800433053850039e-02
2.679928779602050781e+00,-2.360404099869580108e+00,-1.078325309116813679e+00,-6.332162582385728378e+00,-3.473705515374009983e-02,-1.849527904128369094e-01,5.424207017330220232e-02
2.682219505310058594e+00,-2.355161694152262619e+00,-1.078325309116813679e+00,-6.332162582385728378e+00,-3.473705515374009983e-02,-1.849527904128369094e-01,5.424207017330220232e-02
2.684435844421386719e+00,-2.355161694152262619e+00,-1.076374749392751129e+00,-6.332162582385728378e+00,-3.490709865939709694e-02,-1.849527904128369094e-01,5.453800433053850039e-02
2.686194658279418945e+00,-2.360404099869580108e+00,-1.072867432088775441e+00,-6.337114707084480436e+00,-3.490709865939709694e-02,-1.846635344602617079e-01,5.497474550934099841e-02
2.688423395156860352e+00,-2.374602246567433905e+00,-1.072867432088775441e+00,-6.337114707084480436e+00,-3.490709865939709694e-02,-1.846635344602617079e-01,5.497474550934099841e-02
2.690092802047729492e+00,-2.374602246567433905e+00,-1.078325309116813679e+00,-6.349637426401660178e+00,-3.459000106690379717e-02,-1.849527904128369094e-01,5.424207017330220232e-02
2.692195892333984375e+00,-2.374602246567433905e+00,-1.055662666117211490e+00,-6.357644143922454028e+00,-3.459000106690379717e-02,-1.849527904128369094e-01,5.424207017330220232e-02
2.694121599197387695e+00,-2.374602246567433905e+00,-1.078325309116813679e+00,-6.349637426401660178e+00,-3.459000106690379717e-02,-1.848447984122811028e-01,5.424207017330220232e-02
2.696169614791870117e+00,-2.360404099869580108e+00,-1.078325309116813679e+00,-6.349637426401660178e+00,-3.459000106690379717e-02,-1.848447984122811028e-01,5.416196454346779848e-02
2.697948932647705078e+00,-2.355161694152262619e+00,-1.078325309116813679e+00,-6.349637426401660178e+00,-3.459000106690379717e-02,-1.848447984122811028e-01,5.416196454346779848e-02
2.700120449066162109e+00,-2.343017059698606186e+00,-1.078325309116813679e+00,-6.352578892123964316e+00,-3.459000106690379717e-02,-1.848447984122811028e-01,5.404366422679630216e-02
2.701833724975585938e+00,-2.326049573746893362e+00,-1.093093791753952715e+00,-6.352578892123964316e+00,-3.510678031677309796e-02,-1.849678685702356995e-01,5.402386365972230292e-02
2.704140901565551758e+00,-2.334984598055577898e+00,-1.093093791753952715e+00,-6.352578892123964316e+00,-3.523403034147980228e-02,-1.848447984122811028e-01,5.402386365972230292e-02
2.705807685852050781e+00,-2.334984598055577898e+00,-1.086210709239311623e+00,-6.352578892123964316e+00,-3.523403034147980228e-02,-1.848447984122811028e-01,5.402386365972230292e-02
2.708068132400512695e+00,-2.326049573746893362e+00,-1.078325309116813679e+00,-6.352578892123964316e+00,-3.510678031677309796e-02,-1.849678685702356995e-01,5.402386365972230292e-02
2.709888458251953125e+00,-2.326049573746893362e+00,-1.078325309116813679e+00,-6.337114707084480436e+00,-3.510678031677309796e-02,-1.849678685702356995e-01,5.404366422679630216e-02
2.712135314941406250e+00,-2.308970962190596055e+00,-1.086210709239311623e+00,-6.337114707084480436e+00,-3.510678031677309796e-02,-1.848447984122811028e-01,5.416196454346779848e-02
2.714281797409057617e+00,-2.301241407887065993e+00,-1.086210709239311623e+00,-6.337114707084480436e+00,-3.468974657218250324e-02,-1.848447984122811028e-01,5.424207017330220232e-02
2.716178178787231445e+00,-2.301241407887065993e+00,-1.078325309116813679e+00,-6.337114707084480436e+00,-3.426092548423959744e-02,-1.846635344602617079e-01,5.424207017330220232e-02
2.718459844589233398e+00,-2.308970962190596055e+00,-1.078325309116813679e+00,-6.337114707084480436e+00,-3.468974657218250324e-02,-1.844872524299956962e-01,5.430706855250370252e-02
2.720170736312866211e+00,-2.265234350575252797e+00,-1.055662666117211490e+00,-6.337114707084480436e+00,-3.523403034147980228e-02,-1.838529595809952899e-01,5.430706855250370252e-02
2.722428798675537109e+00,-2.308970962190596055e+00,-1.055662666117211490e+00,-6.352578892123964316e+00,-3.541878227836210008e-02,-1.831412097488709090e-01,5.480189763248689838e-02
2.724120378494262695e+00,-2.308970962190596055e+00,-1.052330996196823687e+00,-6.354818476653770531e+00,-3.541878227836210008e-02,-1.826603253875244970e-01,5.501388427293819883e-02
2.726495504379272461e+00,-2.326049573746893362e+00,-1.047580483154207265e+00,-6.354818476653770531e+00,-3.541878227836210008e-02,-1.826603253875244970e-01,5.501388427293819883e-02
2.728358745574951172e+00,-2.326049573746893362e+00,-1.047580483154207265e+00,-6.354818476653770531e+00,-3.596953717597310002e-02,-1.822864748052157036e-01,5.501388427293819883e-02
2.729869604110717773e+00,-2.326049573746893362e+00,-1.047580483154207265e+00,-6.371319450192106437e+00,-3.687761947190079659e-02,-1.822864748052157036e-01,5.631508103256519654e-02
2.732103586196899414e+00,-2.326049573746893362e+00,-1.040572924879831218e+00,-6.371319450192106437e+00,-3.687761947190079659e-02,-1.822363372165896056e-01,6.231424055641809900e-02
2.733878135681152344e+00,-2.326049573746893362e+00,-1.040572924879831218e+00,-6.381386412785204243e+00,-3.687761947190079659e-02,-1.821072418664604065e-01,6.231424055641809900e-02
2.736077070236206055e+00,-2.276414999433947983e+00,-1.040572924879831218e+00,-6.390952318986318659e+00,-3.687761947190079659e-02,-1.821072418664604065e-01,6.231424055641809900e-02
