# elapsed time, f1_acc_x, f1_acc_y, f1_acc_z, f1_gyro_x, f1_gyro_y, f1_gyro_z
1.798833608627319336e+00,4.261679053306579035e-01,-1.040520000457763672e+01,1.922543883323669212e+00,7.062530517578125000e+01,-1.755523681640625000e+01,1.562500000000000000e+01
1.812841415405273438e+00,5.482721924781799316e-01,-1.040520000457763672e+01,1.922543883323669212e+00,7.062530517578125000e+01,-1.755523681640625000e+01,1.562500000000000000e+01
1.826600313186645508e+00,-5.746084079146380336e-02,-9.574412345886230469e+00,2.918531894683837891e+00,6.528472900390625000e+01,-1.755523681640625000e+01,8.934020996093750000e+00
1.838901758193969727e+00,4.788403213024129690e-02,-9.232041358947753906e+00,3.040636062622070312e+00,5.717468261718750000e+01,-1.068115234375000000e+01,8.934020996093750000e+00
1.850833892822265625e+00,4.788403213024129690e-02,-9.574412345886230469e+00,3.897760391235352007e+00,2.752685546875000000e+01,-4.722595214843750000e+00,1.922607421875000000e+00
1.868457078933715820e+00,3.854664564132689875e-01,-9.373299598693847656e+00,3.897760391235352007e+00,9.796142578125000000e+00,-3.974914550781250000e+00,1.922607421875000000e+00
1.878441095352172852e+00,3.854664564132689875e-01,-9.373299598693847656e+00,3.581725597381591797e+00,1.586914062500000000e+00,-3.974914550781250000e+00,1.922607421875000000e+00
1.892804622650146484e+00,2.705447971820830744e-01,-9.318232536315917969e+00,3.215412855148315430e+00,-1.113891601562500000e+00,-1.045227050781250000e+00,2.159118652343750000e+00
1.910644292831420898e+00,2.705447971820830744e-01,-9.174580574035644531e+00,3.215412855148315430e+00,-1.838684082031250000e+00,-3.128051757812500000e-01,9.384155273437500000e-01
1.922070980072021484e+00,3.591302633285521906e-01,-9.059659004211425781e+00,3.263296842575072798e+00,-2.288818359375000000e+00,-1.045227050781250000e+00,1.754760742187500000e+00
1.934828281402587891e+00,4.979939460754393976e-01,-9.059659004211425781e+00,3.263296842575072798e+00,-3.852844238281250000e+00,-1.060485839843750000e+00,1.754760742187500000e+00
1.949505329132080078e+00,4.979939460754393976e-01,-9.109937667846679688e+00,3.241749048233031782e+00,-3.852844238281250000e+00,-1.060485839843750000e+00,1.754760742187500000e+00
1.961822032928466797e+00,3.758896589279174805e-01,-9.167398452758787286e+00,3.241749048233031782e+00,-3.654479980468750000e+00,-9.918212890625000000e-02,5.493164062500000000e-01
1.974633216857910156e+00,3.758896589279174805e-01,-9.220070838928224433e+00,3.282450437545776367e+00,-3.234863281250000000e+00,-9.918212890625000000e-02,5.340576171875000000e-01
1.991795778274536133e+00,4.333505034446715753e-01,-9.220070838928224433e+00,3.308786630630493164e+00,-2.952575683593750000e+00,-9.918212890625000000e-02,3.890991210937500000e-01
2.002837657928466797e+00,4.333505034446715753e-01,-9.184157371520996094e+00,3.569754600524902344e+00,-2.952575683593750000e+00,0.000000000000000000e+00,5.340576171875000000e-01
2.015880584716796875e+00,4.596867263317108154e-01,-9.138668060302734375e+00,3.569754600524902344e+00,-3.707885742187500000e+00,0.000000000000000000e+00,3.814697265625000000e-01
2.031550168991088867e+00,4.525041282176970880e-01,-9.138668060302734375e+00,3.265691041946411133e+00,-3.707885742187500000e+00,-5.416870117187500000e-01,9.536743164062500000e-01
2.042990446090698242e+00,4.596867263317108154e-01,-9.138668060302734375e+00,3.215412855148315430e+00,-2.777099609375000000e+00,-5.416870117187500000e-01,1.159667968750000000e+00
2.058475732803344727e+00,4.764461219310759943e-01,-9.138668060302734375e+00,3.215412855148315430e+00,-2.777099609375000000e+00,-3.204345703125000000e-01,1.197814941406250000e+00
2.069818735122680664e+00,4.764461219310759943e-01,-9.167398452758787286e+00,3.421314239501953125e+00,-3.082275390625000000e+00,-6.103515625000000000e-02,1.518249511718750000e+00
2.085026741027832031e+00,3.280056416988372803e-01,-9.167398452758787286e+00,3.421314239501953125e+00,-3.738403320312500000e+00,6.866455078125000000e-02,1.518249511718750000e+00
2.097344875335693359e+00,3.280056416988372803e-01,-9.167398452758787286e+00,3.234566450119018555e+00,-3.738403320312500000e+00,6.866455078125000000e-02,1.091003417968750000e+00
2.112664461135864258e+00,3.303998410701751154e-01,-9.165003776550291192e+00,3.234566450119018555e+00,-2.532958984375000000e+00,-1.296997070312500000e-01,3.738403320312500000e-01
2.124576091766357422e+00,5.482721924781799316e-01,-9.090784072875976562e+00,3.354276418685913086e+00,-2.532958984375000000e+00,-1.296997070312500000e-01,3.738403320312500000e-01
2.139028072357177734e+00,5.482721924781799316e-01,-9.090784072875976562e+00,3.354276418685913086e+00,-4.409790039062500000e+00,-1.243591308593750000e+00,1.380920410156250000e+00
2.151417255401611328e+00,3.878606557846068781e-01,-9.131484985351562500e+00,3.224989652633666992e+00,-4.409790039062500000e+00,3.662109375000000000e-01,1.380920410156250000e+00
2.165615320205688477e+00,3.878606557846068781e-01,-9.143456459045410156e+00,3.224989652633666992e+00,-4.386901855468750000e+00,3.662109375000000000e-01,1.045227050781250000e+00
2.181655883789062500e+00,3.471592366695404053e-01,-9.143456459045410156e+00,3.289633035659790039e+00,-3.646850585937500000e+00,3.967285156250000000e-01,5.340576171875000000e-01
2.193736553192138672e+00,3.830722570419310968e-01,-9.131484985351562500e+00,3.289633035659790039e+00,-3.646850585937500000e+00,3.967285156250000000e-01,-1.296997070312500000e-01
2.208186149597167969e+00,3.830722570419310968e-01,-9.124302864074708808e+00,3.268085241317749023e+00,-3.616333007812500000e+00,-1.068115234375000000e-01,-1.296997070312500000e-01
2.220386266708374023e+00,3.830722570419310968e-01,-9.131484985351562500e+00,3.268085241317749023e+00,-3.616333007812500000e+00,-1.068115234375000000e-01,1.907348632812500000e-01
2.239362001419067383e+00,3.902548849582672119e-01,-9.150638580322265625e+00,3.349488019943237305e+00,-3.616333007812500000e+00,-1.068115234375000000e-01,1.907348632812500000e-01
2.251732349395751953e+00,4.836287498474121094e-01,-9.150638580322265625e+00,3.349488019943237305e+00,-3.616333007812500000e+00,-2.365112304687500000e-01,1.907348632812500000e-01
2.262528896331787109e+00,4.836287498474121094e-01,-9.148244857788085938e+00,3.323151826858520508e+00,-3.616333007812500000e+00,-6.103515625000000000e-01,2.593994140625000000e-01
2.277701139450073242e+00,4.453215003013610840e-01,-9.148244857788085938e+00,3.301604032516479492e+00,-3.684997558593750000e+00,-6.103515625000000000e-01,4.425048828125000000e-01
2.289550065994262695e+00,4.046200811862945002e-01,-9.160215377807615411e+00,3.268085241317749023e+00,-3.349304199218750000e+00,-2.288818359375000000e-01,7.095336914062500000e-01
2.304257154464721680e+00,4.046200811862945002e-01,-9.184157371520996094e+00,3.268085241317749023e+00,-3.349304199218750000e+00,0.000000000000000000e+00,9.078979492187500000e-01
2.316157341003417969e+00,3.782838582992553156e-01,-9.160215377807615411e+00,3.335122823715209961e+00,-3.349304199218750000e+00,7.629394531250000000e-02,9.078979492187500000e-01
2.330509662628173828e+00,4.285621047019957941e-01,-9.155426979064939630e+00,3.387795448303222656e+00,-3.417968750000000000e+00,7.629394531250000000e-02,1.060485839843750000e+00
2.346522569656372070e+00,4.285621047019957941e-01,-9.155426979064939630e+00,3.335122823715209961e+00,-3.662109375000000000e+00,-3.356933593750000000e-01,1.319885253906250000e+00
2.357953548431396484e+00,4.285621047019957941e-01,-9.196128845214843750e+00,3.306392431259155718e+00,-3.921508789062500000e+00,-4.501342773437500000e-01,1.319885253906250000e+00
2.375731229782104492e+00,4.046200811862945002e-01,-9.196128845214843750e+00,3.251325845718383789e+00,-3.662109375000000000e+00,-4.501342773437500000e-01,9.231567382812500000e-01
2.386663198471069336e+00,3.878606557846068781e-01,-9.174580574035644531e+00,3.306392431259155718e+00,-3.616333007812500000e+00,-3.051757812500000000e-02,6.637573242187500000e-01
2.399830341339111328e+00,3.878606557846068781e-01,-9.141061782836914062e+00,3.311180830001831055e+00,-3.616333007812500000e+00,-3.051757812500000000e-02,5.950927734375000000e-01
2.414433002471923828e+00,3.878606557846068781e-01,-9.133879661560060370e+00,3.325546026229858398e+00,-3.974914550781250000e+00,1.449584960937500000e-01,6.637573242187500000e-01
2.427794694900512695e+00,3.806780576705932062e-01,-9.133879661560060370e+00,3.325546026229858398e+00,-3.974914550781250000e+00,4.882812500000000000e-01,5.340576171875000000e-01
2.438902616500854492e+00,3.687070608139038086e-01,-9.193734169006347656e+00,3.260902643203735796e+00,-3.822326660156250000e+00,4.882812500000000000e-01,5.340576171875000000e-01
2.456525802612304688e+00,3.687070608139038086e-01,-9.193734169006347656e+00,3.260902643203735796e+00,-3.608703613281250000e+00,2.822875976562500000e-01,4.425048828125000000e-01
2.467579364776611328e+00,3.687070608139038086e-01,-9.090784072875976562e+00,3.292027235031127930e+00,-3.593444824218750000e+00,5.340576171875000000e-02,1.907348632812500000e-01
2.480844020843505859e+00,4.213795065879821777e-01,-9.090784072875976562e+00,3.387795448303222656e+00,-3.593444824218750000e+00,2.822875976562500000e-01,1.907348632812500000e-01
2.498445749282836914e+00,3.758896589279174805e-01,-9.121908187866212714e+00,3.387795448303222656e+00,-3.593444824218750000e+00,5.340576171875000000e-02,5.111694335937500000e-01
2.509221076965332031e+00,4.285621047019957941e-01,-9.160215377807615411e+00,3.248931646347045898e+00,-3.349304199218750000e+00,-8.392333984375000000e-02,7.324218750000000000e-01
2.523332595825195312e+00,3.758896589279174805e-01,-9.160215377807615411e+00,3.246537446975708008e+00,-3.349304199218750000e+00,-2.822875976562500000e-01,7.324218750000000000e-01
2.537615060806274414e+00,3.878606557846068781e-01,-9.150638580322265625e+00,3.210624456405640093e+00,-3.234863281250000000e+00,-6.256103515625000000e-01,8.392333984375000000e-01
2.550300359725952148e+00,3.878606557846068781e-01,-9.150638580322265625e+00,3.246537446975708008e+00,-3.242492675781250000e+00,-6.332397460937500000e-01,8.621215820312500000e-01
2.561982154846191406e+00,3.878606557846068781e-01,-9.165003776550291192e+00,3.282450437545776367e+00,-3.242492675781250000e+00,-6.256103515625000000e-01,8.621215820312500000e-01
2.579549789428710938e+00,3.782838582992553156e-01,-9.165003776550291192e+00,3.315969228744506836e+00,-3.730773925781250000e+00,6.332397460937500000e-01,7.095336914062500000e-01
2.590244531631469727e+00,3.782838582992553156e-01,-9.184157371520996094e+00,3.375824451446533203e+00,-3.799438476562500000e+00,6.332397460937500000e-01,6.408691406250000000e-01
2.604430675506591797e+00,3.782838582992553156e-01,-9.145850181579589844e+00,3.315969228744506836e+00,-4.142761230468750000e+00,4.577636718750000000e-01,5.569458007812500000e-01
2.621739625930786133e+00,3.303998410701751154e-01,-9.186552047729492188e+00,3.280056238174438477e+00,-4.142761230468750000e+00,-1.754760742187500000e-01,5.569458007812500000e-01
2.633305549621582031e+00,3.303998410701751154e-01,-9.184157371520996094e+00,3.280056238174438477e+00,-3.822326660156250000e+00,-3.128051757812500000e-01,4.272460937500000000e-01
2.646699666976928711e+00,3.734954595565795898e-01,-9.184157371520996094e+00,3.311180830001831055e+00,-3.623962402343750000e+00,-3.128051757812500000e-01,3.433227539062500000e-01
2.658365488052368164e+00,3.926490843296051025e-01,-9.138668060302734375e+00,3.313575029373168945e+00,-3.349304199218750000e+00,4.043579101562500000e-01,3.433227539062500000e-01
2.672822713851928711e+00,4.596867263317108154e-01,-9.126696586608888495e+00,3.339911222457885742e+00,-3.349304199218750000e+00,4.043579101562500000e-01,4.348754882812500000e-01
