# elapsed time, f2_acc_x, f2_acc_y, f2_acc_z, f2_gyro_x, f2_gyro_y, f2_gyro_z
8.552427291870117188e-01,-4.343081951141357422e+00,-7.517793178558349609e+00,-4.484339714050292969e+00,3.128051757812500000e-01,-3.051757812500000000e-02,-3.814697265625000000e-02
8.723683357238769531e-01,-4.345476150512695312e+00,-7.517793178558349609e+00,-4.484339714050292969e+00,2.670288085937500000e-01,-1.754760742187500000e-01,-1.525878906250000000e-02
8.828637599945068359e-01,-4.319139957427978516e+00,-7.515398979187011719e+00,-4.484339714050292969e+00,2.670288085937500000e-01,-1.754760742187500000e-01,-3.814697265625000000e-02
8.972976207733154297e-01,-4.297592163085937500e+00,-7.515398979187011719e+00,-4.546588897705078125e+00,1.907348632812500000e-01,-1.068115234375000000e-01,-1.602172851562500000e-01
9.146082401275634766e-01,-4.268861770629882812e+00,-7.548917770385742188e+00,-4.460397720336914062e+00,1.907348632812500000e-01,-1.068115234375000000e-01,-1.602172851562500000e-01
9.251487255096435547e-01,-4.252102375030517578e+00,-7.582436561584472656e+00,-4.465186119079589844e+00,1.907348632812500000e-01,-2.593994140625000000e-01,-1.907348632812500000e-01
9.383816719055175781e-01,-4.252102375030517578e+00,-7.582436561584472656e+00,-4.465186119079589844e+00,4.043579101562500000e-01,-2.593994140625000000e-01,-7.629394531250000000e-02
9.532721042633056641e-01,-4.264073371887207031e+00,-7.553706169128417969e+00,-4.465186119079589844e+00,4.272460937500000000e-01,-2.975463867187500000e-01,-7.629394531250000000e-02
9.656753540039062500e-01,-4.343081951141357422e+00,-7.539340972900390625e+00,-4.465186119079589844e+00,4.272460937500000000e-01,-2.136230468750000000e-01,5.340576171875000000e-02
9.796235561370849609e-01,-4.264073371887207031e+00,-7.544129371643066406e+00,-4.441244125366210938e+00,4.348754882812500000e-01,-2.136230468750000000e-01,5.340576171875000000e-02
9.956099987030029297e-01,-4.321534156799316406e+00,-7.544129371643066406e+00,-4.441244125366210938e+00,1.983642578125000000e-01,-2.136230468750000000e-01,9.918212890625000000e-02
1.008486986160278320e+00,-4.297592163085937500e+00,-7.544129371643066406e+00,-4.498704910278320312e+00,8.163452148437500000e-01,-2.136230468750000000e-01,-5.340576171875000000e-02
1.021228075027465820e+00,-4.297592163085937500e+00,-7.532158374786376953e+00,-4.498704910278320312e+00,3.128051757812500000e-01,-2.136230468750000000e-01,-1.907348632812500000e-01
1.034983158111572266e+00,-4.297592163085937500e+00,-7.532158374786376953e+00,-4.501099109649658203e+00,5.950927734375000000e-01,-3.280639648437500000e-01,-1.907348632812500000e-01
1.047527551651000977e+00,-4.340687751770020419e+00,-7.517793178558349609e+00,-4.501099109649658203e+00,5.950927734375000000e-01,-2.136230468750000000e-01,-2.593994140625000000e-01
1.061898469924926758e+00,-4.343081951141357422e+00,-7.584830760955809659e+00,-4.548983097076416016e+00,5.950927734375000000e-01,-1.907348632812500000e-01,-6.103515625000000000e-02
1.077519893646240234e+00,-4.340687751770020419e+00,-7.551311969757080078e+00,-4.548983097076416016e+00,5.950927734375000000e-01,-1.907348632812500000e-01,-4.272460937500000000e-01
1.089387655258178711e+00,-4.319139957427978516e+00,-7.584830760955809659e+00,-4.548983097076416016e+00,4.653930664062500000e-01,-1.754760742187500000e-01,-1.602172851562500000e-01
1.103765487670898438e+00,-4.309563159942626953e+00,-7.551311969757080078e+00,-4.517858505249023438e+00,4.806518554687500000e-01,-1.678466796875000000e-01,-1.983642578125000000e-01
1.115711688995361328e+00,-4.302380561828613281e+00,-7.532158374786376953e+00,-4.522646903991699219e+00,3.433227539062500000e-01,-1.373291015625000000e-01,-1.983642578125000000e-01
1.130293607711791992e+00,-4.302380561828613281e+00,-7.532158374786376953e+00,-4.522646903991699219e+00,4.806518554687500000e-01,-1.220703125000000000e-01,-1.983642578125000000e-01
1.145634412765502930e+00,-4.280832767486572266e+00,-7.541735172271727627e+00,-4.532223701477050781e+00,3.433227539062500000e-01,-1.220703125000000000e-01,-2.136230468750000000e-01
1.157754182815551758e+00,-4.288015365600585938e+00,-7.544129371643066406e+00,-4.537012100219726562e+00,2.517700195312500000e-01,-1.907348632812500000e-01,-2.136230468750000000e-01
1.172928810119628906e+00,-4.288015365600585938e+00,-7.541735172271727627e+00,-4.537012100219726562e+00,2.517700195312500000e-01,-2.822875976562500000e-01,-2.136230468750000000e-01
1.184948444366455078e+00,-4.288015365600585938e+00,-7.544129371643066406e+00,-4.498704910278320312e+00,1.449584960937500000e-01,-1.907348632812500000e-01,-1.754760742187500000e-01
1.200383901596069336e+00,-4.321534156799316406e+00,-7.522581577301025391e+00,-4.479551315307617188e+00,2.670288085937500000e-01,-1.602172851562500000e-01,-1.068115234375000000e-01
1.214260578155517578e+00,-4.319139957427978516e+00,-7.522581577301025391e+00,-4.479551315307617188e+00,8.392333984375000000e-02,-1.602172851562500000e-01,1.525878906250000000e-02
1.227444410324096680e+00,-4.319139957427978516e+00,-7.522581577301025391e+00,-4.498704910278320312e+00,1.449584960937500000e-01,-2.517700195312500000e-01,1.525878906250000000e-02
1.241555452346801758e+00,-4.319139957427978516e+00,-7.529764175415039062e+00,-4.498704910278320312e+00,8.392333984375000000e-02,-2.517700195312500000e-01,-3.051757812500000000e-02
1.254678964614868164e+00,-4.321534156799316406e+00,-7.529764175415039062e+00,-4.510675907135009766e+00,8.392333984375000000e-02,-2.517700195312500000e-01,-3.051757812500000000e-02
1.269234895706176758e+00,-4.321534156799316406e+00,-7.529764175415039062e+00,-4.491522312164306641e+00,8.392333984375000000e-02,2.288818359375000000e-02,-6.103515625000000000e-02
1.399503946304321289e+00,-4.283226966857910156e+00,-7.510610580444335938e+00,-4.443638324737548828e+00,2.059936523437500000e-01,-4.882812500000000000e-01,-3.204345703125000000e-01
1.409724473953247070e+00,-4.283226966857910156e+00,-5.525817394256591797e+00,2.908955097198486328e+00,2.499923706054687500e+02,6.866455078125000000e-02,-1.343536376953125000e+01
1.421943664550781250e+00,-3.509899616241455078e+00,-5.525817394256591797e+00,4.481945514678955078e+00,2.499923706054687500e+02,5.302429199218750000e+00,-4.576110839843750000e+01
1.437821149826049805e+00,-3.950432777404785156e+00,-5.951985359191895419e+00,4.481945514678955078e+00,2.199096679687500000e+02,5.302429199218750000e+00,-4.576110839843750000e+01
1.451150178909301758e+00,-3.950432777404785156e+00,-7.343016624450683594e+00,3.308786630630493164e+00,1.850433349609375000e+02,5.302429199218750000e+00,-4.576110839843750000e+01
1.464352369308471680e+00,-3.950432777404785156e+00,-7.771578788757324219e+00,1.654393315315246582e+00,1.752319335937500000e+02,-2.708435058593750000e+00,-3.876495361328125000e+01
1.479250431060791016e+00,-2.255337953567504883e+00,-8.954314231872558594e+00,-9.457096457481384277e-01,1.752319335937500000e+02,-1.099395751953125000e+01,-3.876495361328125000e+01
1.493499994277954102e+00,-2.255337953567504883e+00,-8.954314231872558594e+00,-9.457096457481384277e-01,2.084960937500000000e+02,-1.099395751953125000e+01,-3.046417236328125000e+01
1.505370378494262695e+00,-2.923320293426513672e+00,-8.180987358093261719e+00,-3.878606557846068781e-01,2.361373901367187500e+02,-1.099395751953125000e+01,-3.046417236328125000e+01
1.518352508544921875e+00,-3.797203779220581055e+00,-7.264008045196533203e+00,1.120486378669738770e+00,2.421798706054687500e+02,-8.682250976562500000e+00,-3.219604492187500000e+01
1.535364866256713867e+00,-3.797203779220581055e+00,-6.986280441284179688e+00,1.601720929145812988e+00,2.499923706054687500e+02,-1.351165771484375000e+01,-4.543304443359375000e+01
1.545927047729492188e+00,-2.554613113403320312e+00,-7.264008045196533203e+00,2.054224967956542969e+00,2.499923706054687500e+02,-8.796691894531250000e+00,-4.543304443359375000e+01
1.559986352920532227e+00,-2.554613113403320312e+00,-6.557718276977539062e+00,2.748543500900268999e+00,2.499923706054687500e+02,-1.363372802734375000e+01,-4.286193847656250000e+01
1.577225685119628906e+00,-3.519476413726806197e+00,-5.714959144592285156e+00,5.324704647064208984e+00,2.499923706054687500e+02,-8.796691894531250000e+00,-4.286193847656250000e+01
1.588134288787841797e+00,-3.519476413726806197e+00,-5.714959144592285156e+00,5.324704647064208984e+00,2.499923706054687500e+02,-8.544921875000000000e+00,-4.286193847656250000e+01
1.601811885833740234e+00,-3.519476413726806197e+00,-6.457161903381347656e+00,5.643133163452148438e+00,2.499923706054687500e+02,-8.544921875000000000e+00,-3.488159179687500000e+01
1.616139411926269531e+00,-1.003170490264892578e+00,-8.444349288940429688e+00,5.643133163452148438e+00,1.372604370117187500e+02,-4.296875000000000000e+01,-1.800537109375000000e+00
1.629087686538696289e+00,-9.141061782836914062e+00,-8.444349288940429688e+00,5.643133163452148438e+00,7.917022705078125000e+01,-6.893920898437500000e+01,4.713439941406250000e+01
1.643919467926025391e+00,-6.129156112670898438e+00,-6.624755859375000000e+00,8.219294548034667969e+00,1.011657714843750000e+01,-4.296875000000000000e+01,2.300262451171875000e+01
1.658213138580322266e+00,-6.129156112670898438e+00,-6.624755859375000000e+00,8.219294548034667969e+00,1.011657714843750000e+01,3.158569335937500000e+00,2.300262451171875000e+01
1.670932292938232422e+00,-2.722207307815552202e+00,-7.173027992248535156e+00,4.565742492675781250e+00,3.035736083984375000e+01,1.161956787109375000e+01,1.628112792968750000e+01
1.682953357696533203e+00,-2.722207307815552202e+00,-7.639897346496582031e+00,4.565742492675781250e+00,5.515289306640625000e+01,1.161956787109375000e+01,6.828308105468750000e+00
1.698568820953369141e+00,-1.788468599319458008e+00,-7.728482723236083984e+00,4.778826713562011719e+00,6.114959716796875000e+01,-3.158569335937500000e+00,6.828308105468750000e+00
1.709626436233520508e+00,-3.181894063949584961e+00,-7.728482723236083984e+00,6.722918033599853516e+00,6.114959716796875000e+01,-1.165771484375000000e+01,1.034545898437500000e+01
1.725539207458496094e+00,-1.264138460159301758e+00,-7.802703380584716797e+00,4.778826713562011719e+00,5.229187011718750000e+01,-1.165771484375000000e+01,1.296234130859375000e+01
1.739993095397949219e+00,-2.815581083297729048e+00,-6.385335922241210938e+00,7.740454196929931641e+00,5.229187011718750000e+01,-1.388549804687500000e+00,1.034545898437500000e+01
1.752024412155151367e+00,-2.815581083297729048e+00,-6.495469093322753906e+00,7.393294811248779297e+00,5.717468261718750000e+01,-1.388549804687500000e+00,3.280639648437500000e-01
1.768090724945068359e+00,-3.191470861434936523e+00,-6.495469093322753906e+00,7.474697589874267578e+00,5.717468261718750000e+01,-1.388549804687500000e+00,-4.943847656250000000e+00
1.781602859497070312e+00,-3.306392431259155718e+00,-6.495469093322753906e+00,7.474697589874267578e+00,3.092193603515625000e+01,6.973266601562500000e+00,-4.943847656250000000e+00
1.795113325119018555e+00,-3.306392431259155718e+00,-6.679822444915772373e+00,7.474697589874267578e+00,1.135253906250000000e+01,6.973266601562500000e+00,-8.651733398437500000e+00
1.809304952621459961e+00,-3.043030261993408203e+00,-6.679822444915772373e+00,6.955155849456787109e+00,5.599975585937500000e+00,-1.007080078125000000e+00,-8.651733398437500000e+00
1.821535587310791016e+00,-2.688688516616821289e+00,-6.679822444915772373e+00,6.715735435485839844e+00,5.599975585937500000e+00,-6.362915039062500000e+00,4.882812500000000000e-01
1.835840702056884766e+00,-2.762908697128295898e+00,-6.301538944244384766e+00,6.955155849456787109e+00,5.599975585937500000e+00,-6.362915039062500000e+00,4.882812500000000000e-01
1.847687959671020508e+00,-2.604891300201416016e+00,-6.301538944244384766e+00,6.768408298492431641e+00,1.663208007812500000e+00,8.926391601562500000e-01,-9.231567382812500000e-01
1.863077163696289062e+00,-2.609679698944091797e+00,-6.301538944244384766e+00,7.129932403564453125e+00,1.663208007812500000e+00,2.914428710937500000e+00,-1.388549804687500000e+00
1.877564191818237305e+00,-2.609679698944091797e+00,-6.361393928527832031e+00,7.082048416137695312e+00,9.536743164062500000e-01,8.926391601562500000e-01,-1.388549804687500000e+00
1.889701843261718750e+00,-2.947262287139892578e+00,-6.385335922241210938e+00,7.082048416137695312e+00,-1.754760742187500000e-01,8.621215820312500000e-01,-6.637573242187500000e-01
1.904449462890625000e+00,-2.947262287139892578e+00,-6.385335922241210938e+00,6.931213855743408203e+00,-1.754760742187500000e-01,-1.815795898437500000e+00,-1.144409179687500000e-01
1.917273759841918945e+00,-2.841917276382446289e+00,-6.296750545501708984e+00,6.931213855743408203e+00,-5.340576171875000000e-01,-1.144409179687500000e-01,-1.144409179687500000e-01
1.931454896926879883e+00,-2.841917276382446289e+00,-6.263231754302978516e+00,6.931213855743408203e+00,-8.010864257812500000e-01,-2.059936523437500000e-01,9.078979492187500000e-01
1.944128513336181641e+00,-3.028665065765380859e+00,-6.263231754302978516e+00,6.871358871459960938e+00,-8.010864257812500000e-01,-1.144409179687500000e-01,9.078979492187500000e-01
1.960010290145874023e+00,-3.028665065765380859e+00,-6.320692539215087891e+00,6.871358871459960938e+00,2.044677734375000000e+00,-2.059936523437500000e-01,-1.358032226562500000e+00
1.974055528640747070e+00,-2.987963676452636719e+00,-6.320692539215087891e+00,7.038952827453613281e+00,2.044677734375000000e+00,0.000000000000000000e+00,-1.358032226562500000e+00
1.986045837402343750e+00,-2.985569477081298828e+00,-6.277596950531005859e+00,7.091625213623046875e+00,1.564025878906250000e+00,0.000000000000000000e+00,-1.022338867187500000e+00
2.001809358596801758e+00,-2.750937700271606445e+00,-6.277596950531005859e+00,7.091625213623046875e+00,1.525878906250000000e-02,5.569458007812500000e-01,-1.022338867187500000e+00
2.012226104736328125e+00,-2.901772499084472656e+00,-6.244078159332275391e+00,6.924031257629394531e+00,1.525878906250000000e-02,5.569458007812500000e-01,8.392333984375000000e-02
2.028808116912841797e+00,-2.750937700271606445e+00,-6.382941722869873047e+00,6.924031257629394531e+00,1.319885253906250000e+00,-1.014709472656250000e+00,2.059936523437500000e-01
2.040378570556640625e+00,-2.901772499084472656e+00,-6.234500885009765625e+00,7.144297599792480469e+00,1.319885253906250000e+00,-1.213073730468750000e+00,1.281738281250000000e+00
2.054943561553955078e+00,-2.882618904113769087e+00,-6.382941722869873047e+00,7.144297599792480469e+00,-1.449584960937500000e-01,-1.213073730468750000e+00,1.281738281250000000e+00
2.069953203201293945e+00,-2.975992679595947710e+00,-6.447585105895996094e+00,7.000645637512207031e+00,-6.942749023437500000e-01,-4.806518554687500000e-01,2.899169921875000000e-01
2.084152698516845703e+00,-2.882618904113769087e+00,-6.447585105895996094e+00,6.888118267059326172e+00,-6.942749023437500000e-01,-4.806518554687500000e-01,-2.899169921875000000e-01
2.097641229629516602e+00,-2.760514497756958008e+00,-6.399701118469238281e+00,6.888118267059326172e+00,5.416870117187500000e-01,7.629394531250000000e-03,-4.653930664062500000e-01
2.108508586883544922e+00,-2.731784105300903764e+00,-6.313509941101074219e+00,7.029376029968261719e+00,5.416870117187500000e-01,7.629394531250000000e-03,-2.899169921875000000e-01
2.126311302185058594e+00,-2.731784105300903764e+00,-6.313509941101074219e+00,7.029376029968261719e+00,-7.400512695312500000e-01,2.212524414062500000e-01,-2.288818359375000000e-02
2.139204502105712891e+00,-2.853888273239136186e+00,-6.382941722869873047e+00,7.003039836883544922e+00,-7.400512695312500000e-01,2.212524414062500000e-01,2.593994140625000000e-01
2.150635480880737305e+00,-2.885013103485107422e+00,-6.382941722869873047e+00,7.003039836883544922e+00,7.324218750000000000e-01,-3.509521484375000000e-01,2.593994140625000000e-01
2.168451309204101562e+00,-2.885013103485107422e+00,-6.382941722869873047e+00,7.041347026824951172e+00,7.324218750000000000e-01,-3.509521484375000000e-01,-9.918212890625000000e-02
2.178845405578613281e+00,-2.923320293426513672e+00,-6.325480937957763672e+00,7.041347026824951172e+00,-1.373291015625000000e-01,3.814697265625000000e-01,-4.119873046875000000e-01
2.192864418029785156e+00,-2.916137695312500000e+00,-6.325480937957763672e+00,6.892906665802001953e+00,-1.373291015625000000e-01,3.814697265625000000e-01,-8.087158203125000000e-01
2.207395792007446289e+00,-2.916137695312500000e+00,-6.325480937957763672e+00,6.892906665802001953e+00,1.136779785156250000e+00,-3.433227539062500000e-01,-8.087158203125000000e-01
2.219524383544921875e+00,-2.786850690841674805e+00,-6.284779548645020419e+00,7.003039836883544922e+00,1.136779785156250000e+00,-4.959106445312500000e-01,-3.433227539062500000e-01
2.232382297515869141e+00,-2.786850690841674805e+00,-6.299144744873046875e+00,7.012616634368896484e+00,9.155273437500000000e-02,-4.882812500000000000e-01,8.010864257812500000e-01
2.248949766159057617e+00,-2.868253707885742188e+00,-6.299144744873046875e+00,7.012616634368896484e+00,-4.425048828125000000e-01,-5.187988281250000000e-01,8.010864257812500000e-01
2.260267257690429688e+00,-2.885013103485107422e+00,-6.356605529785156250e+00,6.952761650085449219e+00,-4.425048828125000000e-01,-5.264282226562500000e-01,7.171630859375000000e-01
2.273622035980224609e+00,-2.885013103485107422e+00,-6.356605529785156250e+00,6.952761650085449219e+00,3.967285156250000000e-01,-5.264282226562500000e-01,6.866455078125000000e-02
2.288224697113037109e+00,-2.832340478897094727e+00,-6.356605529785156250e+00,6.962338447570800781e+00,7.934570312500000000e-01,-4.882812500000000000e-01,-5.569458007812500000e-01
2.301475524902343750e+00,-2.832340478897094727e+00,-6.368576526641845703e+00,7.072471618652343750e+00,7.934570312500000000e-01,2.288818359375000000e-02,-6.332397460937500000e-01
2.316593885421752930e+00,-2.839523077011108398e+00,-6.368576526641845703e+00,7.072471618652343750e+00,3.814697265625000000e-01,1.144409179687500000e-01,-7.705688476562500000e-01
2.330389499664306641e+00,-2.839523077011108398e+00,-6.397306919097900391e+00,7.079654216766357422e+00,3.814697265625000000e-01,1.373291015625000000e-01,-7.705688476562500000e-01
2.343132019042968750e+00,-2.753331899642944336e+00,-6.370970726013183594e+00,6.967126846313476562e+00,2.975463867187500000e-01,1.373291015625000000e-01,-6.866455078125000000e-01
2.354908704757690430e+00,-2.743755102157592773e+00,-6.370970726013183594e+00,6.967126846313476562e+00,3.814697265625000000e-02,-4.196166992187500000e-01,5.950927734375000000e-01
2.371027708053588867e+00,-2.753331899642944336e+00,-6.349422931671142578e+00,6.967126846313476562e+00,-2.975463867187500000e-01,-5.722045898437500000e-01,7.400512695312500000e-01
2.381940603256225586e+00,-2.937685489654541016e+00,-6.349422931671142578e+00,6.945579051971436435e+00,-2.975463867187500000e-01,-6.179809570312500000e-01,5.950927734375000000e-01
2.397566556930541992e+00,-2.937685489654541016e+00,-6.356605529785156250e+00,7.015010833740234375e+00,2.593994140625000000e-01,-6.179809570312500000e-01,2.593994140625000000e-01
2.408500909805297852e+00,-2.935291290283203125e+00,-6.356605529785156250e+00,7.050923824310302734e+00,2.593994140625000000e-01,-1.296997070312500000e-01,-7.629394531250000000e-02
2.423862457275390625e+00,-2.892195701599121094e+00,-6.279991149902343750e+00,7.050923824310302734e+00,8.392333984375000000e-02,-1.144409179687500000e-01,-2.746582031250000000e-01
2.438208103179931641e+00,-2.870647907257080078e+00,-6.279991149902343750e+00,6.830657482147216797e+00,8.392333984375000000e-02,1.525878906250000000e-02,-3.509521484375000000e-01
2.450425386428833008e+00,-2.837128877639770508e+00,-6.347028732299804688e+00,6.830657482147216797e+00,5.950927734375000000e-01,1.525878906250000000e-02,-3.509521484375000000e-01
2.465646505355834961e+00,-2.837128877639770508e+00,-6.347028732299804688e+00,6.952761650085449219e+00,5.950927734375000000e-01,-1.678466796875000000e-01,-1.831054687500000000e-01
2.481004953384399414e+00,-2.901772499084472656e+00,-6.313509941101074219e+00,6.952761650085449219e+00,5.645751953125000000e-01,-4.043579101562500000e-01,1.373291015625000000e-01
2.492907047271728516e+00,-2.901772499084472656e+00,-6.308721542358398438e+00,6.952761650085449219e+00,1.449584960937500000e-01,-4.043579101562500000e-01,1.907348632812500000e-01
2.507406473159790039e+00,-2.873042106628417969e+00,-6.308721542358398438e+00,6.955155849456787109e+00,1.449584960937500000e-01,-7.629394531250000000e-02,1.907348632812500000e-01
2.519841909408569336e+00,-2.873042106628417969e+00,-6.306327342987060547e+00,7.005434036254882812e+00,2.365112304687500000e-01,-7.629394531250000000e-02,1.907348632812500000e-01
2.535350799560546875e+00,-2.877830505371093750e+00,-6.325480937957763672e+00,7.005434036254882812e+00,3.051757812500000000e-01,-4.119873046875000000e-01,2.517700195312500000e-01
2.547674894332885742e+00,-2.877830505371093750e+00,-6.306327342987060547e+00,7.005434036254882812e+00,3.738403320312500000e-01,-4.730224609375000000e-01,2.517700195312500000e-01
2.561918973922729492e+00,-2.880224704742432085e+00,-6.325480937957763672e+00,6.943184852600097656e+00,3.738403320312500000e-01,-5.950927734375000000e-01,2.746582031250000000e-01
2.573726415634155273e+00,-2.865859270095825195e+00,-6.370970726013183594e+00,6.943184852600097656e+00,3.738403320312500000e-01,-4.730224609375000000e-01,9.155273437500000000e-02
2.589794158935546875e+00,-2.865859270095825195e+00,-6.370970726013183594e+00,6.924031257629394531e+00,1.754760742187500000e-01,-1.907348632812500000e-01,-5.340576171875000000e-02
2.601943492889404297e+00,-2.841917276382446289e+00,-6.411672115325927734e+00,6.924031257629394531e+00,3.967285156250000000e-01,-1.449584960937500000e-01,-1.831054687500000000e-01
2.615791320800781250e+00,-2.841917276382446289e+00,-6.358999729156494141e+00,7.022193431854248047e+00,3.967285156250000000e-01,2.441406250000000000e-01,-5.950927734375000000e-01
2.631986379623413086e+00,-2.849099874496459961e+00,-6.366182327270507812e+00,7.022193431854248047e+00,4.272460937500000000e-01,3.051757812500000000e-01,-6.256103515625000000e-01
2.642690181732177734e+00,-2.861070871353149414e+00,-6.366182327270507812e+00,7.022193431854248047e+00,5.111694335937500000e-01,3.204345703125000000e-01,-9.536743164062500000e-01
2.658048629760742188e+00,-2.861070871353149414e+00,-6.366182327270507812e+00,7.110778808593750000e+00,5.111694335937500000e-01,3.204345703125000000e-01,-9.536743164062500000e-01
