# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
7.118661403656005859e-01,-3.313258420492335876e+00,3.300155199779279958e-01,6.102316113263448472e-01,-2.953961065908360106e-02,-2.152709540017709866e-01,-1.796516013386622035e-01
7.135450839996337891e-01,-3.313258420492335876e+00,3.318899652100255060e-01,6.102316113263448472e-01,-2.857978201088169981e-02,-2.152459157879857976e-01,-1.796516013386622035e-01
7.157664299011230469e-01,-3.342205588316375930e+00,3.432961111001464061e-01,6.172063997269585656e-01,-2.857978201088169981e-02,-2.148478312153301872e-01,-1.795349551425715895e-01
7.180540561676025391e-01,-3.342205588316375930e+00,3.300155199779279958e-01,6.215583154034748370e-01,-2.923283820588469875e-02,-2.148478312153301872e-01,-1.794243990573249070e-01
7.197256088256835938e-01,-3.313258420492335876e+00,3.300155199779279958e-01,6.215583154034748370e-01,-2.857978201088169981e-02,-2.152459157879857976e-01,-1.794243990573249070e-01
7.219443321228027344e-01,-3.313258420492335876e+00,3.422445090239967236e-01,6.215583154034748370e-01,-2.857712579863659966e-02,-2.152459157879857976e-01,-1.791362926129380917e-01
7.236731052398681641e-01,-3.311780452670740171e+00,3.259120267295151918e-01,6.312791233125412127e-01,-2.857978201088169981e-02,-2.152459157879857976e-01,-1.791085280277399938e-01
7.258954048156738281e-01,-3.311780452670740171e+00,3.422445090239967236e-01,6.348989885097041652e-01,-2.857712579863659966e-02,-2.152459157879857976e-01,-1.791085280277399938e-01
7.276537418365478516e-01,-3.311780452670740171e+00,3.422445090239967236e-01,6.376365578620699637e-01,-2.857712579863659966e-02,-2.150293113025391056e-01,-1.788764530338795011e-01
7.298448085784912109e-01,-3.313258420492335876e+00,3.259120267295151918e-01,6.393595634154668472e-01,-2.857978201088169981e-02,-2.149307788166898991e-01,-1.791085280277399938e-01
7.315392494201660156e-01,-3.313258420492335876e+00,3.259120267295151918e-01,6.439775442732723620e-01,-2.857978201088169981e-02,-2.149307788166898991e-01,-1.791362926129380917e-01
7.337615489959716797e-01,-3.321357976022667913e+00,3.299258335877253145e-01,6.569663287559309728e-01,-2.857712579863659966e-02,-2.148478312153301872e-01,-1.791085280277399938e-01
7.360329627990722656e-01,-3.322333954499918196e+00,3.299258335877253145e-01,6.680636909779611443e-01,-2.857712579863659966e-02,-2.148478312153301872e-01,-1.791362926129380917e-01
7.378382682800292969e-01,-3.321357976022667913e+00,3.299258335877253145e-01,6.787735765258604559e-01,-2.808445389495880032e-02,-2.149307788166898991e-01,-1.791362926129380917e-01
7.400686740875244141e-01,-3.321357976022667913e+00,3.146576215723972947e-01,6.680636909779611443e-01,-2.800667326435880150e-02,-2.148478312153301872e-01,-1.794243990573249070e-01
7.417380809783935547e-01,-3.321357976022667913e+00,3.065947469729057850e-01,6.680636909779611443e-01,-2.808445389495880032e-02,-2.149114290723377896e-01,-1.794243990573249070e-01
7.440109252929687500e-01,-3.321357976022667913e+00,3.146576215723972947e-01,6.680636909779611443e-01,-2.808445389495880032e-02,-2.149114290723377896e-01,-1.794243990573249070e-01
7.457387447357177734e-01,-3.321357976022667913e+00,3.065947469729057850e-01,6.680636909779611443e-01,-2.808445389495880032e-02,-2.147636343642979895e-01,-1.794243990573249070e-01
7.479226589202880859e-01,-3.321357976022667913e+00,2.966726611317511142e-01,6.680636909779611443e-01,-2.808445389495880032e-02,-2.147636343642979895e-01,-1.796516013386622035e-01
7.496328353881835938e-01,-3.321357976022667913e+00,2.898265152455086202e-01,6.680636909779611443e-01,-2.857712579863659966e-02,-2.149114290723377896e-01,-1.796541544545106894e-01
7.518646717071533203e-01,-3.313258420492335876e+00,2.898265152455086202e-01,6.787735765258604559e-01,-2.857712579863659966e-02,-2.149114290723377896e-01,-1.796541544545106894e-01
7.535789012908935547e-01,-3.321357976022667913e+00,2.863539951614446077e-01,6.680636909779611443e-01,-2.857712579863659966e-02,-2.149114290723377896e-01,-1.797747299056026982e-01
7.558412551879882812e-01,-3.321357976022667913e+00,2.863539951614446077e-01,6.680636909779611443e-01,-2.857712579863659966e-02,-2.147636343642979895e-01,-1.802781989079420000e-01
7.575843334197998047e-01,-3.321357976022667913e+00,2.863539951614446077e-01,6.634760931536636264e-01,-2.857712579863659966e-02,-2.144228567886685977e-01,-1.802781989079420000e-01
7.598245143890380859e-01,-3.322333954499918196e+00,2.863539951614446077e-01,6.634760931536636264e-01,-2.857712579863659966e-02,-2.141380285776676995e-01,-1.802781989079420000e-01
7.615580558776855469e-01,-3.347918982354811224e+00,2.863539951614446077e-01,6.680636909779611443e-01,-2.857712579863659966e-02,-2.139546204233274962e-01,-1.802981896500739090e-01
7.637505531311035156e-01,-3.347918982354811224e+00,2.863539951614446077e-01,6.680636909779611443e-01,-2.808445389495880032e-02,-2.139312534012998979e-01,-1.802981896500739090e-01
7.660608291625976562e-01,-3.347918982354811224e+00,2.863539951614446077e-01,6.634760931536636264e-01,-2.808445389495880032e-02,-2.139312534012998979e-01,-1.802981896500739090e-01
7.678740024566650391e-01,-3.347918982354811224e+00,2.863539951614446077e-01,6.634760931536636264e-01,-2.808445389495880032e-02,-2.139312534012998979e-01,-1.808851655049749929e-01
7.700231075286865234e-01,-3.347918982354811224e+00,2.863539951614446077e-01,6.618573431612129188e-01,-2.735207185333810020e-02,-2.139312534012998979e-01,-1.808851655049749929e-01
7.718656063079833984e-01,-3.321357976022667913e+00,2.966726611317511142e-01,6.450910794193658315e-01,-2.735207185333810020e-02,-2.139312534012998979e-01,-1.802981896500739090e-01
7.740139961242675781e-01,-3.310629083287106145e+00,3.158335076117431139e-01,6.409883691359219426e-01,-2.791791936831060014e-02,-2.138974615867846873e-01,-1.802781989079420000e-01
7.757275104522705078e-01,-3.300935857161240605e+00,3.158335076117431139e-01,6.402583241833752492e-01,-2.791791936831060014e-02,-2.139312534012998979e-01,-1.802781989079420000e-01
7.780652046203613281e-01,-3.300935857161240605e+00,3.158335076117431139e-01,6.324127367261987986e-01,-2.791791936831060014e-02,-2.139312534012998979e-01,-1.799670320815494051e-01
7.802298069000244141e-01,-3.310629083287106145e+00,3.249367004847074081e-01,6.319871293720824568e-01,-2.868843881479779881e-02,-2.138974615867846873e-01,-1.799670320815494051e-01
7.817933559417724609e-01,-3.300935857161240605e+00,3.577770021184473737e-01,6.169416511995916563e-01,-2.923748692299669993e-02,-2.139312534012998979e-01,-1.799670320815494051e-01
7.834646701812744141e-01,-3.297802094151576213e+00,3.691457684985897103e-01,6.301071418420667314e-01,-2.959636250386619982e-02,-2.138974615867846873e-01,-1.799670320815494051e-01
7.857389450073242188e-01,-3.297802094151576213e+00,3.822614941018064871e-01,6.301071418420667314e-01,-2.978978354643749965e-02,-2.138974615867846873e-01,-1.799670320815494051e-01
7.880082130432128906e-01,-3.271730444110108049e+00,3.822614941018064871e-01,6.301071418420667314e-01,-2.978978354643749965e-02,-2.138974615867846873e-01,-1.799670320815494051e-01
7.896254062652587891e-01,-3.271730444110108049e+00,3.942692659132471800e-01,6.064345455781489092e-01,-2.959636250386619982e-02,-2.138974615867846873e-01,-1.797747299056026982e-01
7.917842864990234375e-01,-3.297802094151576213e+00,3.942692659132471800e-01,6.064345455781489092e-01,-2.959636250386619982e-02,-2.135216787933033045e-01,-1.797747299056026982e-01
7.940607070922851562e-01,-3.271730444110108049e+00,3.942692659132471800e-01,5.972919853179925465e-01,-2.959636250386619982e-02,-2.135216787933033045e-01,-1.799670320815494051e-01
7.958650588989257812e-01,-3.262358091139997196e+00,3.966533159278419762e-01,5.909684205814969005e-01,-2.868843881479779881e-02,-2.134517444634362049e-01,-1.796712307683208110e-01
7.979452610015869141e-01,-3.271730444110108049e+00,3.942692659132471800e-01,5.909684205814969005e-01,-2.959636250386619982e-02,-2.133574886301156937e-01,-1.794512274558144049e-01
7.996563911437988281e-01,-3.262358091139997196e+00,3.966533159278419762e-01,5.849974959387442830e-01,-2.959636250386619982e-02,-2.133574886301156937e-01,-1.796712307683208110e-01
8.018875122070312500e-01,-3.255415488853190542e+00,3.975369942915290000e-01,5.773542687280652785e-01,-2.868843881479779881e-02,-2.133574886301156937e-01,-1.798551030576333865e-01
8.035676479339599609e-01,-3.246628978341681737e+00,3.966533159278419762e-01,5.773542687280652785e-01,-2.959636250386619982e-02,-2.134517444634362049e-01,-1.794512274558144049e-01
8.058500289916992188e-01,-3.237064311525279514e+00,3.966533159278419762e-01,5.722390902262834977e-01,-2.978211688170179922e-02,-2.133574886301156937e-01,-1.798551030576333865e-01
8.075377941131591797e-01,-3.218911525573481036e+00,3.975369942915290000e-01,5.711390924893985366e-01,-2.959636250386619982e-02,-2.133574886301156937e-01,-1.798551030576333865e-01
8.097536563873291016e-01,-3.205847049072985566e+00,3.966533159278419762e-01,5.711390924893985366e-01,-2.978211688170179922e-02,-2.135216787933033045e-01,-1.795520659097604999e-01
8.116028308868408203e-01,-3.205847049072985566e+00,3.966533159278419762e-01,5.711390924893985366e-01,-2.978211688170179922e-02,-2.135216787933033045e-01,-1.791904960555968096e-01
8.143212795257568359e-01,-3.205847049072985566e+00,3.975369942915290000e-01,5.711390924893985366e-01,-2.978211688170179922e-02,-2.133574886301156937e-01,-1.791904960555968096e-01
8.160679340362548828e-01,-3.205847049072985566e+00,3.966533159278419762e-01,5.849974959387442830e-01,-3.017987843560719988e-02,-2.126081299715041895e-01,-1.791904960555968096e-01
8.178343772888183594e-01,-3.218911525573481036e+00,3.942692659132471800e-01,6.005751928454426958e-01,-3.017987843560719988e-02,-2.126081299715041895e-01,-1.791904960555968096e-01
8.195767402648925781e-01,-3.205847049072985566e+00,3.966533159278419762e-01,5.849974959387442830e-01,-2.978211688170179922e-02,-2.135216787933033045e-01,-1.791904960555968096e-01
8.218996524810791016e-01,-3.205847049072985566e+00,3.942692659132471800e-01,5.849974959387442830e-01,-3.017987843560719988e-02,-2.135216787933033045e-01,-1.791904960555968096e-01
8.237497806549072266e-01,-3.218911525573481036e+00,3.942692659132471800e-01,5.849974959387442830e-01,-3.017987843560719988e-02,-2.126081299715041895e-01,-1.788691976619674051e-01
8.260478973388671875e-01,-3.218911525573481036e+00,3.942692659132471800e-01,5.711390924893985366e-01,-2.978211688170179922e-02,-2.129903579421693061e-01,-1.783307551619230935e-01
8.277802467346191406e-01,-3.221797657402908133e+00,3.900090761353628976e-01,5.589587509997762105e-01,-2.978211688170179922e-02,-2.126081299715041895e-01,-1.783307551619230935e-01
8.300223350524902344e-01,-3.237064311525279514e+00,3.900090761353628976e-01,5.589587509997762105e-01,-2.978211688170179922e-02,-2.125323911379783104e-01,-1.783307551619230935e-01
8.317542076110839844e-01,-3.237064311525279514e+00,3.900090761353628976e-01,5.589587509997762105e-01,-2.978211688170179922e-02,-2.125225019318129904e-01,-1.783307551619230935e-01
8.339409828186035156e-01,-3.221797657402908133e+00,3.900090761353628976e-01,5.589587509997762105e-01,-2.978211688170179922e-02,-2.125225019318129904e-01,-1.783307551619230935e-01
8.356699943542480469e-01,-3.237064311525279514e+00,3.900090761353628976e-01,5.589587509997762105e-01,-2.981770102054499827e-02,-2.125225019318129904e-01,-1.783307551619230935e-01
8.379101753234863281e-01,-3.237064311525279514e+00,3.900090761353628976e-01,5.586997980393473284e-01,-2.981770102054499827e-02,-2.125323911379783104e-01,-1.787571400661960019e-01
8.396000862121582031e-01,-3.237064311525279514e+00,3.900090761353628976e-01,5.518838079563277432e-01,-2.926772819309569895e-02,-2.129903579421693061e-01,-1.792383117092128109e-01
8.418357372283935547e-01,-3.221797657402908133e+00,3.813804098873601056e-01,5.586997980393473284e-01,-2.981770102054499827e-02,-2.137385271286147970e-01,-1.792383117092128109e-01
8.435142040252685547e-01,-3.221797657402908133e+00,3.813804098873601056e-01,5.589587509997762105e-01,-2.981770102054499827e-02,-2.140087800950750130e-01,-1.792383117092128109e-01
8.457922935485839844e-01,-3.221797657402908133e+00,3.900090761353628976e-01,5.589587509997762105e-01,-2.926772819309569895e-02,-2.140087800950750130e-01,-1.792383117092128109e-01
8.480772972106933594e-01,-3.238398785692206960e+00,3.813804098873601056e-01,5.636236832268779473e-01,-2.926772819309569895e-02,-2.140087800950750130e-01,-1.792383117092128109e-01
8.498857021331787109e-01,-3.238398785692206960e+00,3.813804098873601056e-01,5.636236832268779473e-01,-2.926772819309569895e-02,-2.140087800950750130e-01,-1.793618237156948125e-01
8.521614074707031250e-01,-3.238398785692206960e+00,3.813804098873601056e-01,5.586997980393473284e-01,-2.911716571159049874e-02,-2.140087800950750130e-01,-1.793618237156948125e-01
8.538732528686523438e-01,-3.245215037848991013e+00,3.792733356876967221e-01,5.586997980393473284e-01,-2.926772819309569895e-02,-2.140087800950750130e-01,-1.794282776158979964e-01
8.558957576751708984e-01,-3.245215037848991013e+00,3.792733356876967221e-01,5.636236832268779473e-01,-2.926772819309569895e-02,-2.140087800950750130e-01,-1.796397646854615004e-01
8.575708866119384766e-01,-3.238398785692206960e+00,3.813804098873601056e-01,5.586997980393473284e-01,-2.911716571159049874e-02,-2.146554584843468061e-01,-1.796474619737579992e-01
8.599636554718017578e-01,-3.245215037848991013e+00,3.792733356876967221e-01,5.416946101309690897e-01,-2.926772819309569895e-02,-2.146554584843468061e-01,-1.796474619737579992e-01
8.616402149200439453e-01,-3.245215037848991013e+00,3.550645679056148030e-01,5.416946101309690897e-01,-2.981770102054499827e-02,-2.146554584843468061e-01,-1.796894884101334910e-01
8.639440536499023438e-01,-3.245215037848991013e+00,3.792733356876967221e-01,5.416946101309690897e-01,-2.926772819309569895e-02,-2.146554584843468061e-01,-1.798735034094249008e-01
8.661782741546630859e-01,-3.251888813880710494e+00,3.792733356876967221e-01,5.586997980393473284e-01,-2.926772819309569895e-02,-2.146554584843468061e-01,-1.798735034094249008e-01
8.678789138793945312e-01,-3.245215037848991013e+00,3.792733356876967221e-01,5.586997980393473284e-01,-2.926772819309569895e-02,-2.147752330277601096e-01,-1.798735034094249008e-01
8.700549602508544922e-01,-3.208383325190278690e+00,3.642483557817012829e-01,5.586997980393473284e-01,-2.926772819309569895e-02,-2.152731602227344887e-01,-1.800073975051930120e-01
8.717741966247558594e-01,-3.208383325190278690e+00,3.792733356876967221e-01,5.511997251838094414e-01,-2.911716571159049874e-02,-2.152731602227344887e-01,-1.800073975051930120e-01
8.739836215972900391e-01,-3.208383325190278690e+00,3.642483557817012829e-01,5.511997251838094414e-01,-2.926772819309569895e-02,-2.153754574345994044e-01,-1.798735034094249008e-01
8.757278919219970703e-01,-3.245215037848991013e+00,3.792733356876967221e-01,5.416946101309690897e-01,-2.911716571159049874e-02,-2.152731602227344887e-01,-1.800073975051930120e-01
8.779923915863037109e-01,-3.245215037848991013e+00,3.792733356876967221e-01,5.416946101309690897e-01,-2.911716571159049874e-02,-2.152731602227344887e-01,-1.801694573276506894e-01
8.801324367523193359e-01,-3.245215037848991013e+00,3.642483557817012829e-01,5.416946101309690897e-01,-2.926772819309569895e-02,-2.152731602227344887e-01,-1.801694573276506894e-01
8.817842006683349609e-01,-3.224863114315270618e+00,3.792733356876967221e-01,5.474453144793611781e-01,-2.911716571159049874e-02,-2.155778460875291125e-01,-1.802238645834960962e-01
8.841080665588378906e-01,-3.224863114315270618e+00,3.919741707254322804e-01,5.474453144793611781e-01,-2.874045515094790157e-02,-2.148079004001252901e-01,-1.802238645834960962e-01
8.857975006103515625e-01,-3.245735678009701086e+00,3.792733356876967221e-01,5.474453144793611781e-01,-2.911716571159049874e-02,-2.155778460875291125e-01,-1.801694573276506894e-01
8.881070613861083984e-01,-3.255829938115763156e+00,3.792733356876967221e-01,5.416946101309690897e-01,-2.911716571159049874e-02,-2.148079004001252901e-01,-1.801694573276506894e-01
8.898127079010009766e-01,-3.245735678009701086e+00,3.919741707254322804e-01,5.389003649898289616e-01,-2.874045515094790157e-02,-2.148457475609698020e-01,-1.798735034094249008e-01
8.918802738189697266e-01,-3.255829938115763156e+00,3.792733356876967221e-01,5.416946101309690897e-01,-2.874045515094790157e-02,-2.148079004001252901e-01,-1.798735034094249008e-01
8.936583995819091797e-01,-3.260260322451008275e+00,3.949935717153492121e-01,5.474453144793611781e-01,-2.874045515094790157e-02,-2.148079004001252901e-01,-1.798735034094249008e-01
8.960227966308593750e-01,-3.255829938115763156e+00,3.975069758008251131e-01,5.474453144793611781e-01,-2.869485023290469991e-02,-2.148457475609698020e-01,-1.796894884101334910e-01
8.976979255676269531e-01,-3.255829938115763156e+00,3.949935717153492121e-01,5.474453144793611781e-01,-2.874045515094790157e-02,-2.148457475609698020e-01,-1.796787016853045871e-01
9.001312255859375000e-01,-3.260260322451008275e+00,3.803342047725351005e-01,5.511997251838094414e-01,-2.944497399401009921e-02,-2.148457475609698020e-01,-1.796589720045886907e-01
9.018020629882812500e-01,-3.255829938115763156e+00,3.949935717153492121e-01,5.511997251838094414e-01,-2.874045515094790157e-02,-2.148457475609698020e-01,-1.796589720045886907e-01
9.040691852569580078e-01,-3.259994081414136602e+00,3.975069758008251131e-01,5.615309813547211260e-01,-2.869485023290469991e-02,-2.148079004001252901e-01,-1.794212669087044965e-01
9.057724475860595703e-01,-3.260260322451008275e+00,3.984939253442729146e-01,5.659038021030605714e-01,-2.869485023290469991e-02,-2.148457475609698020e-01,-1.794212669087044965e-01
9.080049991607666016e-01,-3.260260322451008275e+00,4.152379566910278097e-01,5.659038021030605714e-01,-2.855253889690479926e-02,-2.148457475609698020e-01,-1.793445098555822015e-01
9.096362590789794922e-01,-3.290488241781245993e+00,4.161609773030753856e-01,5.692474287472316652e-01,-2.845886837436880160e-02,-2.148079004001252901e-01,-1.793445098555822015e-01
9.119689464569091797e-01,-3.329646908642596603e+00,4.161609773030753856e-01,5.886982732199589341e-01,-2.845886837436880160e-02,-2.147591906194364075e-01,-1.787078626527573988e-01
9.135961532592773438e-01,-3.290488241781245993e+00,4.161609773030753856e-01,5.912243754125423578e-01,-2.845886837436880160e-02,-2.148079004001252901e-01,-1.786075902213895006e-01
9.158818721771240234e-01,-3.290488241781245993e+00,4.161609773030753856e-01,5.975643976710510730e-01,-2.793350673760679886e-02,-2.147591906194364075e-01,-1.786075902213895006e-01
9.176404476165771484e-01,-3.329646908642596603e+00,4.032463670173425108e-01,6.012299509215499604e-01,-2.845886837436880160e-02,-2.147591906194364075e-01,-1.784711044723081008e-01
9.197854995727539062e-01,-3.321192699583638941e+00,4.161609773030753856e-01,6.012299509215499604e-01,-2.793350673760679886e-02,-2.148457475609698020e-01,-1.783222982710555016e-01
9.214890003204345703e-01,-3.329646908642596603e+00,4.161609773030753856e-01,6.012299509215499604e-01,-2.793350673760679886e-02,-2.147591906194364075e-01,-1.781853245023654053e-01
9.237565994262695312e-01,-3.346501273939896937e+00,4.161609773030753856e-01,6.012299509215499604e-01,-2.793350673760679886e-02,-2.145013238475209083e-01,-1.781146248126929954e-01
9.254851341247558594e-01,-3.349755251162132019e+00,4.032463670173425108e-01,6.057765970062021221e-01,-2.845886837436880160e-02,-2.145013238475209083e-01,-1.781146248126929954e-01
9.278042316436767578e-01,-3.349755251162132019e+00,4.161609773030753856e-01,6.057765970062021221e-01,-2.793350673760679886e-02,-2.145010279152259891e-01,-1.781853245023654053e-01
9.295821189880371094e-01,-3.346501273939896937e+00,4.032463670173425108e-01,6.060746543493559235e-01,-2.845886837436880160e-02,-2.145013238475209083e-01,-1.781146248126929954e-01
9.317929744720458984e-01,-3.349755251162132019e+00,3.984939253442729146e-01,6.153632077179077564e-01,-2.845886837436880160e-02,-2.145013238475209083e-01,-1.783222982710555016e-01
9.335193634033203125e-01,-3.346501273939896937e+00,3.984939253442729146e-01,6.060746543493559235e-01,-2.793350673760679886e-02,-2.145142447170086120e-01,-1.781028693670662910e-01
9.357585906982421875e-01,-3.329646908642596603e+00,3.803342047725351005e-01,6.060746543493559235e-01,-2.845886837436880160e-02,-2.145142447170086120e-01,-1.779195484061233123e-01
9.374980926513671875e-01,-3.346501273939896937e+00,3.686782408118582932e-01,6.060746543493559235e-01,-2.845886837436880160e-02,-2.145013238475209083e-01,-1.779195484061233123e-01
9.397680759429931641e-01,-3.329646908642596603e+00,3.803342047725351005e-01,6.060746543493559235e-01,-2.793350673760679886e-02,-2.145142447170086120e-01,-1.779195484061233123e-01
9.415225982666015625e-01,-3.329646908642596603e+00,3.686782408118582932e-01,6.060746543493559235e-01,-2.793350673760679886e-02,-2.145142447170086120e-01,-1.779195484061233123e-01
9.438498020172119141e-01,-3.341710899024663117e+00,3.488567608543755028e-01,6.060746543493559235e-01,-2.805221127622820054e-02,-2.145013238475209083e-01,-1.778932042478373887e-01
9.455742835998535156e-01,-3.346501273939896937e+00,3.488567608543755028e-01,6.057765970062021221e-01,-2.805221127622820054e-02,-2.145013238475209083e-01,-1.779195484061233123e-01
9.479653835296630859e-01,-3.355118197869591423e+00,3.473314230575734740e-01,6.057765970062021221e-01,-2.805221127622820054e-02,-2.145013238475209083e-01,-1.778932042478373887e-01
9.500613212585449219e-01,-3.355118197869591423e+00,3.260866863663626769e-01,6.057765970062021221e-01,-2.870569706572979884e-02,-2.145142447170086120e-01,-1.776521001374503916e-01
9.518251419067382812e-01,-3.341710899024663117e+00,3.260866863663626769e-01,6.012986796571903048e-01,-2.870569706572979884e-02,-2.148161487486011934e-01,-1.776521001374503916e-01
9.539859294891357422e-01,-3.340365224401464772e+00,3.473314230575734740e-01,6.012986796571903048e-01,-2.805221127622820054e-02,-2.153962606640265065e-01,-1.776521001374503916e-01
9.557566642761230469e-01,-3.341710899024663117e+00,3.473314230575734740e-01,6.057765970062021221e-01,-2.805221127622820054e-02,-2.148161487486011934e-01,-1.778932042478373887e-01
9.579720497131347656e-01,-3.348042933275403144e+00,3.260866863663626769e-01,6.128135706093511548e-01,-2.851387036234189973e-02,-2.148161487486011934e-01,-1.779195484061233123e-01
9.597914218902587891e-01,-3.341710899024663117e+00,3.473314230575734740e-01,6.099600562011476823e-01,-2.851387036234189973e-02,-2.145142447170086120e-01,-1.779195484061233123e-01
9.614775180816650391e-01,-3.341710899024663117e+00,3.260866863663626769e-01,6.099600562011476823e-01,-2.870569706572979884e-02,-2.145142447170086120e-01,-1.781028693670662910e-01
9.638972282409667969e-01,-3.341710899024663117e+00,3.473314230575734740e-01,6.099600562011476823e-01,-2.851387036234189973e-02,-2.145142447170086120e-01,-1.783204187449030087e-01
9.661262035369873047e-01,-3.341710899024663117e+00,3.488567608543755028e-01,6.099600562011476823e-01,-2.805221127622820054e-02,-2.145142447170086120e-01,-1.783204187449030087e-01
9.679059982299804688e-01,-3.340365224401464772e+00,3.524787548554340066e-01,6.099600562011476823e-01,-2.804490278965139985e-02,-2.145010279152259891e-01,-1.781028693670662910e-01
9.697127342224121094e-01,-3.340365224401464772e+00,3.473314230575734740e-01,6.099600562011476823e-01,-2.805221127622820054e-02,-2.143682449461667971e-01,-1.781028693670662910e-01
9.719178676605224609e-01,-3.341710899024663117e+00,3.473314230575734740e-01,6.099600562011476823e-01,-2.805221127622820054e-02,-2.141255461514157965e-01,-1.781028693670662910e-01
9.740920066833496094e-01,-3.340365224401464772e+00,3.473314230575734740e-01,6.012986796571903048e-01,-2.805221127622820054e-02,-2.140925386444922918e-01,-1.781028693670662910e-01
9.757564067840576172e-01,-3.340365224401464772e+00,3.336955752580827994e-01,6.012986796571903048e-01,-2.851387036234189973e-02,-2.140925386444922918e-01,-1.783204187449030087e-01
9.779531955718994141e-01,-3.341710899024663117e+00,3.336955752580827994e-01,6.012986796571903048e-01,-2.851387036234189973e-02,-2.140925386444922918e-01,-1.783204187449030087e-01
9.799780845642089844e-01,-3.341710899024663117e+00,3.260866863663626769e-01,6.012986796571903048e-01,-2.890362882312369833e-02,-2.140925386444922918e-01,-1.776521001374503916e-01
9.819228649139404297e-01,-3.341710899024663117e+00,3.260866863663626769e-01,6.012986796571903048e-01,-2.890362882312369833e-02,-2.140925386444922918e-01,-1.783204187449030087e-01
9.835991859436035156e-01,-3.341710899024663117e+00,3.260866863663626769e-01,5.820123702569923729e-01,-2.890362882312369833e-02,-2.140925386444922918e-01,-1.779846232793146910e-01
9.858660697937011719e-01,-3.348042933275403144e+00,3.154698686957945752e-01,5.820123702569923729e-01,-2.892278130748309958e-02,-2.130459681412689987e-01,-1.779846232793146910e-01
9.876084327697753906e-01,-3.340365224401464772e+00,3.145620375252125012e-01,5.820123702569923729e-01,-2.892278130748309958e-02,-2.130459681412689987e-01,-1.779846232793146910e-01
9.900023937225341797e-01,-3.340365224401464772e+00,3.145620375252125012e-01,5.796439916594305908e-01,-2.892278130748309958e-02,-2.126585695376574103e-01,-1.779846232793146910e-01
9.917035102844238281e-01,-3.329820820115428681e+00,3.154698686957945752e-01,5.796439916594305908e-01,-2.892278130748309958e-02,-2.126585695376574103e-01,-1.783204187449030087e-01
