# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
1.326187610626220703e+00,-3.059605794972295456e+00,1.601641255317292956e+00,-7.823498352856513627e+00,-2.476844747538043123e-01,-3.639679205360998870e-01,-6.279628372554660332e-02
1.327891588211059570e+00,-3.035047891130697284e+00,1.607903000781862879e+00,-7.823498352856513627e+00,-2.474854639397243983e-01,-3.644044747161239162e-01,-6.173596989802369872e-02
1.330185174942016602e+00,-3.035047891130697284e+00,1.601641255317292956e+00,-7.823498352856513627e+00,-2.476844747538043123e-01,-3.644044747161239162e-01,-6.210399386968380037e-02
1.331913471221923828e+00,-3.059605794972295456e+00,1.597086748620461405e+00,-7.829199551998659246e+00,-2.476844747538043123e-01,-3.639679205360998870e-01,-6.181637953805810271e-02
1.334129810333251953e+00,-3.035047891130697284e+00,1.601641255317292956e+00,-7.829199551998659246e+00,-2.473952765028459011e-01,-3.644044747161239162e-01,-6.181637953805810271e-02
1.335877656936645508e+00,-3.035047891130697284e+00,1.601641255317292956e+00,-7.829842015950234213e+00,-2.473952765028459011e-01,-3.644044747161239162e-01,-6.181637953805810271e-02
1.338102340698242188e+00,-3.028541499529104453e+00,1.607903000781862879e+00,-7.830477514992942645e+00,-2.472964852369066990e-01,-3.644469833908567935e-01,-6.164821114732880331e-02
1.339861154556274414e+00,-3.020390831401313037e+00,1.607903000781862879e+00,-7.837838007138040020e+00,-2.472964852369066990e-01,-3.644044747161239162e-01,-6.181637953805810271e-02
1.342104434967041016e+00,-3.020390831401313037e+00,1.607903000781862879e+00,-7.837838007138040020e+00,-2.472964852369066990e-01,-3.644044747161239162e-01,-6.161641228597149883e-02
1.343906641006469727e+00,-3.028541499529104453e+00,1.597086748620461405e+00,-7.842376127181395873e+00,-2.470142184040763911e-01,-3.643427895834758790e-01,-6.161641228597149883e-02
1.346075296401977539e+00,-3.035047891130697284e+00,1.597086748620461405e+00,-7.842376127181395873e+00,-2.470142184040763911e-01,-3.642732573731546908e-01,-6.161641228597149883e-02
1.348346471786499023e+00,-3.035047891130697284e+00,1.597086748620461405e+00,-7.842376127181395873e+00,-2.468838083562255870e-01,-3.642732573731546908e-01,-6.115750934749539930e-02
1.350082635879516602e+00,-3.035047891130697284e+00,1.597894621885395772e+00,-7.844347827892437230e+00,-2.463849698730810056e-01,-3.642732573731546908e-01,-6.115750934749539930e-02
1.351813077926635742e+00,-3.020390831401313037e+00,1.597894621885395772e+00,-7.842376127181395873e+00,-2.463245198576033967e-01,-3.643427895834758790e-01,-6.161641228597149883e-02
1.354066133499145508e+00,-3.035047891130697284e+00,1.597894621885395772e+00,-7.842376127181395873e+00,-2.463802853678057070e-01,-3.643427895834758790e-01,-6.115750934749539930e-02
1.356402873992919922e+00,-3.020390831401313037e+00,1.597894621885395772e+00,-7.837838007138040020e+00,-2.463802853678057070e-01,-3.644044747161239162e-01,-6.114388417429950096e-02
1.358081817626953125e+00,-3.019018416988322073e+00,1.608991181026927064e+00,-7.830298108206473984e+00,-2.461956723457630891e-01,-3.644439112585053930e-01,-6.112290686323269828e-02
1.360384941101074219e+00,-3.019018416988322073e+00,1.608991181026927064e+00,-7.830298108206473984e+00,-2.461956723457630891e-01,-3.646123172718814809e-01,-6.108876275673930101e-02
1.361957073211669922e+00,-3.020390831401313037e+00,1.597894621885395772e+00,-7.830298108206473984e+00,-2.463802853678057070e-01,-3.644439112585053930e-01,-6.108876275673930101e-02
1.364312410354614258e+00,-3.020390831401313037e+00,1.597894621885395772e+00,-7.837838007138040020e+00,-2.463802853678057070e-01,-3.646123172718814809e-01,-6.108876275673930101e-02
1.366018772125244141e+00,-3.020390831401313037e+00,1.603030080159697501e+00,-7.830298108206473984e+00,-2.463802853678057070e-01,-3.646123172718814809e-01,-6.108876275673930101e-02
1.368260383605957031e+00,-3.020390831401313037e+00,1.597894621885395772e+00,-7.830298108206473984e+00,-2.463849698730810056e-01,-3.646123172718814809e-01,-6.095871611491070208e-02
1.370370388031005859e+00,-3.020390831401313037e+00,1.597086748620461405e+00,-7.844347827892437230e+00,-2.464561246385751081e-01,-3.644439112585053930e-01,-6.095871611491070208e-02
1.372117519378662109e+00,-3.020390831401313037e+00,1.597894621885395772e+00,-7.844347827892437230e+00,-2.463802853678057070e-01,-3.644439112585053930e-01,-6.074808684903130335e-02
1.374303340911865234e+00,-3.020390831401313037e+00,1.603030080159697501e+00,-7.830298108206473984e+00,-2.461956723457630891e-01,-3.644439112585053930e-01,-6.074808684903130335e-02
1.375985622406005859e+00,-3.020390831401313037e+00,1.597894621885395772e+00,-7.830298108206473984e+00,-2.463802853678057070e-01,-3.644439112585053930e-01,-6.074808684903130335e-02
1.378282785415649414e+00,-3.018631647138677820e+00,1.597894621885395772e+00,-7.830298108206473984e+00,-2.463802853678057070e-01,-3.644439112585053930e-01,-6.095871611491070208e-02
1.379918813705444336e+00,-3.042423399670072026e+00,1.577407394821936037e+00,-7.825782178741356176e+00,-2.464561246385751081e-01,-3.643427895834758790e-01,-6.106145793980029962e-02
1.382218599319458008e+00,-3.043403722540926282e+00,1.577407394821936037e+00,-7.822100868888785641e+00,-2.470142184040763911e-01,-3.642732573731546908e-01,-6.095871611491070208e-02
1.383955001831054688e+00,-3.043403722540926282e+00,1.577407394821936037e+00,-7.822100868888785641e+00,-2.470979427970260989e-01,-3.641883217748868029e-01,-6.106145793980029962e-02
1.386231660842895508e+00,-3.043403722540926282e+00,1.579769032019622932e+00,-7.815481485546944107e+00,-2.474033621590948917e-01,-3.638228536825208748e-01,-6.106145793980029962e-02
1.387997865676879883e+00,-3.042423399670072026e+00,1.597894621885395772e+00,-7.822100868888785641e+00,-2.474033621590948917e-01,-3.641883217748868029e-01,-6.148628831292059921e-02
1.390022516250610352e+00,-3.042423399670072026e+00,1.598673859035685929e+00,-7.822100868888785641e+00,-2.474033621590948917e-01,-3.644439112585053930e-01,-6.148628831292059921e-02
1.392271280288696289e+00,-3.042423399670072026e+00,1.579769032019622932e+00,-7.809312761467362307e+00,-2.475657402113282113e-01,-3.644439112585053930e-01,-6.106145793980029962e-02
1.393959045410156250e+00,-3.042423399670072026e+00,1.579769032019622932e+00,-7.809312761467362307e+00,-2.475657402113282113e-01,-3.644439112585053930e-01,-6.106145793980029962e-02
1.396232604980468750e+00,-3.028052140185424346e+00,1.579769032019622932e+00,-7.809312761467362307e+00,-2.475657402113282113e-01,-3.644439112585053930e-01,-6.148628831292059921e-02
1.397937297821044922e+00,-3.028052140185424346e+00,1.577407394821936037e+00,-7.805291771879606877e+00,-2.475657402113282113e-01,-3.644439112585053930e-01,-6.168531158915870061e-02
1.400282382965087891e+00,-3.042423399670072026e+00,1.577407394821936037e+00,-7.822100868888785641e+00,-2.475657402113282113e-01,-3.645297672525136257e-01,-6.180066208952429696e-02
1.402354478836059570e+00,-3.042423399670072026e+00,1.577407394821936037e+00,-7.825782178741356176e+00,-2.475657402113282113e-01,-3.645297672525136257e-01,-6.180066208952429696e-02
1.404171943664550781e+00,-3.042423399670072026e+00,1.579769032019622932e+00,-7.822100868888785641e+00,-2.475657402113282113e-01,-3.646241311457460998e-01,-6.240757025278750175e-02
1.406026601791381836e+00,-3.028052140185424346e+00,1.579769032019622932e+00,-7.822100868888785641e+00,-2.476534802988279993e-01,-3.646241311457460998e-01,-6.180066208952429696e-02
1.408075571060180664e+00,-3.026588275613705914e+00,1.579769032019622932e+00,-7.822100868888785641e+00,-2.476534802988279993e-01,-3.649435469619927153e-01,-6.240757025278750175e-02
1.410301208496093750e+00,-3.017245985786502160e+00,1.588783129372805192e+00,-7.825782178741356176e+00,-2.475657402113282113e-01,-3.649435469619927153e-01,-6.245037213793119824e-02
1.412062168121337891e+00,-3.026588275613705914e+00,1.588783129372805192e+00,-7.822100868888785641e+00,-2.475657402113282113e-01,-3.649435469619927153e-01,-6.245037213793119824e-02
1.414329290390014648e+00,-3.028052140185424346e+00,1.588783129372805192e+00,-7.817991764148850997e+00,-2.475657402113282113e-01,-3.646241311457460998e-01,-6.262151794830120299e-02
1.416249752044677734e+00,-3.026588275613705914e+00,1.581849693176827554e+00,-7.817991764148850997e+00,-2.476534802988279993e-01,-3.649435469619927153e-01,-6.262151794830120299e-02
1.418476343154907227e+00,-3.026588275613705914e+00,1.588783129372805192e+00,-7.804468264335519656e+00,-2.476168546091931932e-01,-3.646241311457460998e-01,-6.262151794830120299e-02
1.420120716094970703e+00,-3.028052140185424346e+00,1.588783129372805192e+00,-7.801023422770544613e+00,-2.476168546091931932e-01,-3.645297672525136257e-01,-6.262151794830120299e-02
1.421768903732299805e+00,-3.028052140185424346e+00,1.588783129372805192e+00,-7.801023422770544613e+00,-2.475657402113282113e-01,-3.645297672525136257e-01,-6.293437663056519749e-02
1.424223184585571289e+00,-3.026588275613705914e+00,1.583193547454636363e+00,-7.804468264335519656e+00,-2.476168546091931932e-01,-3.645297672525136257e-01,-6.320952966490270275e-02
1.426485538482666016e+00,-3.025803835194324165e+00,1.588783129372805192e+00,-7.817991764148850997e+00,-2.475657402113282113e-01,-3.645297672525136257e-01,-6.320952966490270275e-02
1.428108930587768555e+00,-3.022372162649340055e+00,1.594565959362332475e+00,-7.817991764148850997e+00,-2.472840656791401026e-01,-3.645297672525136257e-01,-6.323557817191270691e-02
1.430315017700195312e+00,-3.025553069389433691e+00,1.594565959362332475e+00,-7.812886293220740797e+00,-2.472736541979934921e-01,-3.643367626542394766e-01,-6.332338173643850543e-02
1.432088375091552734e+00,-3.025803835194324165e+00,1.588783129372805192e+00,-7.812886293220740797e+00,-2.472736541979934921e-01,-3.643367626542394766e-01,-6.359123771892430388e-02
1.434350252151489258e+00,-3.025553069389433691e+00,1.594565959362332475e+00,-7.812886293220740797e+00,-2.470272132093410955e-01,-3.645140872175244851e-01,-6.359123771892430388e-02
1.436119079589843750e+00,-3.025803835194324165e+00,1.588783129372805192e+00,-7.812886293220740797e+00,-2.472736541979934921e-01,-3.643367626542394766e-01,-6.332338173643850543e-02
1.438370704650878906e+00,-3.025553069389433691e+00,1.588783129372805192e+00,-7.801023422770544613e+00,-2.476168546091931932e-01,-3.643367626542394766e-01,-6.323557817191270691e-02
1.440084218978881836e+00,-3.025803835194324165e+00,1.588783129372805192e+00,-7.801023422770544613e+00,-2.476587676703450869e-01,-3.643367626542394766e-01,-6.323557817191270691e-02
1.443559646606445312e+00,-3.025553069389433691e+00,1.591772125952815697e+00,-7.801023422770544613e+00,-2.480406529794181025e-01,-3.643367626542394766e-01,-6.332338173643850543e-02
1.444249153137207031e+00,-3.025553069389433691e+00,1.591772125952815697e+00,-7.801023422770544613e+00,-2.480406529794181025e-01,-3.642963453310623101e-01,-6.359123771892430388e-02
1.445911884307861328e+00,-3.022372162649340055e+00,1.591772125952815697e+00,-7.801023422770544613e+00,-2.476587676703450869e-01,-3.642963453310623101e-01,-6.359123771892430388e-02
1.448271512985229492e+00,-3.025553069389433691e+00,1.598892336883166898e+00,-7.801023422770544613e+00,-2.476168546091931932e-01,-3.641432307120409106e-01,-6.359123771892430388e-02
1.449916124343872070e+00,-3.025803835194324165e+00,1.591772125952815697e+00,-7.798984753218983101e+00,-2.476168546091931932e-01,-3.641136620745799024e-01,-6.332338173643850543e-02
1.452130556106567383e+00,-3.025803835194324165e+00,1.583193547454636363e+00,-7.798984753218983101e+00,-2.476587676703450869e-01,-3.641432307120409106e-01,-6.332338173643850543e-02
1.453790664672851562e+00,-3.025803835194324165e+00,1.583193547454636363e+00,-7.801023422770544613e+00,-2.476587676703450869e-01,-3.641432307120409106e-01,-6.293437663056519749e-02
1.456154108047485352e+00,-3.025803835194324165e+00,1.581849693176827554e+00,-7.803400124780222491e+00,-2.480406529794181025e-01,-3.641432307120409106e-01,-6.232946203091670190e-02
1.458487510681152344e+00,-3.025803835194324165e+00,1.583193547454636363e+00,-7.803400124780222491e+00,-2.476587676703450869e-01,-3.641432307120409106e-01,-6.293437663056519749e-02
1.460273504257202148e+00,-3.030884044083550499e+00,1.583193547454636363e+00,-7.808019378209235306e+00,-2.476587676703450869e-01,-3.641432307120409106e-01,-6.140416299972160236e-02
1.462274551391601562e+00,-3.025803835194324165e+00,1.583193547454636363e+00,-7.811442695467596842e+00,-2.472579999018237051e-01,-3.642963453310623101e-01,-6.140416299972160236e-02
1.464012622833251953e+00,-3.025553069389433691e+00,1.591772125952815697e+00,-7.811442695467596842e+00,-2.472579999018237051e-01,-3.643181315546155097e-01,-6.140416299972160236e-02
1.466295003890991211e+00,-3.022372162649340055e+00,1.598892336883166898e+00,-7.811442695467596842e+00,-2.470272132093410955e-01,-3.645140872175244851e-01,-6.140416299972160236e-02
1.468177318572998047e+00,-3.025553069389433691e+00,1.591772125952815697e+00,-7.811442695467596842e+00,-2.472579999018237051e-01,-3.645140872175244851e-01,-6.151686550227000033e-02
1.470387935638427734e+00,-3.030884044083550499e+00,1.580668900706874602e+00,-7.812886293220740797e+00,-2.481421696245401931e-01,-3.645140872175244851e-01,-6.140416299972160236e-02
1.472169160842895508e+00,-3.030884044083550499e+00,1.575945829315745117e+00,-7.820047805897029747e+00,-2.482092142983154115e-01,-3.645140872175244851e-01,-6.140416299972160236e-02
1.474493026733398438e+00,-3.030884044083550499e+00,1.580668900706874602e+00,-7.820047805897029747e+00,-2.481421696245401931e-01,-3.643181315546155097e-01,-6.110233152459450257e-02
1.476034641265869141e+00,-3.047144478970299719e+00,1.580668900706874602e+00,-7.820047805897029747e+00,-2.481421696245401931e-01,-3.637608323895762941e-01,-6.110233152459450257e-02
1.478425502777099609e+00,-3.030884044083550499e+00,1.583122157202651703e+00,-7.811442695467596842e+00,-2.475998946373187959e-01,-3.637608323895762941e-01,-6.110233152459450257e-02
1.480216026306152344e+00,-3.047144478970299719e+00,1.580668900706874602e+00,-7.820047805897029747e+00,-2.475998946373187959e-01,-3.635395473874405980e-01,-6.140416299972160236e-02
1.481953144073486328e+00,-3.047144478970299719e+00,1.580668900706874602e+00,-7.820047805897029747e+00,-2.475998946373187959e-01,-3.634357324392201161e-01,-6.110233152459450257e-02
1.484154224395751953e+00,-3.047144478970299719e+00,1.580668900706874602e+00,-7.820047805897029747e+00,-2.472579999018237051e-01,-3.634357324392201161e-01,-6.110233152459450257e-02
1.485895633697509766e+00,-3.047144478970299719e+00,1.580668900706874602e+00,-7.812617262317204769e+00,-2.472579999018237051e-01,-3.634357324392201161e-01,-6.110233152459450257e-02
1.488219022750854492e+00,-3.080226632903440454e+00,1.580668900706874602e+00,-7.812617262317204769e+00,-2.472579999018237051e-01,-3.634357324392201161e-01,-6.110233152459450257e-02
1.489903211593627930e+00,-3.047144478970299719e+00,1.580668900706874602e+00,-7.812617262317204769e+00,-2.472579999018237051e-01,-3.635395473874405980e-01,-6.151686550227000033e-02
1.492193222045898438e+00,-3.030884044083550499e+00,1.583122157202651703e+00,-7.812617262317204769e+00,-2.475998946373187959e-01,-3.635395473874405980e-01,-6.151686550227000033e-02
1.494021177291870117e+00,-3.047144478970299719e+00,1.583122157202651703e+00,-7.812617262317204769e+00,-2.472579999018237051e-01,-3.635395473874405980e-01,-6.151686550227000033e-02
1.496340274810791016e+00,-3.047144478970299719e+00,1.594334001207018181e+00,-7.812617262317204769e+00,-2.469713716747679866e-01,-3.634354674091213044e-01,-6.151686550227000033e-02
1.498073816299438477e+00,-3.030415247504405940e+00,1.594334001207018181e+00,-7.812617262317204769e+00,-2.467540132435361022e-01,-3.632188138497545182e-01,-6.151686550227000033e-02
1.500349283218383789e+00,-3.030415247504405940e+00,1.594334001207018181e+00,-7.812617262317204769e+00,-2.467540132435361022e-01,-3.632188138497545182e-01,-6.110233152459450257e-02
1.502048015594482422e+00,-3.030415247504405940e+00,1.594334001207018181e+00,-7.822877972115957590e+00,-2.467540132435361022e-01,-3.633028791495255816e-01,-6.110233152459450257e-02
1.504362821578979492e+00,-3.047144478970299719e+00,1.594334001207018181e+00,-7.812617262317204769e+00,-2.467540132435361022e-01,-3.633028791495255816e-01,-6.076351808275139849e-02
1.506078481674194336e+00,-3.047144478970299719e+00,1.594334001207018181e+00,-7.822877972115957590e+00,-2.467232107290517895e-01,-3.633028791495255816e-01,-6.055330189504089938e-02
1.508390426635742188e+00,-3.063507255278004493e+00,1.583122157202651703e+00,-7.822877972115957590e+00,-2.467232107290517895e-01,-3.633028791495255816e-01,-6.023599513872569811e-02
1.510075807571411133e+00,-3.080226632903440454e+00,1.583122157202651703e+00,-7.812617262317204769e+00,-2.467232107290517895e-01,-3.634354674091213044e-01,-5.915800411067090314e-02
1.512323617935180664e+00,-3.063507255278004493e+00,1.583122157202651703e+00,-7.812617262317204769e+00,-2.463991055027554000e-01,-3.634354674091213044e-01,-5.857401181022219711e-02
1.514031410217285156e+00,-3.080226632903440454e+00,1.583122157202651703e+00,-7.812617262317204769e+00,-2.459765590565274884e-01,-3.642131906144372988e-01,-5.810964522898119655e-02
1.516393184661865234e+00,-3.080226632903440454e+00,1.567685717832156600e+00,-7.816085780768096569e+00,-2.456051592522149885e-01,-3.642259231674953024e-01,-5.810964522898119655e-02
1.518081426620483398e+00,-3.063507255278004493e+00,1.564505567299026900e+00,-7.822877972115957590e+00,-2.453871238983388048e-01,-3.642259231674953024e-01,-5.348555687886859950e-02
1.520419836044311523e+00,-3.063507255278004493e+00,1.557732870311955287e+00,-7.827255119032998643e+00,-2.453871238983388048e-01,-3.642259231674953024e-01,-5.028496229080300223e-02
1.522111415863037109e+00,-3.017472962178256335e+00,1.564505567299026900e+00,-7.827255119032998643e+00,-2.445678186603147952e-01,-3.642259231674953024e-01,-4.967816920259329749e-02
1.524369478225708008e+00,-3.014508886638294971e+00,1.567685717832156600e+00,-7.831678485566049730e+00,-2.443234245748013012e-01,-3.642259231674953024e-01,-4.967816920259329749e-02
1.526106834411621094e+00,-3.014508886638294971e+00,1.567685717832156600e+00,-7.851726082934892048e+00,-2.443234245748013012e-01,-3.642131906144372988e-01,-4.967816920259329749e-02
1.528322935104370117e+00,-3.011367003218828220e+00,1.583608696678045824e+00,-7.860208062836141707e+00,-2.435082731560324898e-01,-3.642131906144372988e-01,-4.967816920259329749e-02
1.530090808868408203e+00,-2.999341622135951013e+00,1.583608696678045824e+00,-7.881389285387612631e+00,-2.435082731560324898e-01,-3.641779429550268121e-01,-4.967816920259329749e-02
1.532354116439819336e+00,-2.999341622135951013e+00,1.583608696678045824e+00,-7.897850444834845440e+00,-2.435082731560324898e-01,-3.633028791495255816e-01,-4.967816920259329749e-02
1.534158229827880859e+00,-2.999341622135951013e+00,1.583608696678045824e+00,-8.016969791270495804e+00,-2.435082731560324898e-01,-3.633028791495255816e-01,-4.967816920259329749e-02
1.536390304565429688e+00,-2.994341345130071996e+00,1.583680453035352098e+00,-8.035037499884991163e+00,-2.435082731560324898e-01,-3.618373352708562085e-01,-4.967816920259329749e-02
1.537978410720825195e+00,-2.994341345130071996e+00,1.583680453035352098e+00,-8.036679119494984036e+00,-2.443234245748013012e-01,-3.618373352708562085e-01,-4.967816920259329749e-02
1.540380477905273438e+00,-2.947148624745466350e+00,1.583859251712457006e+00,-8.064254896428741048e+00,-2.445678186603147952e-01,-3.574928168450691723e-01,-4.967816920259329749e-02
1.541985988616943359e+00,-2.947148624745466350e+00,1.583859251712457006e+00,-8.071609343428441719e+00,-2.446674154744866991e-01,-3.468131389088541794e-01,-5.028496229080300223e-02
1.544304132461547852e+00,-2.878995998284435753e+00,1.583859251712457006e+00,-8.105068012113445519e+00,-2.463991055027554000e-01,-3.420270800569676917e-01,-5.610403461366780115e-02
1.546047210693359375e+00,-2.661188296364434436e+00,1.602325673203733425e+00,-8.205027447461649359e+00,-2.463991055027554000e-01,-3.344437965866197127e-01,-5.666603063758649667e-02
1.548296213150024414e+00,-2.661188296364434436e+00,1.667130380067173956e+00,-8.207612316371424299e+00,-2.478480610725470046e-01,-3.330893382927702095e-01,-6.856091283843560036e-02
1.549988031387329102e+00,-2.661188296364434436e+00,1.690396335870247402e+00,-8.207612316371424299e+00,-2.495511589448000944e-01,-3.330893382927702095e-01,-7.398846446129420107e-02
1.552275180816650391e+00,-2.661188296364434436e+00,1.740106455488955817e+00,-8.216101837268704244e+00,-2.495511589448000944e-01,-3.330893382927702095e-01,-7.526591561720860635e-02
1.554064512252807617e+00,-2.661188296364434436e+00,1.740106455488955817e+00,-8.237320020789562491e+00,-2.495511589448000944e-01,-3.330893382927702095e-01,-7.533901045231060356e-02
1.556317567825317383e+00,-2.661188296364434436e+00,1.740106455488955817e+00,-8.250705438669193370e+00,-2.495511589448000944e-01,-3.330893382927702095e-01,-7.533901045231060356e-02
1.558038949966430664e+00,-2.661188296364434436e+00,1.740106455488955817e+00,-8.250705438669193370e+00,-2.495511589448000944e-01,-3.330893382927702095e-01,-7.533901045231060356e-02
1.560392379760742188e+00,-2.661188296364434436e+00,1.740106455488955817e+00,-8.254860701594804340e+00,-2.495511589448000944e-01,-3.330893382927702095e-01,-7.533901045231060356e-02
1.562055826187133789e+00,-2.661188296364434436e+00,1.740106455488955817e+00,-8.254860701594804340e+00,-2.495511589448000944e-01,-3.330893382927702095e-01,-7.533901045231060356e-02
1.564263820648193359e+00,-2.661188296364434436e+00,1.740106455488955817e+00,-8.261863556442587964e+00,-2.495511589448000944e-01,-3.330893382927702095e-01,-7.533901045231060356e-02
1.566017627716064453e+00,-2.661188296364434436e+00,1.740106455488955817e+00,-8.261863556442587964e+00,-2.495511589448000944e-01,-3.330893382927702095e-01,-7.533901045231060356e-02
1.568240165710449219e+00,-2.798628566999698197e+00,1.740106455488955817e+00,-8.261863556442587964e+00,-2.495511589448000944e-01,-3.330893382927702095e-01,-7.533901045231060356e-02
1.569870948791503906e+00,-2.823076923975623931e+00,1.740106455488955817e+00,-8.254860701594804340e+00,-2.495511589448000944e-01,-3.455691959701832072e-01,-7.533901045231060356e-02
1.572231769561767578e+00,-2.942700873388343741e+00,1.590084978963885121e+00,-8.254860701594804340e+00,-2.477552178085055123e-01,-3.621903514417481040e-01,-7.533901045231060356e-02
1.574340820312500000e+00,-3.107322983851112053e+00,1.590084978963885121e+00,-8.254860701594804340e+00,-2.432138538074749001e-01,-3.696810228865258785e-01,-7.533901045231060356e-02
1.576095104217529297e+00,-3.128905988463000831e+00,1.497993999079934246e+00,-8.254860701594804340e+00,-2.362786167691940109e-01,-3.831439060883489733e-01,-7.526591561720860635e-02
1.578296899795532227e+00,-3.182046848658586669e+00,1.483928436011506591e+00,-8.205916624998069508e+00,-2.304711531779884970e-01,-3.851412429700277196e-01,-7.526591561720860635e-02
1.580068349838256836e+00,-3.197415288797791799e+00,1.429074220121916428e+00,-8.205027447461649359e+00,-2.203000515932125036e-01,-3.883979107472627090e-01,-7.526591561720860635e-02
1.582258701324462891e+00,-3.217963774729772908e+00,1.322388678667812290e+00,-8.203301957329586003e+00,-2.192028460626266884e-01,-3.996643095590485806e-01,-7.406553772722189455e-02
1.584096431732177734e+00,-3.229788869755072511e+00,1.278032130369804564e+00,-8.201112367682970472e+00,-2.174843891877026869e-01,-4.070867957659368153e-01,-7.369106643621139985e-02
1.586269617080688477e+00,-3.229788869755072511e+00,1.278032130369804564e+00,-8.194869562339798463e+00,-2.174843891877026869e-01,-4.078094579491164939e-01,-7.273800243952159572e-02
1.588020324707031250e+00,-3.285648192561716030e+00,1.278032130369804564e+00,-8.173765855243463108e+00,-2.174843891877026869e-01,-4.078094579491164939e-01,-7.220797264086800671e-02
1.590265750885009766e+00,-3.285648192561716030e+00,1.278032130369804564e+00,-8.058588127403918833e+00,-2.174843891877026869e-01,-4.078094579491164939e-01,-7.115175971451040415e-02
1.591967821121215820e+00,-3.314555333319138875e+00,1.278032130369804564e+00,-8.029665483268185966e+00,-2.174843891877026869e-01,-4.078094579491164939e-01,-7.020926466969970581e-02
1.594233274459838867e+00,-3.314555333319138875e+00,1.278032130369804564e+00,-8.002821759983417493e+00,-2.174843891877026869e-01,-4.078094579491164939e-01,-7.020926466969970581e-02
1.595924377441406250e+00,-3.314555333319138875e+00,1.278032130369804564e+00,-7.959952199173406129e+00,-2.174843891877026869e-01,-4.078094579491164939e-01,-7.020926466969970581e-02
1.598208904266357422e+00,-3.314555333319138875e+00,1.278032130369804564e+00,-7.940411024414647301e+00,-2.174843891877026869e-01,-4.078094579491164939e-01,-7.016837331158849722e-02
1.600044965744018555e+00,-3.314555333319138875e+00,1.278032130369804564e+00,-7.894442678440104721e+00,-2.174843891877026869e-01,-4.078094579491164939e-01,-6.906484295031130316e-02
1.602310419082641602e+00,-3.236692651346190885e+00,1.278032130369804564e+00,-7.886980965985642023e+00,-2.174843891877026869e-01,-4.078094579491164939e-01,-6.616687632778460448e-02
1.603990554809570312e+00,-3.229788869755072511e+00,1.301212594102295839e+00,-7.744188131958061660e+00,-2.174843891877026869e-01,-4.078094579491164939e-01,-6.560707389735390138e-02
1.606183290481567383e+00,-3.217963774729772908e+00,1.313030265588636558e+00,-7.716361130513117672e+00,-2.239307346953254008e-01,-4.070867957659368153e-01,-6.560707389735390138e-02
1.607978105545043945e+00,-3.197415288797791799e+00,1.322388678667812290e+00,-7.713893104930757971e+00,-2.258083201733186995e-01,-4.047394706958113986e-01,-6.472592452033150423e-02
1.610162019729614258e+00,-3.182046848658586669e+00,1.335184563679196579e+00,-7.678315060643417844e+00,-2.258209579634894992e-01,-4.043883699879184945e-01,-6.472592452033150423e-02
1.611885070800781250e+00,-3.124318692979548118e+00,1.357467941452620508e+00,-7.651546744321628069e+00,-2.312316767900017001e-01,-4.011472702981064842e-01,-6.472592452033150423e-02
1.614111185073852539e+00,-3.046615986629028328e+00,1.383794062024490401e+00,-7.642533409495241514e+00,-2.340136276182178121e-01,-3.927878134580359837e-01,-6.268822093541349949e-02
1.616323709487915039e+00,-3.046615986629028328e+00,1.406487275651335800e+00,-7.614414297055222214e+00,-2.346935490092960097e-01,-3.851067454598741113e-01,-6.253631617030909473e-02
1.618063926696777344e+00,-3.036735953243340447e+00,1.431682904951572022e+00,-7.577404935204063996e+00,-2.350869449528960875e-01,-3.747979862337109114e-01,-6.253631617030909473e-02
1.620403051376342773e+00,-3.036735953243340447e+00,1.542419540698057201e+00,-7.577326786781020118e+00,-2.373946010476604973e-01,-3.747979862337109114e-01,-6.253631617030909473e-02
1.622148275375366211e+00,-3.036735953243340447e+00,1.542419540698057201e+00,-7.577326786781020118e+00,-2.379254244650615968e-01,-3.747979862337109114e-01,-6.032745757923400204e-02
1.624462604522705078e+00,-3.036735953243340447e+00,1.542419540698057201e+00,-7.576437191526374626e+00,-2.412478622784572924e-01,-3.747979862337109114e-01,-5.995203199401540062e-02
1.626230955123901367e+00,-3.036735953243340447e+00,1.542419540698057201e+00,-7.570778364383305536e+00,-2.412478622784572924e-01,-3.747979862337109114e-01,-5.939546442763800338e-02
1.628329277038574219e+00,-3.036735953243340447e+00,1.542419540698057201e+00,-7.566577139285807441e+00,-2.412478622784572924e-01,-3.747979862337109114e-01,-5.854126612952380293e-02
1.630156755447387695e+00,-3.036735953243340447e+00,1.542419540698057201e+00,-7.562235833682280806e+00,-2.412478622784572924e-01,-3.747979862337109114e-01,-5.552997061444379934e-02
1.632467269897460938e+00,-3.024050451647885662e+00,1.525824856714480759e+00,-7.547126987803990161e+00,-2.412478622784572924e-01,-3.747979862337109114e-01,-5.121509475638669900e-02
1.634142637252807617e+00,-3.024050451647885662e+00,1.525824856714480759e+00,-7.566577139285807441e+00,-2.412478622784572924e-01,-3.747979862337109114e-01,-5.121509475638669900e-02
1.636426210403442383e+00,-3.023253144999123787e+00,1.431682904951572022e+00,-7.566577139285807441e+00,-2.412478622784572924e-01,-3.747979862337109114e-01,-5.121509475638669900e-02
