# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
1.015949249267578125e+00,-1.935604333680329969e-01,2.154578190195578724e+00,-5.166565572231543335e+00,-2.603289759871543207e-01,-8.934170938482939583e-02,-8.076765085134229860e-02
1.017647266387939453e+00,-1.963154951104955082e-01,2.154578190195578724e+00,-5.156878688961140433e+00,-2.603289759871543207e-01,-8.920006119898130081e-02,-8.076765085134229860e-02
1.019906044006347656e+00,-1.963154951104955082e-01,2.150236649253301380e+00,-5.151686996122950113e+00,-2.603289759871543207e-01,-8.915301296418939869e-02,-8.076765085134229860e-02
1.021617650985717773e+00,-2.071897604016950112e-01,2.154578190195578724e+00,-5.151686996122950113e+00,-2.602146917923719993e-01,-8.846476117649029747e-02,-8.076765085134229860e-02
1.023833751678466797e+00,-1.963154951104955082e-01,2.150236649253301380e+00,-5.151686996122950113e+00,-2.603289759871543207e-01,-8.846476117649029747e-02,-8.074308889949580181e-02
1.025625467300415039e+00,-1.935604333680329969e-01,2.150236649253301380e+00,-5.139481087033174411e+00,-2.602146917923719993e-01,-8.846476117649029747e-02,-8.076765085134229860e-02
1.027789592742919922e+00,-1.963154951104955082e-01,2.126188865174365006e+00,-5.132315093839926234e+00,-2.603289759871543207e-01,-8.820864404116950108e-02,-8.076765085134229860e-02
1.029487609863281250e+00,-1.935604333680329969e-01,2.126188865174365006e+00,-5.132315093839926234e+00,-2.602146917923719993e-01,-8.846476117649029747e-02,-8.082526548587050386e-02
1.031776905059814453e+00,-1.963154951104955082e-01,2.113939169423908471e+00,-5.132315093839926234e+00,-2.603289759871543207e-01,-8.799896491569650370e-02,-8.082526548587050386e-02
1.033447027206420898e+00,-1.935604333680329969e-01,2.126188865174365006e+00,-5.139481087033174411e+00,-2.602146917923719993e-01,-8.799896491569650370e-02,-8.078923689184590307e-02
1.035804271697998047e+00,-1.799455648151769005e-01,2.126188865174365006e+00,-5.132315093839926234e+00,-2.602146917923719993e-01,-8.846476117649029747e-02,-8.082526548587050386e-02
1.038416862487792969e+00,-1.729690641613590985e-01,2.126188865174365006e+00,-5.131470960530484682e+00,-2.601484415516253090e-01,-8.915301296418939869e-02,-8.078923689184590307e-02
1.039714336395263672e+00,-1.709034479049174882e-01,2.113939169423908471e+00,-5.131470960530484682e+00,-2.602146917923719993e-01,-8.920006119898130081e-02,-8.082526548587050386e-02
1.041843175888061523e+00,-1.601002866125793012e-01,2.111159143089154533e+00,-5.131470960530484682e+00,-2.602146917923719993e-01,-8.934170938482939583e-02,-8.078923689184590307e-02
1.043589830398559570e+00,-1.339018475200041969e-01,2.111159143089154533e+00,-5.139481087033174411e+00,-2.601484415516253090e-01,-8.947257680769910015e-02,-8.078923689184590307e-02
1.045769453048706055e+00,-1.339018475200041969e-01,2.108811957299285389e+00,-5.139481087033174411e+00,-2.602146917923719993e-01,-8.947257680769910015e-02,-8.076765085134229860e-02
1.047990560531616211e+00,-1.281427308178353097e-01,2.108811957299285389e+00,-5.147249644563427040e+00,-2.601484415516253090e-01,-8.947257680769910015e-02,-8.076765085134229860e-02
1.049713611602783203e+00,-1.339018475200041969e-01,2.099869733064035238e+00,-5.139481087033174411e+00,-2.602146917923719993e-01,-8.946847049658909756e-02,-8.078923689184590307e-02
1.051812648773193359e+00,-1.339018475200041969e-01,2.108811957299285389e+00,-5.147249644563427040e+00,-2.601484415516253090e-01,-8.946847049658909756e-02,-8.078923689184590307e-02
1.054025411605834961e+00,-1.339018475200041969e-01,2.099869733064035238e+00,-5.147249644563427040e+00,-2.602146917923719993e-01,-8.946847049658909756e-02,-8.076765085134229860e-02
1.055640459060668945e+00,-1.157780030122906034e-01,2.099869733064035238e+00,-5.147249644563427040e+00,-2.601484415516253090e-01,-8.915301296418939869e-02,-8.078923689184590307e-02
1.057854890823364258e+00,-1.157780030122906034e-01,2.099869733064035238e+00,-5.147249644563427040e+00,-2.601484415516253090e-01,-8.915301296418939869e-02,-8.078923689184590307e-02
1.059577941894531250e+00,-1.157780030122906034e-01,2.099869733064035238e+00,-5.152974441994266463e+00,-2.601484415516253090e-01,-8.946847049658909756e-02,-8.066512184585410139e-02
1.061837673187255859e+00,-1.157780030122906034e-01,2.108811957299285389e+00,-5.157246501689737528e+00,-2.599695403215864231e-01,-8.946847049658909756e-02,-8.078923689184590307e-02
1.063792943954467773e+00,-1.157780030122906034e-01,2.099869733064035238e+00,-5.152974441994266463e+00,-2.601484415516253090e-01,-8.946847049658909756e-02,-8.078923689184590307e-02
1.065978765487670898e+00,-1.157780030122906034e-01,2.108811957299285389e+00,-5.152974441994266463e+00,-2.597944608980171100e-01,-8.946847049658909756e-02,-8.087356435363790563e-02
1.067678451538085938e+00,-1.157780030122906034e-01,2.099869733064035238e+00,-5.157246501689737528e+00,-2.592986157647567125e-01,-8.946847049658909756e-02,-8.078923689184590307e-02
1.069905042648315430e+00,-1.157780030122906034e-01,2.099869733064035238e+00,-5.157246501689737528e+00,-2.592986157647567125e-01,-8.946847049658909756e-02,-8.078923689184590307e-02
1.071783781051635742e+00,-1.334987907013382991e-01,2.099869733064035238e+00,-5.157246501689737528e+00,-2.592986157647567125e-01,-8.946847049658909756e-02,-8.049338977080819357e-02
1.073549985885620117e+00,-1.334987907013382991e-01,2.100367450734137886e+00,-5.157246501689737528e+00,-2.586614158450394885e-01,-8.946847049658909756e-02,-8.049338977080819357e-02
1.075718641281127930e+00,-1.310881933686136869e-01,2.100367450734137886e+00,-5.157246501689737528e+00,-2.592986157647567125e-01,-8.946847049658909756e-02,-8.049338977080819357e-02
1.077602624893188477e+00,-1.310881933686136869e-01,2.099869733064035238e+00,-5.170455857013753764e+00,-2.590227170433231918e-01,-8.944888621929980577e-02,-8.048286984899269414e-02
1.079827547073364258e+00,-1.310881933686136869e-01,2.100367450734137886e+00,-5.193625255525959439e+00,-2.586614158450394885e-01,-8.944888621929980577e-02,-8.038110773604499604e-02
1.082102060317993164e+00,-1.334987907013382991e-01,2.100367450734137886e+00,-5.193625255525959439e+00,-2.586614158450394885e-01,-8.931530512743859895e-02,-7.980697489480799434e-02
1.083789825439453125e+00,-1.334987907013382991e-01,2.125323488955511930e+00,-5.193718956727105152e+00,-2.575079558280634062e-01,-8.931530512743859895e-02,-7.980697489480799434e-02
1.086032867431640625e+00,-1.405019323071270976e-01,2.100367450734137886e+00,-5.193625255525959439e+00,-2.586614158450394885e-01,-8.908177029518180023e-02,-8.038110773604499604e-02
1.087739706039428711e+00,-1.334987907013382991e-01,2.100367450734137886e+00,-5.193625255525959439e+00,-2.586614158450394885e-01,-8.931530512743859895e-02,-8.038110773604499604e-02
1.089986562728881836e+00,-1.334987907013382991e-01,2.100367450734137886e+00,-5.193718956727105152e+00,-2.586614158450394885e-01,-8.908177029518180023e-02,-7.976020750932369396e-02
1.091699123382568359e+00,-1.334987907013382991e-01,2.100367450734137886e+00,-5.193718956727105152e+00,-2.586614158450394885e-01,-8.903250794023570558e-02,-7.956691827850190246e-02
1.093549251556396484e+00,-1.332244041596679918e-01,2.100367450734137886e+00,-5.194540361964592456e+00,-2.586614158450394885e-01,-8.931530512743859895e-02,-7.945733731249049470e-02
1.095836162567138672e+00,-1.334987907013382991e-01,2.100367450734137886e+00,-5.194540361964592456e+00,-2.586614158450394885e-01,-8.903250794023570558e-02,-7.945733731249049470e-02
1.097530603408813477e+00,-1.405019323071270976e-01,2.100367450734137886e+00,-5.194540361964592456e+00,-2.586614158450394885e-01,-8.862830892783940540e-02,-7.945733731249049470e-02
1.099762678146362305e+00,-1.405019323071270976e-01,2.087324063124236684e+00,-5.193718956727105152e+00,-2.586614158450394885e-01,-8.862830892783940540e-02,-7.945733731249049470e-02
1.101995944976806641e+00,-1.690565298677446926e-01,2.087324063124236684e+00,-5.172866348106866852e+00,-2.586614158450394885e-01,-8.862830892783940540e-02,-7.945733731249049470e-02
1.103726148605346680e+00,-1.690565298677446926e-01,2.087324063124236684e+00,-5.170455857013753764e+00,-2.586614158450394885e-01,-8.862830892783940540e-02,-7.945733731249049470e-02
1.106103420257568359e+00,-1.690565298677446926e-01,2.087324063124236684e+00,-5.170455857013753764e+00,-2.586614158450394885e-01,-8.862830892783940540e-02,-7.949270132530729394e-02
1.107820510864257812e+00,-1.405019323071270976e-01,2.087324063124236684e+00,-5.150686417148982343e+00,-2.586614158450394885e-01,-8.944888621929980577e-02,-7.949270132530729394e-02
1.109970331192016602e+00,-1.690565298677446926e-01,2.081087666363509836e+00,-5.149793776679664425e+00,-2.590227170433231918e-01,-8.862830892783940540e-02,-7.949270132530729394e-02
1.111652851104736328e+00,-1.405019323071270976e-01,2.081087666363509836e+00,-5.149793776679664425e+00,-2.590227170433231918e-01,-8.944888621929980577e-02,-7.945733731249049470e-02
1.113962411880493164e+00,-1.332244041596679918e-01,2.064585933832399522e+00,-5.146736408659746687e+00,-2.591860895967734169e-01,-8.944888621929980577e-02,-7.949270132530729394e-02
1.115577697753906250e+00,-1.332244041596679918e-01,2.042116630086184159e+00,-5.139629290113674642e+00,-2.594310935464527179e-01,-8.862830892783940540e-02,-7.945733731249049470e-02
1.117852687835693359e+00,-1.393222130256003000e-01,2.042116630086184159e+00,-5.138829388831402056e+00,-2.591860895967734169e-01,-8.862830892783940540e-02,-7.945733731249049470e-02
1.119551658630371094e+00,-1.393222130256003000e-01,2.064585933832399522e+00,-5.130568452092725273e+00,-2.594310935464527179e-01,-8.859897473142870628e-02,-7.945733731249049470e-02
1.121755599975585938e+00,-1.393222130256003000e-01,2.057758271500600422e+00,-5.130042962648781568e+00,-2.594310935464527179e-01,-8.859897473142870628e-02,-7.945733731249049470e-02
1.123481273651123047e+00,-1.393222130256003000e-01,2.064585933832399522e+00,-5.119136963513813754e+00,-2.591860895967734169e-01,-8.859897473142870628e-02,-7.945733731249049470e-02
1.125734567642211914e+00,-1.393222130256003000e-01,2.057758271500600422e+00,-5.113744278749313921e+00,-2.594310935464527179e-01,-8.826481925490879676e-02,-7.949270132530729394e-02
1.127902507781982422e+00,-1.332244041596679918e-01,2.057758271500600422e+00,-5.113744278749313921e+00,-2.591860895967734169e-01,-8.810880833476950058e-02,-7.949270132530729394e-02
1.129643678665161133e+00,-1.393222130256003000e-01,2.081087666363509836e+00,-5.113744278749313921e+00,-2.586254363463805772e-01,-8.809040967719029835e-02,-7.970115846920569624e-02
1.131917953491210938e+00,-1.737044705602174000e-01,2.057758271500600422e+00,-5.113744278749313921e+00,-2.587998785187493045e-01,-8.809040967719029835e-02,-8.013791545685930440e-02
1.133702278137207031e+00,-1.393222130256003000e-01,2.057758271500600422e+00,-5.113744278749313921e+00,-2.587998785187493045e-01,-8.810880833476950058e-02,-8.057707444977779687e-02
1.135983943939208984e+00,-1.393222130256003000e-01,2.057758271500600422e+00,-5.105418914075942283e+00,-2.587998785187493045e-01,-8.810880833476950058e-02,-8.061248924694550122e-02
1.137642860412597656e+00,-1.393222130256003000e-01,2.057758271500600422e+00,-5.067149529139812536e+00,-2.587998785187493045e-01,-8.810880833476950058e-02,-8.061248924694550122e-02
1.139848470687866211e+00,-1.393222130256003000e-01,2.057758271500600422e+00,-5.067149529139812536e+00,-2.587998785187493045e-01,-8.810880833476950058e-02,-8.061248924694550122e-02
1.141566276550292969e+00,-1.393222130256003000e-01,2.057758271500600422e+00,-5.065636793448373254e+00,-2.587998785187493045e-01,-8.810880833476950058e-02,-8.061248924694550122e-02
1.143893480300903320e+00,-1.393222130256003000e-01,2.057758271500600422e+00,-5.067149529139812536e+00,-2.587998785187493045e-01,-8.809040967719029835e-02,-8.057707444977779687e-02
1.145596981048583984e+00,-1.429418208268196933e-01,2.057758271500600422e+00,-5.067149529139812536e+00,-2.587998785187493045e-01,-8.809040967719029835e-02,-8.061248924694550122e-02
1.147873163223266602e+00,-1.429418208268196933e-01,2.077224489605600688e+00,-5.067149529139812536e+00,-2.585524130836734935e-01,-8.810880833476950058e-02,-8.061248924694550122e-02
1.149638652801513672e+00,-1.483860370198591960e-01,2.077224489605600688e+00,-5.065636793448373254e+00,-2.585524130836734935e-01,-8.809040967719029835e-02,-8.061248924694550122e-02
1.151901006698608398e+00,-1.483860370198591960e-01,2.077224489605600688e+00,-5.065636793448373254e+00,-2.585524130836734935e-01,-8.810880833476950058e-02,-8.061248924694550122e-02
1.153611660003662109e+00,-1.483860370198591960e-01,2.105466588025874497e+00,-5.063210200058095189e+00,-2.584247432347236972e-01,-8.810880833476950058e-02,-8.061248924694550122e-02
1.155835866928100586e+00,-1.693350584388919056e-01,2.105466588025874497e+00,-5.063210200058095189e+00,-2.583901910788810041e-01,-8.809040967719029835e-02,-8.059165480131010029e-02
1.157550334930419922e+00,-1.483860370198591960e-01,2.105466588025874497e+00,-5.063210200058095189e+00,-2.583901910788810041e-01,-8.810880833476950058e-02,-8.059165480131010029e-02
1.159801244735717773e+00,-1.483860370198591960e-01,2.101995256143293300e+00,-5.063210200058095189e+00,-2.584247432347236972e-01,-8.827841626176330392e-02,-8.045208997272360052e-02
1.162058115005493164e+00,-1.483860370198591960e-01,2.091298416419833828e+00,-5.065636793448373254e+00,-2.584247432347236972e-01,-8.827841626176330392e-02,-8.045208997272360052e-02
1.163770914077758789e+00,-1.483860370198591960e-01,2.101995256143293300e+00,-5.065636793448373254e+00,-2.584571002792234728e-01,-8.827841626176330392e-02,-8.045208997272360052e-02
1.166057586669921875e+00,-1.483860370198591960e-01,2.091298416419833828e+00,-5.065636793448373254e+00,-2.585524130836734935e-01,-8.835614879987960246e-02,-8.045208997272360052e-02
1.167752265930175781e+00,-1.483860370198591960e-01,2.101995256143293300e+00,-5.127881194736285231e+00,-2.584571002792234728e-01,-8.835614879987960246e-02,-8.045208997272360052e-02
1.170003414154052734e+00,-1.657469388188085868e-01,2.091298416419833828e+00,-5.135265095589459428e+00,-2.585524130836734935e-01,-8.890174499611659675e-02,-8.045208997272360052e-02
1.172172546386718750e+00,-1.483860370198591960e-01,2.085890431160110303e+00,-5.135265095589459428e+00,-2.587998785187493045e-01,-8.904032669248340692e-02,-8.045208997272360052e-02
1.173923015594482422e+00,-1.429418208268196933e-01,2.085890431160110303e+00,-5.127881194736285231e+00,-2.606517409803733032e-01,-8.937311805086819994e-02,-8.041710144860300669e-02
1.175651550292968750e+00,-1.429418208268196933e-01,2.091298416419833828e+00,-5.127881194736285231e+00,-2.584571002792234728e-01,-8.904032669248340692e-02,-8.013692269368280496e-02
1.177862167358398438e+00,-1.429418208268196933e-01,2.101995256143293300e+00,-5.127881194736285231e+00,-2.586552788253688173e-01,-8.904032669248340692e-02,-8.009942345935880392e-02
1.179540395736694336e+00,-1.429418208268196933e-01,2.118551635655383958e+00,-5.135265095589459428e+00,-2.586552788253688173e-01,-8.904032669248340692e-02,-7.999763553372919722e-02
1.181784629821777344e+00,-1.200111552836943957e-01,2.118551635655383958e+00,-5.127881194736285231e+00,-2.586552788253688173e-01,-8.937311805086819994e-02,-8.009942345935880392e-02
1.183523178100585938e+00,-1.365381948672710066e-01,2.101995256143293300e+00,-5.127881194736285231e+00,-2.606517409803733032e-01,-8.937311805086819994e-02,-8.009942345935880392e-02
1.185708522796630859e+00,-1.200111552836943957e-01,2.118551635655383958e+00,-5.127881194736285231e+00,-2.586552788253688173e-01,-8.952637588392670098e-02,-8.013692269368280496e-02
1.188044786453247070e+00,-1.200111552836943957e-01,2.101995256143293300e+00,-5.122502052379895865e+00,-2.606517409803733032e-01,-8.952637588392670098e-02,-8.009942345935880392e-02
1.189769983291625977e+00,-1.186459299594933986e-01,2.094702957846718228e+00,-5.122502052379895865e+00,-2.608726030292369824e-01,-8.972324841751740110e-02,-8.009942345935880392e-02
1.191964626312255859e+00,-1.131467611706541004e-01,2.094702957846718228e+00,-5.122502052379895865e+00,-2.611188892038217024e-01,-8.980401801834909936e-02,-8.009942345935880392e-02
1.193671703338623047e+00,-1.031318390349015013e-01,2.096169786986956662e+00,-5.122502052379895865e+00,-2.608726030292369824e-01,-9.000800118566160135e-02,-8.009942345935880392e-02
1.195818901062011719e+00,-1.131467611706541004e-01,2.096169786986956662e+00,-5.122502052379895865e+00,-2.608726030292369824e-01,-9.000800118566160135e-02,-8.013692269368280496e-02
1.197512626647949219e+00,-1.031318390349015013e-01,2.096169786986956662e+00,-5.113624541622990627e+00,-2.611188892038217024e-01,-9.000800118566160135e-02,-8.009942345935880392e-02
1.199822902679443359e+00,-9.444932116718840476e-02,2.101995256143293300e+00,-5.113624541622990627e+00,-2.608726030292369824e-01,-9.013674334215189543e-02,-8.009942345935880392e-02
1.201999664306640625e+00,-9.175059603363300287e-02,2.110945375914617284e+00,-5.085949442322673875e+00,-2.607065433659648823e-01,-9.013674334215189543e-02,-7.980262387879119568e-02
1.203830242156982422e+00,-8.923898483419100136e-02,2.139894686914032729e+00,-5.074830860851315073e+00,-2.606746534486840128e-01,-9.025924859236010567e-02,-7.980262387879119568e-02
1.206020116806030273e+00,-8.923898483419100136e-02,2.110945375914617284e+00,-5.074157270061479430e+00,-2.607065433659648823e-01,-9.025924859236010567e-02,-7.974059452922679925e-02
1.207711935043334961e+00,-8.923898483419100136e-02,2.139894686914032729e+00,-5.074830860851315073e+00,-2.607065433659648823e-01,-9.025924859236010567e-02,-7.974059452922679925e-02
1.209916353225708008e+00,-9.444932116718840476e-02,2.110945375914617284e+00,-5.074157270061479430e+00,-2.611188892038217024e-01,-9.025924859236010567e-02,-7.974059452922679925e-02
1.211565256118774414e+00,-9.444932116718840476e-02,2.139894686914032729e+00,-5.074157270061479430e+00,-2.607065433659648823e-01,-9.025924859236010567e-02,-7.974059452922679925e-02
1.213811874389648438e+00,-8.923898483419100136e-02,2.148205287315192891e+00,-5.074147670955137635e+00,-2.607065433659648823e-01,-9.031903702656850219e-02,-7.974059452922679925e-02
1.215536117553710938e+00,-8.923898483419100136e-02,2.148205287315192891e+00,-5.074157270061479430e+00,-2.606746534486840128e-01,-9.031903702656850219e-02,-7.924732007813869994e-02
1.217798709869384766e+00,-8.837978859795170283e-02,2.139894686914032729e+00,-5.074157270061479430e+00,-2.607065433659648823e-01,-9.044235073694649463e-02,-7.924732007813869994e-02
1.219558238983154297e+00,-8.923898483419100136e-02,2.116459777102800643e+00,-5.074830860851315073e+00,-2.611188892038217024e-01,-9.031903702656850219e-02,-7.926261678142050571e-02
1.221825122833251953e+00,-8.923898483419100136e-02,2.116459777102800643e+00,-5.074157270061479430e+00,-2.607065433659648823e-01,-9.031903702656850219e-02,-7.980262387879119568e-02
1.223520517349243164e+00,-1.135482650106376945e-01,2.110945375914617284e+00,-5.051445854582343742e+00,-2.607065433659648823e-01,-9.013674334215189543e-02,-7.926261678142050571e-02
1.225764751434326172e+00,-1.135482650106376945e-01,2.110945375914617284e+00,-5.051445854582343742e+00,-2.607065433659648823e-01,-9.013674334215189543e-02,-7.926261678142050571e-02
1.228032350540161133e+00,-1.135482650106376945e-01,2.109353816661633019e+00,-5.045940114936620091e+00,-2.614609476881246120e-01,-9.013674334215189543e-02,-7.924732007813869994e-02
1.229770660400390625e+00,-1.135482650106376945e-01,2.110945375914617284e+00,-5.045940114936620091e+00,-2.614609476881246120e-01,-8.974447152262619853e-02,-7.926261678142050571e-02
1.231520652770996094e+00,-1.141770839673856008e-01,2.110945375914617284e+00,-5.044874123331610782e+00,-2.614609476881246120e-01,-8.936554733889340296e-02,-7.924732007813869994e-02
1.233750104904174805e+00,-1.141770839673856008e-01,2.116459777102800643e+00,-5.044874123331610782e+00,-2.607065433659648823e-01,-8.905913811215769582e-02,-7.924732007813869994e-02
1.235490798950195312e+00,-1.141770839673856008e-01,2.116459777102800643e+00,-5.044874123331610782e+00,-2.607065433659648823e-01,-8.905913811215769582e-02,-7.926261678142050571e-02
1.238163948059082031e+00,-1.141770839673856008e-01,2.116459777102800643e+00,-5.044874123331610782e+00,-2.607065433659648823e-01,-8.936554733889340296e-02,-7.926261678142050571e-02
1.239491462707519531e+00,-1.141770839673856008e-01,2.118004993609248654e+00,-5.044874123331610782e+00,-2.605187452034444795e-01,-8.905913811215769582e-02,-7.938217938874460311e-02
1.241800785064697266e+00,-1.422863763388348968e-01,2.126070497208859766e+00,-5.044190703985961477e+00,-2.603577554477763956e-01,-8.905913811215769582e-02,-7.938217938874460311e-02
1.243511676788330078e+00,-1.422863763388348968e-01,2.126070497208859766e+00,-5.044190703985961477e+00,-2.599721239571312070e-01,-8.905913811215769582e-02,-7.938217938874460311e-02
1.245849847793579102e+00,-1.462868962135888129e-01,2.126070497208859766e+00,-5.044874123331610782e+00,-2.599721239571312070e-01,-8.861311275435579393e-02,-7.938217938874460311e-02
1.247536897659301758e+00,-1.486950984621457916e-01,2.126070497208859766e+00,-5.044874123331610782e+00,-2.598663312034545925e-01,-8.861311275435579393e-02,-7.948310998868629573e-02
1.249849081039428711e+00,-1.486950984621457916e-01,2.126070497208859766e+00,-5.044874123331610782e+00,-2.599721239571312070e-01,-8.820791995488329318e-02,-7.948310998868629573e-02
1.251551866531372070e+00,-1.422863763388348968e-01,2.139363013863545770e+00,-5.044874123331610782e+00,-2.598663312034545925e-01,-8.809652286695629497e-02,-7.948310998868629573e-02
1.253797054290771484e+00,-1.351993552051496961e-01,2.139363013863545770e+00,-5.044874123331610782e+00,-2.598663312034545925e-01,-8.820791995488329318e-02,-7.948310998868629573e-02
1.256058216094970703e+00,-1.422863763388348968e-01,2.126070497208859766e+00,-5.048030102186547019e+00,-2.598663312034545925e-01,-8.809652286695629497e-02,-7.938217938874460311e-02
1.257790088653564453e+00,-1.422863763388348968e-01,2.139363013863545770e+00,-5.048030102186547019e+00,-2.597711781697367162e-01,-8.809652286695629497e-02,-7.948310998868629573e-02
1.260048866271972656e+00,-1.484222829504731889e-01,2.139363013863545770e+00,-5.048030102186547019e+00,-2.597711781697367162e-01,-8.803295967972529779e-02,-7.948310998868629573e-02
1.261793136596679688e+00,-1.484222829504731889e-01,2.139363013863545770e+00,-5.048030102186547019e+00,-2.597711781697367162e-01,-8.803295967972529779e-02,-7.950125230432540657e-02
1.264014005661010742e+00,-1.484222829504731889e-01,2.126070497208859766e+00,-5.055842921395800715e+00,-2.598663312034545925e-01,-8.803295967972529779e-02,-7.948310998868629573e-02
1.265656232833862305e+00,-1.422863763388348968e-01,2.126070497208859766e+00,-5.055842921395800715e+00,-2.598663312034545925e-01,-8.809652286695629497e-02,-7.950125230432540657e-02
1.268021583557128906e+00,-1.351993552051496961e-01,2.139363013863545770e+00,-5.057528541860903282e+00,-2.597711781697367162e-01,-8.820791995488329318e-02,-7.950125230432540657e-02
1.269845247268676758e+00,-1.351993552051496961e-01,2.139363013863545770e+00,-5.057528541860903282e+00,-2.594515669885136822e-01,-8.809652286695629497e-02,-7.950125230432540657e-02
1.271905422210693359e+00,-1.351993552051496961e-01,2.139363013863545770e+00,-5.057650821456579848e+00,-2.593945404451230008e-01,-8.803295967972529779e-02,-7.948310998868629573e-02
1.273591518402099609e+00,-1.335216828822373136e-01,2.139363013863545770e+00,-5.057650821456579848e+00,-2.593036702314230890e-01,-8.789942376680820457e-02,-7.948310998868629573e-02
1.275870323181152344e+00,-1.335216828822373136e-01,2.124495980858768007e+00,-5.075548454766329876e+00,-2.593036702314230890e-01,-8.775736790919269614e-02,-7.938217938874460311e-02
1.277478933334350586e+00,-1.335216828822373136e-01,2.124495980858768007e+00,-5.075548454766329876e+00,-2.589338730658859999e-01,-8.771769839959329962e-02,-7.880323302369160454e-02
1.279707431793212891e+00,-1.309567562211562952e-01,2.112362285080425117e+00,-5.076971999543543390e+00,-2.589178114021687960e-01,-8.770046744280089734e-02,-7.829159126957560555e-02
1.281950712203979492e+00,-1.309567562211562952e-01,2.069583211073531714e+00,-5.079088713682083700e+00,-2.589178114021687960e-01,-8.770046744280089734e-02,-7.768762199223999687e-02
1.283620834350585938e+00,-1.309567562211562952e-01,2.067711998092068182e+00,-5.082442585264364432e+00,-2.589178114021687960e-01,-8.770046744280089734e-02,-7.768762199223999687e-02
1.285900831222534180e+00,-1.309567562211562952e-01,2.067711998092068182e+00,-5.083926365506772349e+00,-2.589178114021687960e-01,-8.770046744280089734e-02,-7.742495707051939846e-02
1.287605524063110352e+00,-1.309567562211562952e-01,2.067711998092068182e+00,-5.097656521957084408e+00,-2.589178114021687960e-01,-8.771769839959329962e-02,-7.636140349896429480e-02
1.289877414703369141e+00,-1.309567562211562952e-01,2.067711998092068182e+00,-5.099361602677359606e+00,-2.589178114021687960e-01,-8.775736790919269614e-02,-7.258455489098020186e-02
1.291534662246704102e+00,-1.309567562211562952e-01,2.067711998092068182e+00,-5.100433583182995001e+00,-2.586484137313236897e-01,-8.789942376680820457e-02,-7.240501568038840152e-02
1.293789863586425781e+00,-1.095126701743454056e-01,2.052081745104489929e+00,-5.110840572347442823e+00,-2.575887516105465069e-01,-8.810771924193580573e-02,-7.240501568038840152e-02
1.296218395233154297e+00,-5.966017749045639945e-02,2.052081745104489929e+00,-5.110840572347442823e+00,-2.571980234911533936e-01,-8.810771924193580573e-02,-7.240501568038840152e-02
1.297715663909912109e+00,-5.966017749045639945e-02,2.064560590392657602e+00,-5.141447784818364397e+00,-2.551501293188362940e-01,-9.096083535556330479e-02,-7.240501568038840152e-02
1.299985408782958984e+00,-8.863991599460180337e-02,2.052081745104489929e+00,-5.210792103188485846e+00,-2.547945208435731801e-01,-9.096083535556330479e-02,-7.240501568038840152e-02
1.301765918731689453e+00,-8.863991599460180337e-02,2.052081745104489929e+00,-5.286735891704572587e+00,-2.539863804803452196e-01,-9.159643675079010006e-02,-7.240501568038840152e-02
1.304031133651733398e+00,-8.863991599460180337e-02,2.026761059022863520e+00,-5.337107603991060323e+00,-2.535659549546546154e-01,-9.209068232320009872e-02,-7.240501568038840152e-02
1.305762529373168945e+00,-8.863991599460180337e-02,2.026384281485786865e+00,-5.403633079759758040e+00,-2.526913968877598782e-01,-9.565554367606550479e-02,-7.240501568038840152e-02
1.308040857315063477e+00,-6.533185564044390048e-02,2.026384281485786865e+00,-5.439047218388754601e+00,-2.518283787303678967e-01,-9.565554367606550479e-02,-7.240501568038840152e-02
1.309667587280273438e+00,-6.533185564044390048e-02,2.011125817623627743e+00,-5.439915410496177550e+00,-2.516267333435143749e-01,-9.565554367606550479e-02,-7.240501568038840152e-02
1.311868667602539062e+00,-5.966017749045639945e-02,1.964338841194844365e+00,-5.484557642545238032e+00,-2.469066873633891934e-01,-9.565554367606550479e-02,-7.240501568038840152e-02
1.313569784164428711e+00,-5.966017749045639945e-02,1.939006553799010435e+00,-5.550297984173046650e+00,-2.469066873633891934e-01,-9.565554367606550479e-02,-7.274694472535260525e-02
1.315799474716186523e+00,-5.966017749045639945e-02,1.939006553799010435e+00,-5.695772730435950670e+00,-2.444279024573187131e-01,-9.565554367606550479e-02,-8.269720061701940628e-02
1.317518949508666992e+00,-6.533185564044390048e-02,1.939006553799010435e+00,-5.709498542707851065e+00,-2.420263129537282010e-01,-9.565554367606550479e-02,-8.287718190132399576e-02
1.319715738296508789e+00,-6.533185564044390048e-02,1.918223267670530419e+00,-5.731435953961012686e+00,-2.398033988488914026e-01,-9.565554367606550479e-02,-8.520827675451410343e-02
1.321439743041992188e+00,-6.533185564044390048e-02,1.918223267670530419e+00,-5.734817561918001516e+00,-2.398033988488914026e-01,-9.565554367606550479e-02,-8.698842542452210613e-02
1.323630809783935547e+00,-6.533185564044390048e-02,1.940775647599018328e+00,-5.734817561918001516e+00,-2.398033988488914026e-01,-9.565554367606550479e-02,-8.721097070053919487e-02
1.325891971588134766e+00,-5.966017749045639945e-02,1.940775647599018328e+00,-5.734817561918001516e+00,-2.398033988488914026e-01,-9.565554367606550479e-02,-9.028851746775490295e-02
