# elapsed time, f3_acc_x, f3_acc_y, f3_acc_z, f3_gyro_x, f3_gyro_y, f3_gyro_z
1.612717151641845703e+00,-5.267243862152099609e+00,-7.850587368011474609e+00,-8.329427719116210938e+00,2.365188598632812500e+02,-5.706787109375000000e+00,-2.397918701171875000e+01
1.624698638916015625e+00,2.286462545394897017e+00,-7.850587368011474609e+00,-7.922413349151611328e+00,2.396926879882812500e+02,-2.651214599609375000e+01,-6.172180175781250000e+00
1.640410423278808594e+00,-5.267243862152099609e+00,-7.647079944610595703e+00,-6.818686485290527344e+00,2.449874877929687500e+02,1.808166503906250000e+00,-2.397918701171875000e+01
1.659149169921875000e+00,2.286462545394897017e+00,-7.505822181701660156e+00,-6.191405296325683594e+00,2.499923706054687500e+02,-2.471923828125000000e+01,-7.858276367187500000e-01
1.670486927032470703e+00,-1.035013389587402344e+01,-7.115567207336425781e+00,-5.556941986083984375e+00,2.499923706054687500e+02,-2.136230468750000000e+00,-3.373718261718750000e+01
1.681826353073120117e+00,1.161187767982482910e+00,-7.505822181701660156e+00,-3.586513996124268022e+00,2.499923706054687500e+02,-7.423400878906250000e+00,-3.373718261718750000e+01
1.692680120468139648e+00,-1.601720929145812988e+00,-6.679822444915772373e+00,-3.586513996124268022e+00,2.499923706054687500e+02,-5.767822265625000000e+00,-3.373718261718750000e+01
1.708650588989257812e+00,-1.601720929145812988e+00,-9.519346237182615411e+00,-3.586513996124268022e+00,2.499923706054687500e+02,-7.423400878906250000e+00,-3.257751464843750000e+01
1.722652673721313477e+00,-2.430114746093750000e+00,-6.679822444915772373e+00,-3.414131641387939453e+00,2.499923706054687500e+02,-5.767822265625000000e+00,-3.257751464843750000e+01
1.736263513565063477e+00,-2.430114746093750000e+00,-8.710105895996093750e+00,-3.081337451934814453e+00,2.499923706054687500e+02,-1.149749755859375000e+01,-2.747344970703125000e+01
1.750204801559448242e+00,-3.184288144111632746e-01,-8.710105895996093750e+00,-3.081337451934814453e+00,2.499923706054687500e+02,-1.149749755859375000e+01,-2.747344970703125000e+01
1.762104034423828125e+00,-3.184288144111632746e-01,-8.710105895996093750e+00,1.098938584327697754e+00,4.246520996093750000e+01,-2.089691162109375000e+01,-1.642608642578125000e+01
1.778880834579467773e+00,-2.075772762298583984e+00,-1.079784965515136719e+01,-5.473145008087158203e+00,4.246520996093750000e+01,-3.577423095703125000e+01,3.517150878906250000e+00
1.791295528411865234e+00,-3.526659011840820312e+00,-1.079784965515136719e+01,-9.528922438621519886e-01,4.720306396484375000e+01,-2.089691162109375000e+01,6.393432617187500000e+00
1.803643941879272461e+00,-2.075772762298583984e+00,-1.079784965515136719e+01,-9.528922438621519886e-01,5.572509765625000000e+01,-1.395416259765625000e+01,7.705688476562500000e+00
1.818292856216430664e+00,-1.999158382415771706e+00,-1.031661510467529119e+01,-4.333505034446715753e-01,5.572509765625000000e+01,-1.031494140625000000e+01,6.393432617187500000e+00
1.830742359161376953e+00,-1.675941109657287598e+00,-1.031661510467529119e+01,5.722141861915588379e-01,2.888488769531250000e+01,-1.853942871093750000e+00,4.058837890625000000e+00
1.846507310867309570e+00,-1.675941109657287598e+00,-1.046026706695556641e+01,5.722141861915588379e-01,7.743835449218750000e+00,-4.348754882812500000e-01,1.617431640625000000e+00
1.858850717544555664e+00,-1.683123707771301270e+00,-1.046026706695556641e+01,7.900865375995630435e-02,-1.014709472656250000e+00,-4.348754882812500000e-01,1.617431640625000000e+00
1.873431205749511719e+00,-1.750161409378051758e+00,-1.009395408630371271e+01,-2.513911724090576172e-01,-1.014709472656250000e+00,-4.348754882812500000e-01,1.731872558593750000e+00
1.885709524154663086e+00,-1.750161409378051758e+00,-9.753977775573730469e+00,7.900865375995630435e-02,-8.239746093750000000e-01,-1.159667968750000000e+00,2.098083496093750000e+00
1.901333332061767578e+00,-1.750161409378051758e+00,-9.825803756713867188e+00,1.508347094058989923e-01,-8.239746093750000000e-01,-9.918212890625000000e-01,1.731872558593750000e+00
1.911316394805908203e+00,-1.697489023208618164e+00,-9.811438560485839844e+00,1.508347094058989923e-01,-3.120422363281250000e+00,-9.918212890625000000e-01,1.724243164062500000e+00
1.927725076675415039e+00,-1.697489023208618164e+00,-9.825803756713867188e+00,8.619125932455060091e-02,-3.120422363281250000e+00,-9.918212890625000000e-01,1.411437988281250000e+00
1.942690134048461914e+00,-1.769315004348754883e+00,-9.811438560485839844e+00,-5.027823522686949986e-02,-2.616882324218750000e+00,-7.171630859375000000e-01,1.411437988281250000e+00
1.954380512237548828e+00,-1.845929503440856934e+00,-9.789890289306640625e+00,-5.027823522686949986e-02,-2.319335937500000000e+00,-1.220703125000000000e-01,-3.051757812500000000e-02
1.968696832656860352e+00,-1.845929503440856934e+00,-9.789890289306640625e+00,8.379705995321269640e-02,-2.319335937500000000e+00,7.629394531250000000e-01,-1.602172851562500000e-01
1.983432769775390625e+00,-1.826775908470153587e+00,-9.885658264160156250e+00,8.379705995321269640e-02,-3.593444824218750000e+00,-1.220703125000000000e-01,-3.051757812500000000e-02
1.996451377868652344e+00,-1.766920804977416992e+00,-9.885658264160156250e+00,-1.915361359715459996e-02,-3.593444824218750000e+00,-2.517700195312500000e-01,3.967285156250000000e-01
2.008473396301269531e+00,-1.788468599319458008e+00,-9.856927871704101562e+00,-1.915361359715459996e-02,-2.876281738281250000e+00,-2.517700195312500000e-01,3.967285156250000000e-01
2.025322914123535156e+00,-1.766920804977416992e+00,-9.727641105651855469e+00,-7.182605098932899959e-03,-2.876281738281250000e+00,-4.577636718750000000e-02,1.602172851562500000e-01
2.035507678985595703e+00,-1.788468599319458008e+00,-9.727641105651855469e+00,-7.182605098932899959e-03,-3.067016601562500000e+00,-4.577636718750000000e-02,1.602172851562500000e-01
2.050468921661376953e+00,-1.793256998062133789e+00,-9.866504669189451349e+00,-3.591302409768099696e-02,-3.067016601562500000e+00,-3.814697265625000000e-01,9.384155273437500000e-01
2.064516067504882812e+00,-1.793256998062133789e+00,-9.919177055358888495e+00,-3.591302409768099696e-02,-3.234863281250000000e+00,-9.078979492187500000e-01,9.384155273437500000e-01
2.078074932098388672e+00,-1.697489023208618164e+00,-9.919177055358888495e+00,0.000000000000000000e+00,-3.234863281250000000e+00,-9.078979492187500000e-01,9.460449218750000000e-01
2.091833353042602539e+00,-1.697489023208618164e+00,-9.825803756713867188e+00,4.788403213024129690e-02,-3.326416015625000000e+00,-5.798339843750000000e-01,9.689331054687500000e-01
2.106562376022338867e+00,-1.845929503440856934e+00,-9.730035781860351562e+00,4.788403213024129690e-02,-3.822326660156250000e+00,-4.425048828125000000e-01,1.213073730468750000e+00
2.120162725448608398e+00,-1.869871497154236062e+00,-9.825803756713867188e+00,4.070142656564709749e-02,-3.822326660156250000e+00,-4.425048828125000000e-01,1.213073730468750000e+00
2.130781650543212891e+00,-1.869871497154236062e+00,-9.751583099365234375e+00,4.070142656564709749e-02,-3.105163574218750000e+00,-4.425048828125000000e-01,9.155273437500000000e-02
2.149101257324218750e+00,-1.786074399948119895e+00,-9.847351074218750000e+00,4.548983275890350342e-02,-3.105163574218750000e+00,-3.662109375000000000e-01,9.155273437500000000e-02
2.159318923950195312e+00,-1.778891801834106445e+00,-9.847351074218750000e+00,7.422025501728049535e-02,-3.982543945312500000e+00,-3.662109375000000000e-01,1.167297363281250000e+00
2.173596382141113281e+00,-1.778891801834106445e+00,-9.888052940368652344e+00,4.548983275890350342e-02,-3.982543945312500000e+00,-4.272460937500000000e-01,1.167297363281250000e+00
2.190684795379638672e+00,-1.778891801834106445e+00,-9.888052940368652344e+00,5.267243832349770283e-02,-3.875732421875000000e+00,-4.272460937500000000e-01,4.959106445312500000e-01
2.201903820037841797e+00,-1.826775908470153587e+00,-9.787496566772459161e+00,4.788403399288599684e-03,-3.524780273437500000e+00,2.822875976562500000e-01,9.155273437500000000e-02
2.215219497680664062e+00,-1.733402013778686301e+00,-9.787496566772459161e+00,5.267243832349770283e-02,-3.524780273437500000e+00,2.822875976562500000e-01,9.155273437500000000e-02
2.227185964584350586e+00,-1.915361285209655984e+00,-9.816226959228515625e+00,-1.436521019786590053e-02,-3.524780273437500000e+00,-2.136230468750000000e-01,3.356933593750000000e-01
2.242488384246826172e+00,-1.910572886466979980e+00,-9.816226959228515625e+00,1.197100803256029994e-02,-3.334045410156250000e+00,-4.806518554687500000e-01,3.356933593750000000e-01
2.255635499954223633e+00,-1.910572886466979980e+00,-9.809043884277343750e+00,1.197100803256029994e-02,-3.334045410156250000e+00,-2.136230468750000000e-01,2.365112304687500000e-01
2.269811391830444336e+00,-1.790862798690795898e+00,-9.804255485534667969e+00,2.394201606512059988e-02,-3.593444824218750000e+00,-1.907348632812500000e-01,2.365112304687500000e-01
2.279811382293701172e+00,-1.790862798690795898e+00,-9.773131370544433594e+00,5.746084079146380336e-02,-4.081726074218750000e+00,-1.907348632812500000e-01,1.060485839843750000e+00
2.296670913696289062e+00,-1.824381709098815918e+00,-9.773131370544433594e+00,1.580173075199126920e-01,-4.081726074218750000e+00,-6.561279296875000000e-01,1.060485839843750000e+00
2.308046340942382812e+00,-1.824381709098815918e+00,-9.794678688049316406e+00,1.173158809542655945e-01,-3.379821777343750000e+00,-6.561279296875000000e-01,8.773803710937500000e-01
2.323408603668212891e+00,-1.795651197433471680e+00,-9.794678688049316406e+00,1.173158809542655945e-01,-3.211975097656250000e+00,2.441406250000000000e-01,5.950927734375000000e-01
2.339291572570800781e+00,-1.795651197433471680e+00,-9.794678688049316406e+00,7.900865375995630435e-02,-3.211975097656250000e+00,2.441406250000000000e-01,5.950927734375000000e-01
2.350356340408325195e+00,-1.783680200576782227e+00,-9.809043884277343750e+00,7.900865375995630435e-02,-3.639221191406250000e+00,-1.449584960937500000e-01,1.113891601562500000e+00
2.365308523178100586e+00,-1.783680200576782227e+00,-9.813832283020019531e+00,1.005564704537390969e-01,-3.639221191406250000e+00,-1.449584960937500000e-01,1.113891601562500000e+00
2.379717588424682617e+00,-1.731007814407348633e+00,-9.813832283020019531e+00,1.005564704537390969e-01,-3.639221191406250000e+00,-1.449584960937500000e-01,2.822875976562500000e-01
2.391692399978637695e+00,-1.788468599319458008e+00,-9.813832283020019531e+00,9.337386488914489746e-02,-3.654479980468750000e+00,2.975463867187500000e-01,2.822875976562500000e-01
2.408005714416503906e+00,-1.788468599319458008e+00,-9.837774276733398438e+00,3.351882472634309940e-02,-3.761291503906250000e+00,-1.449584960937500000e-01,5.187988281250000000e-01
2.419805288314819336e+00,-1.819593310356139915e+00,-9.835380554199220526e+00,9.097966551780700684e-02,-3.761291503906250000e+00,3.128051757812500000e-01,6.942749023437500000e-01
2.433929681777954102e+00,-1.850717902183532715e+00,-9.835380554199220526e+00,4.070142656564709749e-02,-3.585815429687500000e+00,2.670288085937500000e-01,5.187988281250000000e-01
2.446943521499633789e+00,-1.850717902183532715e+00,-9.775525093078611505e+00,4.309562966227530045e-02,-3.585815429687500000e+00,2.670288085937500000e-01,9.155273437500000000e-02
2.460285186767578125e+00,-1.850717902183532715e+00,-9.742006301879884589e+00,4.070142656564709749e-02,-3.875732421875000000e+00,-1.068115234375000000e-01,9.155273437500000000e-02
2.475718259811401367e+00,-1.838746905326843706e+00,-9.775525093078611505e+00,2.873042039573190168e-02,-3.875732421875000000e+00,-1.220703125000000000e-01,4.959106445312500000e-01
2.488562107086181641e+00,-1.807622194290160911e+00,-9.777919769287109375e+00,-2.154781483113760165e-02,-3.784179687500000000e+00,-1.525878906250000000e-01,6.256103515625000000e-01
2.504144191741943359e+00,-1.786074399948119895e+00,-9.816226959228515625e+00,-3.351882472634309940e-02,-3.662109375000000000e+00,-3.738403320312500000e-01,7.400512695312500000e-01
2.514136314392089844e+00,-1.774103403091430886e+00,-9.816226959228515625e+00,-2.154781483113760165e-02,-3.662109375000000000e+00,-3.738403320312500000e-01,9.994506835937500000e-01
2.530951738357543945e+00,-1.786074399948119895e+00,-9.816226959228515625e+00,6.224924325942989695e-02,-3.776550292968750000e+00,-9.918212890625000000e-02,9.994506835937500000e-01
2.541344404220581055e+00,-1.781286001205444336e+00,-9.761159896850585938e+00,6.224924325942989695e-02,-3.776550292968750000e+00,-9.918212890625000000e-02,8.468627929687500000e-01
2.556742191314697266e+00,-1.781286001205444336e+00,-9.761159896850585938e+00,5.267243832349770283e-02,-3.639221191406250000e+00,-1.754760742187500000e-01,6.637573242187500000e-01
2.571720600128173828e+00,-1.781286001205444336e+00,-9.761159896850585938e+00,5.267243832349770283e-02,-3.578186035156250000e+00,-1.754760742187500000e-01,5.569458007812500000e-01
2.583856582641601562e+00,-1.752555608749389648e+00,-9.811438560485839844e+00,6.703764945268629594e-02,-3.578186035156250000e+00,-1.449584960937500000e-01,4.806518554687500000e-01
2.599020004272460938e+00,-1.802833795547485130e+00,-9.821015357971191406e+00,8.140285313129419498e-02,-3.509521484375000000e+00,2.136230468750000000e-01,3.585815429687500000e-01
2.613635063171386719e+00,-1.752555608749389648e+00,-9.821015357971191406e+00,8.140285313129419498e-02,-3.631591796875000000e+00,-1.449584960937500000e-01,3.585815429687500000e-01
2.625935316085815430e+00,-1.802833795547485130e+00,-9.806650161743164062e+00,9.337386488914489746e-02,-3.631591796875000000e+00,2.136230468750000000e-01,7.171630859375000000e-01
2.638492345809936523e+00,-1.917755484580993652e+00,-9.804255485534667969e+00,9.337386488914489746e-02,-3.646850585937500000e+00,-1.525878906250000000e-02,7.171630859375000000e-01
2.655583381652832031e+00,-1.917755484580993652e+00,-9.794678688049316406e+00,4.548983275890350342e-02,-3.768920898437500000e+00,1.678466796875000000e-01,3.738403320312500000e-01
2.666774034500122070e+00,-1.872265696525573508e+00,-9.804255485534667969e+00,2.394201606512059988e-02,-3.768920898437500000e+00,-1.525878906250000000e-02,3.738403320312500000e-01
2.680832147598266602e+00,-1.853112101554870383e+00,-9.794678688049316406e+00,-3.591302409768099696e-02,-3.669738769531250000e+00,1.678466796875000000e-01,6.408691406250000000e-01
2.693766832351684570e+00,-1.740584611892700195e+00,-9.758766174316406250e+00,2.394201606512059988e-02,-3.669738769531250000e+00,-4.882812500000000000e-01,1.098632812500000000e+00
2.707023382186889648e+00,-1.790862798690795898e+00,-9.758766174316406250e+00,2.873042039573190168e-02,-3.677368164062500000e+00,2.670288085937500000e-01,1.098632812500000000e+00
2.722055196762084961e+00,-1.790862798690795898e+00,-9.756371498107910156e+00,1.029506698250770014e-01,-3.677368164062500000e+00,2.212524414062500000e-01,1.098632812500000000e+00
