# elapsed time, f3_acc_x, f3_acc_y, f3_acc_z, f3_gyro_x, f3_gyro_y, f3_gyro_z
1.045203924179077148e+00,-3.986345767974853516e+00,1.326387763023376465e+00,-9.605537414550779474e+00,-3.524780273437500000e+00,3.509521484375000000e-01,-2.746582031250000000e-01
1.064135551452636719e+00,-3.986345767974853516e+00,1.331176161766052246e+00,-9.595960617065429688e+00,-3.524780273437500000e+00,-1.831054687500000000e-01,2.822875976562500000e-01
1.074655771255493164e+00,-3.933673381805419922e+00,1.333570361137389915e+00,-9.536105155944824219e+00,-3.524780273437500000e+00,-1.831054687500000000e-01,2.822875976562500000e-01
1.087343931198120117e+00,-4.015076160430908203e+00,1.331176161766052246e+00,-9.536105155944824219e+00,-3.387451171875000000e+00,-1.831054687500000000e-01,2.822875976562500000e-01
1.102118730545043945e+00,-4.000710964202880859e+00,1.338358759880065918e+00,-9.536105155944824219e+00,-3.387451171875000000e+00,-7.705688476562500000e-01,1.197814941406250000e+00
1.114428997039794922e+00,-4.000710964202880859e+00,1.283292055130004883e+00,-9.540893554687500000e+00,-3.387451171875000000e+00,-1.983642578125000000e-01,8.316040039062500000e-01
1.129976749420166016e+00,-4.000710964202880859e+00,1.355118155479431152e+00,-9.540893554687500000e+00,-3.395080566406250000e+00,-1.983642578125000000e-01,8.316040039062500000e-01
1.143649101257324219e+00,-4.027047157287597656e+00,1.309628367424011230e+00,-9.540893554687500000e+00,-3.395080566406250000e+00,-1.983642578125000000e-01,8.316040039062500000e-01
1.156690359115600586e+00,-4.027047157287597656e+00,1.309628367424011230e+00,-9.560047149658203125e+00,-3.395080566406250000e+00,3.890991210937500000e-01,-1.068115234375000000e-01
1.168641805648803711e+00,-4.027047157287597656e+00,1.309628367424011230e+00,-9.560047149658203125e+00,-3.608703613281250000e+00,-9.155273437500000000e-02,1.296997070312500000e-01
1.187029361724853516e+00,-3.914519786834716797e+00,1.268926858901977539e+00,-9.605537414550779474e+00,-3.417968750000000000e+00,-9.155273437500000000e-02,1.296997070312500000e-01
1.199136018753051758e+00,-3.950432777404785156e+00,1.340752959251403809e+00,-9.605537414550779474e+00,-3.570556640625000000e+00,-9.155273437500000000e-02,1.296997070312500000e-01
1.327291011810302734e+00,-3.914519786834716797e+00,1.340752959251403809e+00,-9.598354339599609375e+00,-3.417968750000000000e+00,-8.697509765625000000e-01,-6.179809570312500000e-01
1.340059518814086914e+00,-3.651157617568969727e+00,1.340752959251403809e+00,-3.684676408767700195e+00,1.328201293945312500e+02,-3.265380859375000000e+00,-5.348205566406250000e+00
1.351336240768432617e+00,-3.651157617568969727e+00,4.620809257030487061e-01,-3.684676408767700195e+00,1.328201293945312500e+02,-1.189422607421875000e+01,-5.348205566406250000e+00
1.363340616226196289e+00,-4.338293552398681641e+00,-2.161964178085327148e+00,-9.763554573059082031e+00,1.328201293945312500e+02,-1.189422607421875000e+01,-5.348205566406250000e+00
1.379188299179077148e+00,-4.776432514190673828e+00,-3.004723072052001953e+00,-1.192791271209716797e+01,1.492309570312500000e+02,-1.097106933593750000e+01,-1.397705078125000000e+01
1.393130302429199219e+00,-5.655104160308837891e+00,-3.739742994308472124e+00,-1.328781890869140625e+01,1.836395263671875000e+02,-9.887695312500000000e+00,-1.763916015625000000e+01
1.405704975128173828e+00,-5.655104160308837891e+00,-3.739742994308472124e+00,-1.328781890869140625e+01,2.210388183593750000e+02,-9.887695312500000000e+00,-3.720855712890625000e+01
1.420283079147338867e+00,-5.295974254608154297e+00,-2.585737705230712891e+00,-1.253364562988281250e+01,2.467803955078125000e+02,-1.377105712890625000e+01,-3.720855712890625000e+01
1.432255983352661133e+00,-3.876212596893310991e+00,-2.525882720947265625e+00,-7.453149795532226562e+00,2.467803955078125000e+02,-1.377105712890625000e+01,-4.013824462890625000e+01
1.448187589645385742e+00,-3.876212596893310991e+00,-2.525882720947265625e+00,-5.635950565338134766e+00,2.229690551757812500e+02,-1.071929931640625000e+01,-3.429412841796875000e+01
1.460239171981811523e+00,-3.876212596893310991e+00,-2.667140722274780273e+00,-5.635950565338134766e+00,1.901550292968750000e+02,-6.996154785156250000e+00,-3.429412841796875000e+01
1.473912000656127930e+00,-4.508281707763671875e+00,-4.374206542968750000e+00,-6.222529888153076172e+00,1.838150024414062500e+02,-6.996154785156250000e+00,-2.812194824218750000e+01
1.489692211151123047e+00,-4.845864295959472656e+00,-4.754884719848632812e+00,-8.774748802185058594e+00,1.838150024414062500e+02,-6.996154785156250000e+00,-2.812194824218750000e+01
1.501222133636474609e+00,-4.845864295959472656e+00,-6.545747280120849609e+00,-9.710882186889648438e+00,2.028732299804687500e+02,-1.071166992187500000e+01,-2.812194824218750000e+01
1.517392873764038086e+00,-4.845864295959472656e+00,-6.545747280120849609e+00,-9.710882186889648438e+00,2.152633666992187500e+02,5.325317382812500000e+00,-5.516052246093750000e+01
1.529579401016235352e+00,-2.932897090911864790e+00,-5.322310447692871094e+00,-9.375693321228027344e+00,2.283859252929687500e+02,-1.071166992187500000e+01,-5.516052246093750000e+01
1.543217658996582031e+00,-6.679822444915772373e+00,-5.013458251953125000e+00,-6.909666061401367188e+00,2.499923706054687500e+02,-2.806091308593750000e+01,-5.516052246093750000e+01
1.556515693664550781e+00,-1.426944136619568093e+00,-5.013458251953125000e+00,-7.623137950897216797e+00,2.499923706054687500e+02,-2.806091308593750000e+01,-5.203247070312500000e+01
1.569964885711669922e+00,-1.138442897796630859e+01,-4.575319290161132812e+00,-6.813898086547851562e+00,2.499923706054687500e+02,-2.602386474609375000e+01,-8.102416992187500000e+00
1.585525512695312500e+00,4.237737059593200128e-01,-8.274360656738281250e+00,-4.386177539825440341e+00,2.499923706054687500e+02,3.890991210937500000e+00,-5.203247070312500000e+01
1.599821090698242188e+00,-6.995857238769531250e+00,-5.171475410461425781e+00,-4.369418144226074219e+00,2.499923706054687500e+02,-1.388549804687500000e+01,-1.828765869140625000e+01
1.612246274948120117e+00,-8.930371999740600586e-01,-8.274360656738281250e+00,-4.369418144226074219e+00,2.499923706054687500e+02,-6.790161132812500000e+00,-3.385925292968750000e+01
1.626610994338989258e+00,-5.777208805084228516e+00,-6.584054470062255859e+00,-4.369418144226074219e+00,2.499923706054687500e+02,-6.790161132812500000e+00,-3.330230712890625000e+01
1.639993429183959961e+00,-1.762132406234741211e+00,-8.999804496765136719e+00,-4.256890773773193359e+00,2.499923706054687500e+02,-6.790161132812500000e+00,-3.330230712890625000e+01
1.655120611190795898e+00,-5.331887245178222656e+00,-6.584054470062255859e+00,-3.603273391723632812e+00,2.499923706054687500e+02,-8.010864257812500000e+00,-3.330230712890625000e+01
1.667025566101074219e+00,-1.762132406234741211e+00,-8.693346023559570312e+00,-7.493851184844970703e-01,2.499923706054687500e+02,-1.313018798828125000e+01,-2.596282958984375000e+01
1.682557106018066406e+00,-4.905719280242919922e+00,-6.971915245056152344e+00,-4.237737059593200128e-01,2.436370849609375000e+02,-8.010864257812500000e+00,-3.402709960937500000e+01
1.694877147674560547e+00,-1.115697979927062988e+00,-6.971915245056152344e+00,-1.987187415361403864e-01,2.315368652343750000e+02,-1.395416259765625000e+01,-2.310943603515625000e+01
1.709140062332153320e+00,-4.905719280242919922e+00,-6.971915245056152344e+00,-1.987187415361403864e-01,1.528091430664062500e+02,-6.843566894531250000e+00,1.877593994140625000e+01
1.721731901168823242e+00,-5.746084213256835938e+00,-6.900089263916015625e+00,6.217741489410400391e+00,1.726531982421875000e+01,1.184082031250000000e+01,2.131652832031250000e+01
1.736347675323486328e+00,-6.514622688293457031e+00,-7.120355606079101562e+00,1.991975784301757590e+00,1.726531982421875000e+01,1.184082031250000000e+01,1.877593994140625000e+01
1.750469923019409180e+00,-6.514622688293457031e+00,-7.120355606079101562e+00,1.991975784301757590e+00,1.133728027343750000e+01,-6.996154785156250000e+00,-4.997253417968750000e+00
1.765805482864379883e+00,-5.260061264038085938e+00,-9.414000511169433594e+00,-2.968810200691223145e-01,7.652282714843750000e+00,-6.996154785156250000e+00,-4.997253417968750000e+00
1.778213977813720703e+00,-2.954444885253906250e+00,-9.768342971801757812e+00,-2.968810200691223145e-01,2.044677734375000000e+00,-2.281188964843750000e+00,-2.738952636718750000e+00
1.790678024291992188e+00,-2.932897090911864790e+00,-9.414000511169433594e+00,-7.422025501728049535e-02,-3.509521484375000000e-01,-2.281188964843750000e+00,9.002685546875000000e-01
1.807369709014892578e+00,-2.954444885253906250e+00,-9.069235801696775567e+00,2.442085742950438898e-01,-3.288269042968750000e+00,5.950927734375000000e-01,1.884460449218750000e+00
1.818993806838989258e+00,-3.292027235031127930e+00,-9.069235801696775567e+00,2.442085742950438898e-01,-4.478454589843750000e+00,-2.593994140625000000e-01,1.884460449218750000e+00
1.832546949386596680e+00,-3.292027235031127930e+00,-9.100360870361328125e+00,3.112462162971496027e-01,-4.478454589843750000e+00,7.629394531250000000e-01,1.068115234375000000e-01
1.849873542785644531e+00,-3.256114244461060014e+00,-9.579200744628906250e+00,2.944867908954619806e-01,-3.570556640625000000e+00,7.629394531250000000e-01,1.068115234375000000e-01
1.860471010208129883e+00,-3.256114244461060014e+00,-9.100360870361328125e+00,3.112462162971496027e-01,-3.570556640625000000e+00,7.629394531250000000e-01,4.577636718750000000e-01
1.874025106430053711e+00,-3.335122823715209961e+00,-9.567230224609376776e+00,2.944867908954619806e-01,-3.646850585937500000e+00,8.926391601562500000e-01,4.577636718750000000e-01
1.888263702392578125e+00,-3.335122823715209961e+00,-9.200917243957519531e+00,8.858545869588850541e-02,-3.646850585937500000e+00,-2.670288085937500000e-01,-1.449584960937500000e-01
1.901278018951416016e+00,-3.124433279037476030e+00,-9.433154106140136719e+00,2.873042039573190168e-02,-3.204345703125000000e+00,7.781982421875000000e-01,-1.449584960937500000e-01
1.913269281387329102e+00,-3.124433279037476030e+00,-9.344569206237791192e+00,8.858545869588850541e-02,-3.204345703125000000e+00,4.577636718750000000e-02,1.754760742187500000e-01
1.930774211883544922e+00,-3.356670618057250977e+00,-9.344569206237791192e+00,1.292868852615355890e-01,-3.746032714843750000e+00,3.738403320312500000e-01,3.738403320312500000e-01
1.941938877105712891e+00,-3.356670618057250977e+00,-9.303867340087890625e+00,1.292868852615355890e-01,-3.746032714843750000e+00,4.577636718750000000e-02,1.098632812500000000e+00
1.955367088317871094e+00,-3.325546026229858398e+00,-9.275136947631835938e+00,1.292868852615355890e-01,-3.501892089843750000e+00,-2.059936523437500000e-01,9.155273437500000000e-01
1.972232103347778320e+00,-3.184288263320922852e+00,-9.303867340087890625e+00,5.267243832349770283e-02,-3.379821777343750000e+00,-1.152038574218750000e+00,1.098632812500000000e+00
1.982443809509277344e+00,-3.184288263320922852e+00,-9.232041358947753906e+00,1.244984865188597939e-01,-3.501892089843750000e+00,-2.822875976562500000e-01,1.373291015625000000e+00
1.997263431549072266e+00,-3.301604032516479492e+00,-9.330204010009765625e+00,7.182604819536199392e-02,-3.814697265625000000e+00,-7.476806640625000000e-01,1.373291015625000000e+00
2.009008884429931641e+00,-3.301604032516479492e+00,-9.344569206237791192e+00,1.244984865188597939e-01,-4.005432128906250000e+00,-4.577636718750000000e-01,7.095336914062500000e-01
2.024626493453979492e+00,-3.280056238174438477e+00,-9.373299598693847656e+00,7.182604819536199392e-02,-4.005432128906250000e+00,-7.476806640625000000e-01,7.095336914062500000e-01
2.036563158035278320e+00,-3.227383852005004883e+00,-9.344569206237791192e+00,1.388636976480484009e-01,-3.204345703125000000e+00,-9.231567382812500000e-01,1.022338867187500000e+00
2.050496578216552734e+00,-3.272873640060424805e+00,-9.373299598693847656e+00,1.388636976480484009e-01,-3.204345703125000000e+00,-9.231567382812500000e-01,1.022338867187500000e+00
2.065650701522827148e+00,-3.181894063949584961e+00,-9.397241592407228339e+00,1.388636976480484009e-01,-3.013610839843750000e+00,-3.738403320312500000e-01,1.022338867187500000e+00
2.078148841857910156e+00,-3.272873640060424805e+00,-9.397241592407228339e+00,1.412578970193862915e-01,-3.715515136718750000e+00,-2.441406250000000000e-01,1.220703125000000000e-01
2.092262268066406250e+00,-3.335122823715209961e+00,-9.382876396179199219e+00,1.412578970193862915e-01,-2.883911132812500000e+00,-3.738403320312500000e-01,4.043579101562500000e-01
2.105054378509521484e+00,-3.335122823715209961e+00,-9.301473617553712714e+00,1.412578970193862915e-01,-3.326416015625000000e+00,-9.689331054687500000e-01,4.043579101562500000e-01
2.119735240936279297e+00,-3.275267839431762695e+00,-9.301473617553712714e+00,1.412578970193862915e-01,-3.326416015625000000e+00,-9.689331054687500000e-01,4.043579101562500000e-01
2.132520914077758789e+00,-3.260902643203735796e+00,-9.263166427612304688e+00,1.149216815829277039e-01,-3.326416015625000000e+00,-8.773803710937500000e-01,6.103515625000000000e-01
2.146383285522460938e+00,-3.275267839431762695e+00,-9.263166427612304688e+00,1.149216815829277039e-01,-3.616333007812500000e+00,1.373291015625000000e-01,4.806518554687500000e-01
2.159026145935058594e+00,-3.289633035659790039e+00,-9.320627212524414062e+00,4.070142656564709749e-02,-3.654479980468750000e+00,-6.866455078125000000e-02,5.722045898437500000e-01
2.173613786697387695e+00,-3.289633035659790039e+00,-9.320627212524414062e+00,1.699883192777633112e-01,-3.791809082031250000e+00,1.754760742187500000e-01,5.722045898437500000e-01
2.185062170028686523e+00,-3.303998231887817383e+00,-9.373299598693847656e+00,2.633621916174879937e-02,-3.791809082031250000e+00,-6.866455078125000000e-02,9.689331054687500000e-01
2.201661109924316406e+00,-3.306392431259155718e+00,-9.318232536315917969e+00,1.747767180204390924e-01,-3.791809082031250000e+00,-5.645751953125000000e-01,1.182556152343750000e+00
2.215437650680541992e+00,-3.306392431259155718e+00,-9.318232536315917969e+00,1.532289087772369107e-01,-3.532409667968750000e+00,-6.256103515625000000e-01,1.182556152343750000e+00
2.228135824203491211e+00,-3.196259260177612305e+00,-9.282320022583007812e+00,1.747767180204390924e-01,-3.532409667968750000e+00,-5.645751953125000000e-01,7.629394531250000000e-01
2.242706060409545898e+00,-3.196259260177612305e+00,-9.282320022583007812e+00,1.532289087772369107e-01,-3.677368164062500000e+00,-3.662109375000000000e-01,7.629394531250000000e-01
2.255026102066040039e+00,-3.196259260177612305e+00,-9.282320022583007812e+00,1.436520963907240989e-01,-3.677368164062500000e+00,-3.662109375000000000e-01,9.231567382812500000e-01
2.270406246185302734e+00,-3.196259260177612305e+00,-9.275136947631835938e+00,8.619125932455060091e-02,-3.654479980468750000e+00,-6.332397460937500000e-01,9.231567382812500000e-01
2.283386230468750000e+00,-3.196259260177612305e+00,-9.270348548889160156e+00,-9.576806798577299981e-03,-3.211975097656250000e+00,-7.553100585937500000e-01,7.400512695312500000e-01
2.297064065933227539e+00,-3.196259260177612305e+00,-9.270348548889160156e+00,-9.576806798577299981e-03,-3.211975097656250000e+00,-7.553100585937500000e-01,2.746582031250000000e-01
2.309477090835571289e+00,-3.296815633773804155e+00,-9.272743225097656250e+00,1.556231081485748013e-01,-3.417968750000000000e+00,-1.525878906250000000e-02,1.678466796875000000e-01
2.323673486709594727e+00,-3.296815633773804155e+00,-9.303867340087890625e+00,1.556231081485748013e-01,-3.417968750000000000e+00,-1.525878906250000000e-02,9.918212890625000000e-02
2.339133501052856445e+00,-3.284844636917114258e+00,-9.351751327514648438e+00,1.556231081485748013e-01,-3.417968750000000000e+00,-2.822875976562500000e-01,1.678466796875000000e-01
2.351662158966064453e+00,-3.284844636917114258e+00,-9.351751327514648438e+00,1.675941199064253928e-01,-3.517150878906250000e+00,-4.501342773437500000e-01,3.204345703125000000e-01
2.366228103637695312e+00,-3.284844636917114258e+00,-9.299078941345216620e+00,1.675941199064253928e-01,-3.662109375000000000e+00,-4.501342773437500000e-01,4.043579101562500000e-01
2.378094911575317383e+00,-3.244143247604370117e+00,-9.299078941345216620e+00,4.070142656564709749e-02,-3.662109375000000000e+00,-3.738403320312500000e-01,5.111694335937500000e-01
2.395774602890014648e+00,-3.236960649490356445e+00,-9.260771751403808594e+00,4.070142656564709749e-02,-3.746032714843750000e+00,-3.662109375000000000e-01,4.043579101562500000e-01
2.407516479492187500e+00,-3.232172250747680664e+00,-9.325415611267089844e+00,3.112462162971489990e-02,-3.334045410156250000e+00,-3.662109375000000000e-01,6.332397460937500000e-01
2.419566869735717773e+00,-3.236960649490356445e+00,-9.351751327514648438e+00,1.029506698250770014e-01,-3.700256347656250000e+00,-8.468627929687500000e-01,9.918212890625000000e-01
2.437067508697509766e+00,-3.232172250747680664e+00,-9.351751327514648438e+00,1.029506698250770014e-01,-3.692626953125000000e+00,-8.544921875000000000e-01,9.918212890625000000e-01
2.447500705718994141e+00,-3.191470861434936523e+00,-9.306262016296388495e+00,1.436520963907240989e-01,-3.700256347656250000e+00,-8.544921875000000000e-01,9.307861328125000000e-01
2.462199926376342773e+00,-3.191470861434936523e+00,-9.306262016296388495e+00,1.436520963907240989e-01,-3.791809082031250000e+00,-2.136230468750000000e-01,8.621215820312500000e-01
2.476207256317138672e+00,-3.213018655776977095e+00,-9.349357604980468750e+00,1.005564704537390969e-01,-3.791809082031250000e+00,-2.136230468750000000e-01,8.697509765625000000e-01
2.489459991455078125e+00,-3.313575029373168945e+00,-9.349357604980468750e+00,1.005564704537390969e-01,-3.791809082031250000e+00,-2.136230468750000000e-01,8.621215820312500000e-01
2.501573085784912109e+00,-3.253720045089721680e+00,-9.361328125000000000e+00,1.412578970193862915e-01,-3.517150878906250000e+00,-7.629394531250000000e-02,7.400512695312500000e-01
2.518413305282592773e+00,-3.253720045089721680e+00,-9.361328125000000000e+00,1.412578970193862915e-01,-3.517150878906250000e+00,7.629394531250000000e-02,6.713867187500000000e-01
2.531113147735595703e+00,-3.244143247604370117e+00,-9.361328125000000000e+00,1.412578970193862915e-01,-3.517150878906250000e+00,4.119873046875000000e-01,1.602172851562500000e-01
2.542759180068969727e+00,-3.236960649490356445e+00,-9.287108421325683594e+00,1.364694982767105103e-01,-3.463745117187500000e+00,4.119873046875000000e-01,1.602172851562500000e-01
2.561038970947265625e+00,-3.236960649490356445e+00,-9.287108421325683594e+00,1.819593310356140137e-01,-3.540039062500000000e+00,6.179809570312500000e-01,-4.577636718750000000e-02
2.572067499160766602e+00,-3.270479440689086914e+00,-9.308655738830566406e+00,5.027823522686949986e-02,-3.677368164062500000e+00,1.754760742187500000e-01,2.517700195312500000e-01
2.585160017013549805e+00,-3.277662038803100586e+00,-9.315838813781738281e+00,1.197100803256034018e-01,-3.677368164062500000e+00,1.754760742187500000e-01,1.907348632812500000e-01
2.597328186035156250e+00,-3.277662038803100586e+00,-9.308655738830566406e+00,1.197100803256034018e-01,-3.669738769531250000e+00,8.392333984375000000e-02,6.179809570312500000e-01
2.611428260803222656e+00,-3.277662038803100586e+00,-9.260771751403808594e+00,1.197100803256034018e-01,-3.547668457031250000e+00,-1.373291015625000000e-01,6.179809570312500000e-01
2.627232313156127930e+00,-3.282450437545776367e+00,-9.260771751403808594e+00,1.173158809542655945e-01,-3.669738769531250000e+00,-3.890991210937500000e-01,6.179809570312500000e-01
2.639599084854125977e+00,-3.282450437545776367e+00,-9.260771751403808594e+00,5.027823522686949986e-02,-3.547668457031250000e+00,-4.882812500000000000e-01,8.773803710937500000e-01
2.654381752014160156e+00,-3.282450437545776367e+00,-9.282320022583007812e+00,1.173158809542655945e-01,-3.547668457031250000e+00,-9.231567382812500000e-01,5.493164062500000000e-01
2.665860891342163086e+00,-3.306392431259155718e+00,-9.349357604980468750e+00,1.197100803256034018e-01,-3.494262695312500000e+00,-9.841918945312500000e-01,9.460449218750000000e-01
