# elapsed time, f2_acc_x, f2_acc_y, f2_acc_z, f2_gyro_x, f2_gyro_y, f2_gyro_z
5.977245807647705078e+00,-3.495534420013428178e+00,-8.853757858276367188e+00,-2.212242364883422852e+00,2.822875976562500000e-01,-1.754760742187500000e-01,-1.525878906250000000e-01
5.989911794662475586e+00,-3.493140220642089844e+00,-8.856151580810546875e+00,-2.291250944137572798e+00,1.602172851562500000e-01,-1.831054687500000000e-01,-6.103515625000000000e-02
6.001630306243896484e+00,-3.478775024414062500e+00,-8.856151580810546875e+00,-2.214636564254760742e+00,1.602172851562500000e-01,-1.831054687500000000e-01,-4.577636718750000000e-02
6.016277790069580078e+00,-3.438073635101318359e+00,-8.856151580810546875e+00,-2.272097349166870117e+00,1.602172851562500000e-01,-1.831054687500000000e-01,-4.577636718750000000e-02
6.028917312622070312e+00,-3.438073635101318359e+00,-8.860939979553222656e+00,-2.272097349166870117e+00,1.068115234375000000e-01,-2.746582031250000000e-01,-1.983642578125000000e-01
6.043812274932861328e+00,-3.464409828186035156e+00,-8.860939979553222656e+00,-2.272097349166870117e+00,1.068115234375000000e-01,-2.746582031250000000e-01,-1.983642578125000000e-01
6.056077003479003906e+00,-3.464409828186035156e+00,-8.860939979553222656e+00,-2.212242364883422852e+00,1.068115234375000000e-01,-2.746582031250000000e-01,-3.128051757812500000e-01
6.070050477981567383e+00,-3.464409828186035156e+00,-8.870516777038574219e+00,-2.212242364883422852e+00,-7.629394531250000000e-03,-2.441406250000000000e-01,0.000000000000000000e+00
6.089271306991577148e+00,-3.462015628814697266e+00,-8.870516777038574219e+00,-2.188300371170043945e+00,1.525878906250000000e-02,-2.441406250000000000e-01,9.918212890625000000e-02
6.099580287933349609e+00,-3.450044631958007812e+00,-8.892065048217773438e+00,-2.202665567398071733e+00,1.525878906250000000e-02,-2.441406250000000000e-01,9.918212890625000000e-02
6.112213373184204102e+00,-3.450044631958007812e+00,-8.892065048217773438e+00,-2.178723573684692383e+00,1.525878906250000000e-02,-3.128051757812500000e-01,2.212524414062500000e-01
6.124522686004638672e+00,-3.447650432586669922e+00,-8.894458770751953125e+00,-2.195482969284057617e+00,2.975463867187500000e-01,-3.128051757812500000e-01,3.814697265625000000e-02
6.139977455139160156e+00,-3.464409828186035156e+00,-8.848969459533691406e+00,-2.195482969284057617e+00,2.975463867187500000e-01,-3.128051757812500000e-01,-1.907348632812500000e-01
6.154020786285400391e+00,-3.454833030700684038e+00,-8.925583839416503906e+00,-2.267308950424194336e+00,2.975463867187500000e-01,-8.392333984375000000e-02,-1.907348632812500000e-01
6.166192054748535156e+00,-3.454833030700684038e+00,-8.853757858276367188e+00,-2.267308950424194336e+00,1.144409179687500000e-01,-2.288818359375000000e-02,-5.340576171875000000e-02
6.181585788726806641e+00,-3.454833030700684038e+00,-8.872911453247070312e+00,-2.250549554824829102e+00,1.144409179687500000e-01,-8.392333984375000000e-02,-5.340576171875000000e-02
6.193446636199951172e+00,-3.466804027557373047e+00,-8.863334655761718750e+00,-2.240972757339477095e+00,1.144409179687500000e-01,-9.155273437500000000e-02,-5.340576171875000000e-02
6.208565711975097656e+00,-3.466804027557373047e+00,-8.870516777038574219e+00,-2.154781579971313032e+00,2.975463867187500000e-01,-9.155273437500000000e-02,-2.975463867187500000e-01
6.220770597457885742e+00,-3.469198226928710938e+00,-8.863334655761718750e+00,-2.154781579971313032e+00,7.629394531250000000e-02,-2.822875976562500000e-01,6.103515625000000000e-02
6.236000061035156250e+00,-3.459621429443359819e+00,-8.870516777038574219e+00,-2.202665567398071733e+00,2.288818359375000000e-02,-9.155273437500000000e-02,-2.059936523437500000e-01
6.251223087310791016e+00,-3.466804027557373047e+00,-8.870516777038574219e+00,-2.231395959854125977e+00,2.288818359375000000e-02,-9.155273437500000000e-02,-6.103515625000000000e-02
6.262911796569824219e+00,-3.466804027557373047e+00,-8.870516777038574219e+00,-2.202665567398071733e+00,2.288818359375000000e-02,-9.155273437500000000e-02,-6.103515625000000000e-02
6.278401374816894531e+00,-3.466804027557373047e+00,-8.899247169494628906e+00,-2.178723573684692383e+00,2.136230468750000000e-01,-8.392333984375000000e-02,-6.103515625000000000e-02
6.290211677551269531e+00,-3.512293815612792969e+00,-8.868123054504394531e+00,-2.178723573684692383e+00,2.136230468750000000e-01,-8.392333984375000000e-02,-1.602172851562500000e-01
6.305495977401733398e+00,-3.426102638244628906e+00,-8.887276649475097656e+00,-2.195482969284057617e+00,2.136230468750000000e-01,-8.392333984375000000e-02,-1.602172851562500000e-01
6.317507982254028320e+00,-3.430891036987304688e+00,-8.865728378295898438e+00,-2.195482969284057617e+00,2.212524414062500000e-01,-8.392333984375000000e-02,-1.602172851562500000e-01
6.331140041351318359e+00,-3.430891036987304688e+00,-8.875305175781250000e+00,-2.195482969284057617e+00,1.678466796875000000e-01,-1.068115234375000000e-01,-3.051757812500000000e-02
6.347279548645019531e+00,-3.430891036987304688e+00,-8.875305175781250000e+00,-2.176329374313354492e+00,1.678466796875000000e-01,-1.068115234375000000e-01,-3.051757812500000000e-02
6.359683275222778320e+00,-3.454833030700684038e+00,-8.889670372009277344e+00,-2.231395959854125977e+00,1.678466796875000000e-01,-1.068115234375000000e-01,-3.051757812500000000e-02
6.373560667037963867e+00,-3.454833030700684038e+00,-8.889670372009277344e+00,-2.231395959854125977e+00,-2.288818359375000000e-02,-2.365112304687500000e-01,2.288818359375000000e-02
6.386183023452758789e+00,-3.454833030700684038e+00,-8.889670372009277344e+00,-2.231395959854125977e+00,7.629394531250000000e-02,7.629394531250000000e-03,-2.059936523437500000e-01
6.514165878295898438e+00,-3.404554843902587891e+00,-8.865728378295898438e+00,-2.063801765441894531e+00,7.629394531250000000e-02,-4.730224609375000000e-01,-2.059936523437500000e-01
6.526889085769653320e+00,-3.404554843902587891e+00,-3.751713991165161133e+00,4.663904666900634766e+00,2.499923706054687500e+02,-2.022552490234375000e+01,-2.742004394531250000e+01
6.541727542877197266e+00,-1.769315004348754883e+00,-3.751713991165161133e+00,6.177040100097656250e+00,2.499923706054687500e+02,-2.022552490234375000e+01,-6.015777587890625000e+01
6.556178092956542969e+00,-1.474828243255615234e+00,-5.025429248809815341e+00,6.596025466918945312e+00,2.499923706054687500e+02,-1.051330566406250000e+01,-6.015777587890625000e+01
6.568915367126464844e+00,-1.474828243255615234e+00,-5.568912982940673828e+00,6.596025466918945312e+00,2.499923706054687500e+02,2.250671386718750000e+00,-3.538513183593750000e+01
6.580292701721191406e+00,-2.705447912216186523e+00,-5.738901615142822266e+00,7.807491779327392578e+00,2.182159423828125000e+02,-5.760192871093750000e+00,-3.538513183593750000e+01
6.598691463470458984e+00,-2.705447912216186523e+00,-6.703764438629150391e+00,7.807491779327392578e+00,1.842498779296875000e+02,-2.349853515625000000e+00,-3.697204589843750000e+01
6.608978033065795898e+00,-1.824381709098815918e+00,-6.981492042541503906e+00,7.156268596649169922e+00,1.621932983398437500e+02,-2.349853515625000000e+00,-3.697204589843750000e+01
6.623413324356079102e+00,-1.824381709098815918e+00,-7.484274387359619141e+00,5.714959144592285156e+00,1.619873046875000000e+02,-2.349853515625000000e+00,-3.616333007812500000e+01
6.640315294265747070e+00,-2.971204280853271484e+00,-7.484274387359619141e+00,3.203441858291625977e+00,1.619873046875000000e+02,-2.090454101562500000e+00,-3.616333007812500000e+01
6.651597976684570312e+00,-2.971204280853271484e+00,-7.132326602935791016e+00,3.059789657592772993e+00,1.701278686523437500e+02,-1.667785644531250000e+01,-4.862213134765625000e+01
6.664847612380981445e+00,-1.910572886466979980e+00,-7.026981830596923828e+00,2.147598981857299805e+00,2.024536132812500000e+02,-2.090454101562500000e+00,-4.862213134765625000e+01
6.678736209869384766e+00,-1.910572886466979980e+00,-7.132326602935791016e+00,1.067813992500305176e+00,2.024536132812500000e+02,-1.541137695312500000e+00,-4.862213134765625000e+01
6.691654205322265625e+00,-3.636792421340942383e+00,-1.289277553558349609e+01,-2.104503154754638672e+00,1.718215942382812500e+02,4.716491699218750000e+01,-3.989410400390625000e+01
6.703828811645507812e+00,-3.636792421340942383e+00,-1.289277553558349609e+01,-2.947262287139892578e+00,7.991790771484375000e+01,4.716491699218750000e+01,2.181243896484375000e+01
6.718825578689575195e+00,-3.636792421340942383e+00,-1.259350109100341797e+01,-2.947262287139892578e+00,7.991790771484375000e+01,2.456665039062500000e+00,2.181243896484375000e+01
6.731560707092285156e+00,1.137245774269104004e+00,-7.711723327636718750e+00,8.389282226562500000e+00,7.096099853515625000e+01,-4.174041748046875000e+01,1.531982421875000000e+01
6.745167970657348633e+00,-4.508281707763671875e+00,-7.711723327636718750e+00,8.389282226562500000e+00,7.096099853515625000e+01,-2.464294433593750000e+01,-2.620697021484375000e+01
6.760670900344848633e+00,9.864110946655272327e-01,-7.192181587219238281e+00,8.657433509826660156e+00,1.101226806640625000e+02,-2.464294433593750000e+01,5.104064941406250000e+00
6.772619485855102539e+00,-2.176329374313354492e+00,-7.192181587219238281e+00,8.657433509826660156e+00,1.105422973632812358e+02,-1.451110839843750000e+01,5.104064941406250000e+00
6.792109489440917969e+00,-1.707065820693969505e+00,-5.317522048950195312e+00,9.579200744628906250e+00,1.105422973632812358e+02,-1.451110839843750000e+01,1.020812988281250000e+01
6.802783966064453125e+00,-1.707065820693969505e+00,-5.317522048950195312e+00,9.612719535827636719e+00,6.846618652343750000e+01,-1.451110839843750000e+01,1.020812988281250000e+01
6.814595460891723633e+00,-1.707065820693969505e+00,-4.884171485900878906e+00,9.579200744628906250e+00,3.849029541015625000e+01,-1.540374755859375000e+01,3.585815429687500000e+00
6.826656818389892578e+00,-1.683123707771301270e+00,-5.635950565338134766e+00,8.561665534973144531e+00,3.849029541015625000e+01,-1.344299316406250000e+01,-9.002685546875000000e-01
6.842239618301391602e+00,-2.015917778015136719e+00,-4.884171485900878906e+00,8.561665534973144531e+00,6.381225585937500000e+01,-1.344299316406250000e+01,-5.485534667968750000e+00
6.856400966644287109e+00,-5.351040840148925781e+00,-6.014234542846679688e+00,1.775779342651367188e+01,6.381225585937500000e+01,2.433776855468750000e+01,-5.485534667968750000e+00
6.868441581726074219e+00,-8.245630264282226562e+00,-2.276885747909545898e+00,1.775779342651367188e+01,3.943634033203125000e+01,2.433776855468750000e+01,-1.277160644531250000e+01
6.883385181427001953e+00,-8.245630264282226562e+00,-6.014234542846679688e+00,8.293514251708984375e+00,3.943634033203125000e+01,-1.325988769531250000e+01,-1.277160644531250000e+01
6.896398305892944336e+00,-5.039794445037841797e+00,-4.453215122222900391e+00,8.293514251708984375e+00,3.943634033203125000e+01,-1.325988769531250000e+01,-2.149963378906250000e+01
6.910849571228027344e+00,-1.577778935432434082e+00,-5.374982833862304688e+00,8.293514251708984375e+00,2.321624755859375000e+01,1.444244384765625000e+01,-2.149963378906250000e+01
6.922576189041137695e+00,-1.577778935432434082e+00,-5.054159641265869141e+00,8.382100105285644531e+00,5.119323730468750000e+00,1.444244384765625000e+01,-1.095581054687500000e+01
6.937620639801025391e+00,-2.035071402788161954e-01,-5.073313236236572266e+00,8.262390136718750000e+00,5.119323730468750000e+00,4.798889160156250000e+00,-6.362915039062500000e+00
6.949218511581420898e+00,-1.680729508399963379e+00,-5.073313236236572266e+00,8.382100105285644531e+00,5.371093750000000000e+00,2.540588378906250000e+00,-1.388549804687500000e+00
6.965546131134033203e+00,-1.766920804977416992e+00,-5.073313236236572266e+00,8.451531410217285156e+00,5.371093750000000000e+00,1.266479492187500000e+00,-1.388549804687500000e+00
6.980594396591186523e+00,-1.766920804977416992e+00,-5.018246650695800781e+00,8.504204750061035156e+00,3.494262695312500000e+00,-8.544921875000000000e-01,8.087158203125000000e-01
6.991271734237670898e+00,-1.489193439483642578e+00,-4.982333660125732422e+00,8.451531410217285156e+00,2.731323242187500000e+00,-7.858276367187500000e-01,3.280639648437500000e-01
7.006157398223876953e+00,-1.489193439483642578e+00,-4.982333660125732422e+00,8.353369712829589844e+00,2.281188964843750000e+00,-8.544921875000000000e-01,8.087158203125000000e-01
7.019704818725585938e+00,-1.752555608749389648e+00,-4.996698856353759766e+00,8.180987358093261719e+00,1.235961914062500000e+00,-7.858276367187500000e-01,3.280639648437500000e-01
7.034086942672729492e+00,-1.752555608749389648e+00,-5.001487255096436435e+00,8.180987358093261719e+00,1.235961914062500000e+00,6.408691406250000000e-01,-1.480102539062500000e+00
7.044900417327880859e+00,-1.577778935432434082e+00,-4.996698856353759766e+00,8.303091049194335938e+00,1.037597656250000000e+00,6.408691406250000000e-01,-1.480102539062500000e+00
7.061580896377563477e+00,-1.577778935432434082e+00,-5.001487255096436435e+00,8.418012619018554688e+00,1.037597656250000000e+00,1.144409179687500000e-01,2.059936523437500000e-01
7.075809001922607422e+00,-1.596932530403137207e+00,-5.011064052581787109e+00,8.418012619018554688e+00,1.144409179687500000e-01,-4.272460937500000000e-01,2.059936523437500000e-01
7.088231086730957031e+00,-1.596932530403137207e+00,-5.011064052581787109e+00,8.264783859252929688e+00,1.144409179687500000e-01,-4.272460937500000000e-01,-3.128051757812500000e-01
7.105539083480834961e+00,-1.505952835083007812e+00,-4.979939460754394531e+00,8.264783859252929688e+00,1.091003417968750000e+00,-1.983642578125000000e-01,-3.128051757812500000e-01
7.114911317825317383e+00,-1.505952835083007812e+00,-4.865017890930175781e+00,8.386888504028320312e+00,1.091003417968750000e+00,-1.983642578125000000e-01,6.637573242187500000e-01
7.129792213439941406e+00,-1.678335309028625710e+00,-4.979939460754394531e+00,8.410830497741699219e+00,-8.392333984375000000e-02,-1.983642578125000000e-01,6.637573242187500000e-01
7.143854618072509766e+00,-1.678335309028625710e+00,-4.879383087158203125e+00,8.410830497741699219e+00,-8.392333984375000000e-02,-1.983642578125000000e-01,1.068115234375000000e-01
7.157091856002807617e+00,-1.546654224395751953e+00,-4.951209068298339844e+00,8.401253700256347656e+00,1.014709472656250000e+00,-1.983642578125000000e-01,1.068115234375000000e-01
7.169370651245117188e+00,-1.546654224395751953e+00,-4.879383087158203125e+00,8.372523307800292969e+00,1.014709472656250000e+00,6.713867187500000000e-01,-3.051757812500000000e-01
7.186201333999633789e+00,-1.556231021881103516e+00,-4.867412090301513672e+00,8.372523307800292969e+00,0.000000000000000000e+00,6.713867187500000000e-01,7.629394531250000000e-02
7.197180747985839844e+00,-1.563413739204406738e+00,-4.867412090301513672e+00,8.429984092712402344e+00,0.000000000000000000e+00,6.713867187500000000e-01,7.629394531250000000e-02
7.210133790969848633e+00,-1.604115128517150879e+00,-4.917690277099609375e+00,8.473079681396484375e+00,6.561279296875000000e-01,-3.356933593750000000e-01,2.746582031250000000e-01
7.225296497344970703e+00,-1.616086125373840332e+00,-4.939238071441650391e+00,8.508993148803710938e+00,6.561279296875000000e-01,-3.356933593750000000e-01,2.746582031250000000e-01
7.237310409545898438e+00,-1.616086125373840332e+00,-4.948814868927001953e+00,8.473079681396484375e+00,-6.103515625000000000e-02,-1.754760742187500000e-01,-6.484985351562500000e-01
7.252875328063964844e+00,-1.616086125373840332e+00,-4.977545261383056641e+00,8.353369712829589844e+00,-6.103515625000000000e-02,6.103515625000000000e-02,-6.484985351562500000e-01
7.267234086990356445e+00,-1.620874524116515891e+00,-4.948814868927001953e+00,8.353369712829589844e+00,7.629394531250000000e-03,-1.754760742187500000e-01,-3.814697265625000000e-01
7.280223608016967773e+00,-1.620874524116515891e+00,-4.891354084014892578e+00,8.494627952575683594e+00,7.629394531250000000e-03,6.103515625000000000e-02,-1.831054687500000000e-01
7.292392253875732422e+00,-1.620874524116515891e+00,-4.891354084014892578e+00,8.511386871337890625e+00,3.814697265625000000e-02,-2.441406250000000000e-01,7.629394531250000000e-02
7.309020280838012695e+00,-1.563413739204406738e+00,-4.891354084014892578e+00,8.511386871337890625e+00,3.814697265625000000e-02,-2.441406250000000000e-01,2.746582031250000000e-01
7.321660280227661133e+00,-1.563413739204406738e+00,-4.881777286529541016e+00,8.377311706542968750e+00,8.392333984375000000e-02,-2.441406250000000000e-01,2.746582031250000000e-01
7.334294795989990234e+00,-1.572990536689758301e+00,-4.881777286529541016e+00,8.377311706542968750e+00,8.392333984375000000e-02,-6.027221679687500000e-01,2.441406250000000000e-01
7.348925352096557617e+00,-1.592144131660461426e+00,-4.944026470184326172e+00,8.377311706542968750e+00,0.000000000000000000e+00,-9.918212890625000000e-02,1.525878906250000000e-02
7.360444784164428711e+00,-1.592144131660461426e+00,-4.979939460754394531e+00,8.339004516601562500e+00,0.000000000000000000e+00,-9.918212890625000000e-02,-9.918212890625000000e-02
7.375614881515502930e+00,-1.601720929145812988e+00,-4.979939460754394531e+00,8.339004516601562500e+00,6.408691406250000000e-01,-9.918212890625000000e-02,-1.296997070312500000e-01
7.387788295745849609e+00,-1.541865825653076172e+00,-4.979939460754394531e+00,8.339004516601562500e+00,6.408691406250000000e-01,3.280639648437500000e-01,-2.136230468750000000e-01
7.403841733932495117e+00,-1.541865825653076172e+00,-5.020640850067138672e+00,8.389282226562500000e+00,3.509521484375000000e-01,1.144409179687500000e-01,-3.433227539062500000e-01
7.414468765258789062e+00,-1.486799240112304910e+00,-5.020640850067138672e+00,8.329427719116210938e+00,3.509521484375000000e-01,1.144409179687500000e-01,-3.433227539062500000e-01
7.430236339569091797e+00,-1.486799240112304910e+00,-5.020640850067138672e+00,8.362946510314941406e+00,5.187988281250000000e-01,-1.068115234375000000e-01,9.918212890625000000e-02
7.444919586181640625e+00,-1.534683227539062500e+00,-5.013458251953125000e+00,8.362946510314941406e+00,5.187988281250000000e-01,-4.425048828125000000e-01,1.525878906250000000e-01
7.456094503402709961e+00,-1.620874524116515891e+00,-5.018246650695800781e+00,8.370128631591796875e+00,3.814697265625000000e-02,-4.425048828125000000e-01,1.525878906250000000e-01
7.471976041793823242e+00,-1.620874524116515891e+00,-5.018246650695800781e+00,8.370128631591796875e+00,3.814697265625000000e-02,-2.746582031250000000e-01,1.525878906250000000e-01
7.483897209167480469e+00,-1.537077426910400391e+00,-5.018246650695800781e+00,8.207323074340820312e+00,2.746582031250000000e-01,-2.059936523437500000e-01,1.983642578125000000e-01
7.499399900436401367e+00,-1.537077426910400391e+00,-5.018246650695800781e+00,8.207323074340820312e+00,2.746582031250000000e-01,-2.059936523437500000e-01,1.983642578125000000e-01
7.511015892028808594e+00,-1.541865825653076172e+00,-5.013458251953125000e+00,8.401253700256347656e+00,1.525878906250000000e-02,-2.059936523437500000e-01,3.128051757812500000e-01
7.525500059127807617e+00,-1.563413739204406738e+00,-5.042188644409179688e+00,8.401253700256347656e+00,1.525878906250000000e-02,-1.068115234375000000e-01,9.918212890625000000e-02
7.541288614273071289e+00,-1.582567334175110085e+00,-4.960785865783691406e+00,8.382100105285644531e+00,2.593994140625000000e-01,-1.068115234375000000e-01,9.918212890625000000e-02
7.553492784500122070e+00,-1.582567334175110085e+00,-4.960785865783691406e+00,8.382100105285644531e+00,2.593994140625000000e-01,-1.068115234375000000e-01,9.918212890625000000e-02
7.568780899047851562e+00,-1.568202137947082297e+00,-4.960785865783691406e+00,8.382100105285644531e+00,2.593994140625000000e-01,1.525878906250000000e-01,-1.449584960937500000e-01
7.579025983810424805e+00,-1.561019539833068848e+00,-5.011064052581787109e+00,8.386888504028320312e+00,5.187988281250000000e-01,-1.602172851562500000e-01,-4.196166992187500000e-01
7.594888925552368164e+00,-1.534683227539062500e+00,-5.011064052581787109e+00,8.437166213989257812e+00,5.722045898437500000e-01,-1.602172851562500000e-01,-5.416870117187500000e-01
7.607326745986938477e+00,-1.534683227539062500e+00,-4.960785865783691406e+00,8.439560890197753906e+00,5.722045898437500000e-01,-1.602172851562500000e-01,-5.416870117187500000e-01
7.622057199478149414e+00,-1.537077426910400391e+00,-4.797980308532714844e+00,8.437166213989257812e+00,-1.525878906250000000e-02,-3.204345703125000000e-01,-2.212524414062500000e-01
7.636879682540893555e+00,-1.539471626281738503e+00,-4.960785865783691406e+00,8.346186637878417969e+00,-1.525878906250000000e-02,-4.348754882812500000e-01,3.051757812500000000e-02
7.649540185928344727e+00,-1.556231021881103516e+00,-4.989516258239746094e+00,8.346186637878417969e+00,-2.288818359375000000e-02,-4.348754882812500000e-01,7.629394531250000000e-02
7.664131879806518555e+00,-1.556231021881103516e+00,-4.989516258239746094e+00,8.362946510314941406e+00,2.136230468750000000e-01,-6.790161132812500000e-01,7.629394531250000000e-02
7.675175428390502930e+00,-1.613691926002502441e+00,-4.915296077728272373e+00,8.362946510314941406e+00,2.136230468750000000e-01,-1.983642578125000000e-01,7.629394531250000000e-02
7.691699504852294922e+00,-1.553836822509765625e+00,-4.915296077728272373e+00,8.362946510314941406e+00,2.136230468750000000e-01,-1.983642578125000000e-01,-2.365112304687500000e-01
7.703067302703857422e+00,-1.608903527259826882e+00,-4.915296077728272373e+00,8.389282226562500000e+00,7.629394531250000000e-02,-1.983642578125000000e-01,-2.365112304687500000e-01
7.717182874679565430e+00,-1.608903527259826882e+00,-4.944026470184326172e+00,8.389282226562500000e+00,-6.866455078125000000e-02,3.204345703125000000e-01,-5.798339843750000000e-01
7.735382795333862305e+00,-1.608903527259826882e+00,-4.886565685272216797e+00,8.389282226562500000e+00,7.629394531250000000e-02,-2.288818359375000000e-02,-3.890991210937500000e-01
7.747051477432250977e+00,-1.616086125373840332e+00,-4.886565685272216797e+00,8.439560890197753906e+00,2.059936523437500000e-01,-2.288818359375000000e-02,-3.890991210937500000e-01
7.759629487991333008e+00,-1.498770236968993919e+00,-4.814739704132080078e+00,8.444349288940429688e+00,2.059936523437500000e-01,-3.662109375000000000e-01,2.212524414062500000e-01
7.774143218994140625e+00,-1.501164436340332031e+00,-4.814739704132080078e+00,8.468291282653808594e+00,2.822875976562500000e-01,-5.722045898437500000e-01,2.212524414062500000e-01
