# elapsed time, f3_acc_x, f3_acc_y, f3_acc_z, f3_gyro_x, f3_gyro_y, f3_gyro_z
2.393530607223510742e+00,-1.436521053314208984e+00,1.491587638854980469e+00,-1.048181533813476562e+01,-3.440856933593750000e+00,-2.975463867187500000e-01,5.111694335937500000e-01
2.404576063156127930e+00,-1.436521053314208984e+00,1.491587638854980469e+00,-1.048181533813476562e+01,-3.456115722656250000e+00,3.814697265625000000e-02,1.983642578125000000e-01
2.419375896453857422e+00,-1.436521053314208984e+00,1.529894828796386719e+00,-1.039801788330077947e+01,-3.456115722656250000e+00,0.000000000000000000e+00,3.890991210937500000e-01
2.431733608245849609e+00,-1.331176161766052246e+00,1.450886249542236328e+00,-1.044590187072754084e+01,-3.456115722656250000e+00,0.000000000000000000e+00,3.890991210937500000e-01
2.447196483612060547e+00,-1.436521053314208984e+00,1.455674648284912109e+00,-1.044590187072754084e+01,-3.547668457031250000e+00,0.000000000000000000e+00,3.890991210937500000e-01
2.461601495742797852e+00,-1.436521053314208984e+00,1.455674648284912109e+00,-1.044590187072754084e+01,-3.547668457031250000e+00,-1.525878906250000000e-01,7.171630859375000000e-01
2.474423646926879883e+00,-1.436521053314208984e+00,1.455674648284912109e+00,-1.032619190216064453e+01,-3.547668457031250000e+00,-1.525878906250000000e-01,6.637573242187500000e-01
2.489127397537231445e+00,-1.438915252685546875e+00,1.484405040740966797e+00,-1.032619190216064453e+01,-3.593444824218750000e+00,-1.525878906250000000e-01,6.637573242187500000e-01
2.501331329345703125e+00,-1.438915252685546875e+00,1.484405040740966797e+00,-1.032619190216064453e+01,-3.494262695312500000e+00,-3.128051757812500000e-01,6.637573242187500000e-01
2.515752077102661133e+00,-1.438915252685546875e+00,1.484405040740966797e+00,-1.036928749084472834e+01,-3.601074218750000000e+00,1.449584960937500000e-01,3.128051757812500000e-01
2.528226613998413086e+00,-1.450886249542236328e+00,1.489193439483642578e+00,-1.036928749084472834e+01,-3.601074218750000000e+00,-2.288818359375000000e-02,3.356933593750000000e-01
2.543247222900390625e+00,-1.414973139762878418e+00,1.489193439483642578e+00,-1.042195987701416016e+01,-3.662109375000000000e+00,-2.288818359375000000e-02,3.356933593750000000e-01
2.557934284210205078e+00,-1.414973139762878418e+00,1.489193439483642578e+00,-1.042195987701416016e+01,-3.738403320312500000e+00,-2.288818359375000000e-02,3.356933593750000000e-01
2.569321632385253906e+00,-1.414973139762878418e+00,1.532289028167724609e+00,-1.038125801086425781e+01,-3.738403320312500000e+00,-3.280639648437500000e-01,6.484985351562500000e-01
2.585886001586914062e+00,-1.395819544792175293e+00,1.482010841369628906e+00,-1.038125801086425781e+01,-3.738403320312500000e+00,-3.051757812500000000e-02,4.959106445312500000e-01
2.596488714218139648e+00,-1.467645645141601562e+00,1.537077426910400391e+00,-1.044350719451904475e+01,-3.684997558593750000e+00,-3.051757812500000000e-02,4.959106445312500000e-01
2.611590385437011719e+00,-1.393425345420837402e+00,1.482010841369628906e+00,-1.044350719451904475e+01,-3.684997558593750000e+00,-3.051757812500000000e-02,4.959106445312500000e-01
2.626051902770996094e+00,-1.393425345420837402e+00,1.470039844512939675e+00,-1.044350719451904475e+01,-3.623962402343750000e+00,-1.373291015625000000e-01,3.204345703125000000e-01
2.639539003372192383e+00,-1.393425345420837402e+00,1.470039844512939675e+00,-1.040520000457763672e+01,-3.807067871093750000e+00,-1.373291015625000000e-01,4.272460937500000000e-01
2.655103206634521484e+00,-1.424549937248229980e+00,1.522712230682373047e+00,-1.035492229461669922e+01,-3.501892089843750000e+00,-1.373291015625000000e-01,4.272460937500000000e-01
2.782217979431152344e+00,-1.424549937248229980e+00,1.522712230682373047e+00,-1.035492229461669922e+01,-3.501892089843750000e+00,-3.356933593750000000e-01,4.272460937500000000e-01
2.792895078659057617e+00,-1.424549937248229980e+00,1.522712230682373047e+00,-1.035492229461669922e+01,2.164840698242187500e+02,-2.632141113281250000e+00,-1.699829101562500000e+01
2.807250976562500000e+00,-2.485181331634521040e+00,1.515529632568359375e+00,-9.107542991638183594e+00,2.164840698242187500e+02,-2.632141113281250000e+00,-3.391265869140625000e+01
2.821786642074584961e+00,-2.485181331634521040e+00,4.429273009300231934e-01,-5.918466567993164062e+00,1.801376342773437500e+02,1.885986328125000000e+01,-4.695892333984375000e+01
2.833981752395629883e+00,1.137245774269104004e+00,-2.130839526653288962e-01,-5.918466567993164062e+00,1.345901489257812500e+02,1.885986328125000000e+01,-4.695892333984375000e+01
2.848126411437988281e+00,1.137245774269104004e+00,-2.298433631658554077e-01,-7.273584842681884766e+00,1.034698486328125000e+02,-2.899169921875000000e+00,-5.569458007812500000e-01
2.869030475616455078e+00,-1.781286001205444336e+00,-2.274491548538208008e+00,-1.020169353485107422e+01,1.034698486328125000e+02,-2.899169921875000000e+00,-5.569458007812500000e-01
2.879932641983032227e+00,-1.781286001205444336e+00,-3.100491046905517578e+00,-1.593580627441406250e+01,1.080780029296875000e+02,-2.899169921875000000e+00,-6.866455078125000000e-01
2.891578912734985352e+00,-1.781286001205444336e+00,-3.912125587463378906e+00,-1.593580627441406250e+01,1.602478027343750000e+02,-4.890441894531250000e+00,-8.155822753906250000e+00
2.905204296112060547e+00,-1.668758511543273926e+00,-3.936067581176757812e+00,-1.562934875488281250e+01,2.143249511718750000e+02,-1.272583007812500000e+01,-1.020812988281250000e+01
2.917972564697265625e+00,-1.618480324745178223e+00,-3.912125587463378906e+00,-1.531091976165771662e+01,2.448501586914062500e+02,-4.890441894531250000e+00,-2.352142333984375000e+01
2.930199146270751953e+00,-1.266532659530639648e+00,-2.643198728561401367e+00,-1.045069026947021662e+01,2.448501586914062500e+02,-8.216857910156250000e+00,-2.252197265625000000e+01
2.947645187377929688e+00,-4.764461219310759943e-01,-2.255337953567504883e+00,-7.364564418792724609e+00,2.446975708007812500e+02,-8.216857910156250000e+00,-2.252197265625000000e+01
2.958375692367553711e+00,6.631938815116882324e-01,-2.255337953567504883e+00,-7.364564418792724609e+00,2.136306762695312500e+02,-1.373291015625000000e+01,-1.782989501953125000e+01
2.971990823745727539e+00,6.631938815116882324e-01,-2.949656486511230469e+00,-7.364564418792724609e+00,2.002487182617187500e+02,-1.373291015625000000e+01,-1.782989501953125000e+01
2.983541011810302734e+00,3.112462162971496027e-01,-3.921702384948730469e+00,-7.479485988616943359e+00,1.804809570312500000e+02,-6.858825683593750000e+00,-2.867889404296875000e+01
2.999374389648437500e+00,-2.063801765441894531e+00,-4.661510467529296875e+00,-5.884947776794433594e+00,1.804809570312500000e+02,-6.858825683593750000e+00,-2.867889404296875000e+01
3.013617753982543945e+00,-5.937620401382446289e-01,-6.306327342987060547e+00,-7.857769966125488281e+00,1.745529174804687500e+02,-6.858825683593750000e+00,-2.159118652343750000e+01
3.027111530303955078e+00,-1.673546910285949707e+00,-6.670245647430419922e+00,-7.857769966125488281e+00,1.807174682617187500e+02,-7.316589355468750000e+00,-2.159118652343750000e+01
3.041069507598876953e+00,-1.673546910285949707e+00,-6.670245647430419922e+00,-7.857769966125488281e+00,1.718063354492187500e+02,6.484985351562500000e-01,-2.159118652343750000e+01
3.052763938903808594e+00,-1.673546910285949707e+00,-8.022970199584960938e+00,-9.102754592895507812e+00,1.807174682617187500e+02,7.614135742187500000e+00,-2.364349365234375000e+01
3.069304943084716797e+00,-1.517923831939697266e+00,-7.924807548522949219e+00,-9.378087997436523438e+00,2.006225585937500000e+02,7.614135742187500000e+00,-3.254699707031250000e+01
3.079115390777587891e+00,-1.517923831939697266e+00,-7.924807548522949219e+00,-9.378087997436523438e+00,2.148056030273437216e+02,3.860473632812500000e+00,-3.254699707031250000e+01
3.095318317413330078e+00,-1.929726481437683105e+00,-7.275979042053222656e+00,-7.869740962982177734e+00,2.160797119140625000e+02,2.975463867187500000e+00,-3.254699707031250000e+01
3.110536098480224609e+00,-1.929726481437683105e+00,-7.275979042053222656e+00,-5.544970989227294922e+00,2.148056030273437216e+02,-4.158020019531250000e+00,-1.786041259765625000e+01
3.121835708618164062e+00,-1.462857246398925781e+00,-7.728482723236083984e+00,-5.243301868438720703e+00,2.032623291015625000e+02,3.662109375000000000e-01,-1.786041259765625000e+01
3.138047218322753906e+00,-1.462857246398925781e+00,-9.397241592407228339e+00,-4.280832767486572266e+00,2.032623291015625000e+02,5.340576171875000000e-02,-1.786041259765625000e+01
3.149539232254028320e+00,-1.462857246398925781e+00,-9.397241592407228339e+00,-4.462791919708251953e+00,2.033538818359375000e+02,5.340576171875000000e-02,-3.144836425781250000e+01
3.163025617599487305e+00,6.033388376235961914e-01,-8.226476669311523438e+00,-3.940855979919433594e+00,2.033538818359375000e+02,-6.416320800781250000e+00,-3.144836425781250000e+01
3.175487995147705078e+00,6.033388376235961914e-01,-8.226476669311523438e+00,-2.590526103973388672e+00,1.920471191406250000e+02,-6.416320800781250000e+00,-2.377319335937500000e+01
3.191848993301391602e+00,-4.692635238170623779e-01,-8.362946510314941406e+00,-2.590526103973388672e+00,1.757049560546875000e+02,-6.416320800781250000e+00,-2.377319335937500000e+01
3.203364849090576172e+00,-4.692635238170623779e-01,-8.362946510314941406e+00,-2.590526103973388672e+00,1.728973388671875000e+02,-5.630493164062500000e+00,-2.564239501953125000e+01
3.218764066696166992e+00,-2.987963676452636719e+00,-8.362946510314941406e+00,-3.564966201782226562e+00,5.844116210937500000e+01,-7.255554199218750000e+00,-2.564239501953125000e+01
3.233250141143798828e+00,-2.298433542251586914e+00,-1.110430717468261541e+01,-4.695029258728027344e+00,4.859161376953125000e+01,-2.295684814453125000e+01,-2.150726318359375000e+01
3.245356321334838867e+00,-2.298433542251586914e+00,-1.110430717468261541e+01,-4.695029258728027344e+00,3.388977050781250000e+01,-2.295684814453125000e+01,-8.293151855468750000e+00
3.260850667953491211e+00,-1.101332783699035645e+00,-1.047463226318359375e+01,-2.169146776199340820e+00,2.911376953125000000e+01,-1.876831054687500000e+00,-7.171630859375000000e+00
3.271569490432739258e+00,-9.768342971801757812e-01,-1.012507915496826172e+01,-2.140416383743286133e+00,2.123260498046875000e+01,-1.876831054687500000e+00,-7.171630859375000000e+00
3.288136482238769531e+00,-9.768342971801757812e-01,-1.012507915496826172e+01,-1.869871497154236062e+00,2.017974853515625000e+01,-6.179809570312500000e-01,-1.533508300781250000e+00
3.302740335464477539e+00,-7.398083209991455078e-01,-1.012507915496826172e+01,-1.862688899040222390e+00,9.140014648437500000e+00,-2.571105957031250000e+00,9.384155273437500000e-01
3.314528942108154297e+00,-6.033388376235961914e-01,-1.011789608001708984e+01,-1.862688899040222390e+00,2.052307128906250000e+00,-2.571105957031250000e+00,9.384155273437500000e-01
3.331227540969848633e+00,-7.254431247711181641e-01,-1.011789608001708984e+01,-2.336740732192993164e+00,1.274108886718750000e+00,-2.571105957031250000e+00,9.384155273437500000e-01
3.341633796691894531e+00,-7.254431247711181641e-01,-9.859322547912597656e+00,-2.336740732192993164e+00,3.967285156250000000e-01,-5.340576171875000000e-01,7.629394531250000000e-01
3.356648683547973633e+00,-7.254431247711181641e-01,-9.856927871704101562e+00,-1.900996088981628418e+00,3.967285156250000000e-01,-5.340576171875000000e-01,6.408691406250000000e-01
3.370315074920654297e+00,-5.291185379028320312e-01,-9.856927871704101562e+00,-1.900996088981628418e+00,-3.906250000000000000e+00,-5.340576171875000000e-01,2.212524414062500000e-01
3.383160591125488281e+00,-5.291185379028320312e-01,-1.000776290893554865e+01,-2.178723573684692383e+00,-3.906250000000000000e+00,-1.770019531250000000e+00,2.212524414062500000e-01
3.395065307617187500e+00,-6.081272363662719727e-01,-1.000776290893554865e+01,-2.178723573684692383e+00,-2.555847167968750000e+00,8.544921875000000000e-01,6.103515625000000000e-01
3.412456989288330078e+00,-8.140285611152648926e-01,-9.945513725280761719e+00,-2.035071372985839844e+00,-2.555847167968750000e+00,8.544921875000000000e-01,6.103515625000000000e-01
3.423052787780761719e+00,-8.140285611152648926e-01,-9.938330650329589844e+00,-2.018311977386474609e+00,-3.547668457031250000e+00,8.544921875000000000e-01,-7.247924804687500000e-01
3.436930179595947266e+00,-4.477156996726989746e-01,-9.938330650329589844e+00,-2.018311977386474609e+00,-3.547668457031250000e+00,2.899169921875000000e-01,-7.247924804687500000e-01
3.450738906860351562e+00,-4.477156996726989746e-01,-9.938330650329589844e+00,-2.006340980529785156e+00,-2.563476562500000000e+00,1.754760742187500000e-01,1.045227050781250000e+00
3.463468074798583984e+00,-7.302315235137939453e-01,-9.947907447814939630e+00,-2.015917778015136719e+00,-2.563476562500000000e+00,-4.348754882812500000e-01,1.831054687500000000e+00
3.478590726852416992e+00,-7.469909191131591797e-01,-9.957484245300291192e+00,-2.015917778015136719e+00,-3.479003906250000000e+00,-4.348754882812500000e-01,1.831054687500000000e+00
3.493704795837402344e+00,-7.469909191131591797e-01,-9.957484245300291192e+00,-2.142810583114624023e+00,-3.479003906250000000e+00,-5.416870117187500000e-01,1.983642578125000000e-01
3.505680561065673828e+00,-5.051765441894531250e-01,-9.952695846557615411e+00,-2.142810583114624023e+00,-2.838134765625000000e+00,-5.416870117187500000e-01,1.983642578125000000e-01
3.519531011581420898e+00,-5.051765441894531250e-01,-9.911994934082031250e+00,-2.073378562927246094e+00,-2.609252929687500000e+00,-5.416870117187500000e-01,1.579284667968750000e+00
3.535375595092773438e+00,-7.278373241424560547e-01,-9.911994934082031250e+00,-2.073378562927246094e+00,-2.609252929687500000e+00,-5.416870117187500000e-01,1.579284667968750000e+00
3.545751094818115234e+00,-7.278373241424560547e-01,-9.940725326538085938e+00,-2.082955360412597656e+00,-3.540039062500000000e+00,-3.204345703125000000e-01,1.281738281250000000e+00
3.560279369354248047e+00,-6.033388376235961914e-01,-1.004367637634277166e+01,-2.128445386886596680e+00,-3.540039062500000000e+00,-2.136230468750000000e-01,6.713867187500000000e-01
3.578127145767211914e+00,-6.033388376235961914e-01,-1.004367637634277166e+01,-2.128445386886596680e+00,-2.761840820312500000e+00,-2.136230468750000000e-01,6.713867187500000000e-01
3.589245080947875977e+00,-6.775590777397155762e-01,-9.844957351684570312e+00,-2.097320556640625000e+00,-2.761840820312500000e+00,1.525878906250000000e-01,6.713867187500000000e-01
3.601714611053466797e+00,-6.775590777397155762e-01,-9.844957351684570312e+00,-2.047042369842529297e+00,-4.150390625000000000e+00,-3.280639648437500000e-01,4.196166992187500000e-01
3.614454269409179688e+00,-6.200982332229614258e-01,-9.909600257873535156e+00,-2.047042369842529297e+00,-4.150390625000000000e+00,2.517700195312500000e-01,3.814697265625000000e-01
3.628752708435058594e+00,-6.200982332229614258e-01,-9.969455718994140625e+00,-2.066195964813232422e+00,-3.509521484375000000e+00,-1.754760742187500000e-01,4.196166992187500000e-01
3.640434265136718750e+00,-6.248866319656372070e-01,-9.976638793945312500e+00,-2.066195964813232422e+00,-3.494262695312500000e+00,-1.754760742187500000e-01,9.231567382812500000e-01
3.655947208404541016e+00,-7.565677165985107422e-01,-9.976638793945312500e+00,-2.049436569213867188e+00,-3.494262695312500000e+00,-1.754760742187500000e-01,9.231567382812500000e-01
3.667427539825439453e+00,-7.565677165985107422e-01,-9.976638793945312500e+00,-2.049436569213867188e+00,-3.707885742187500000e+00,7.629394531250000000e-02,2.136230468750000000e-01
3.683160781860351562e+00,-5.913677811622619629e-01,-9.943119049072265625e+00,-2.051830768585205078e+00,-3.707885742187500000e+00,7.629394531250000000e-02,2.136230468750000000e-01
3.694997787475585938e+00,-5.913677811622619629e-01,-9.943119049072265625e+00,-2.075772762298583984e+00,-3.303527832031250000e+00,-3.814697265625000000e-01,1.213073730468750000e+00
3.710242271423339844e+00,-6.727706789970397949e-01,-9.943119049072265625e+00,-2.075772762298583984e+00,-3.303527832031250000e+00,-6.942749023437500000e-01,1.594543457031250000e+00
3.725545406341552734e+00,-7.182605266571044922e-01,-9.957484245300291192e+00,-2.106897354125977007e+00,-3.761291503906250000e+00,-4.730224609375000000e-01,1.594543457031250000e+00
3.738076448440551758e+00,-7.182605266571044922e-01,-1.000058078765869141e+01,-2.219424962997436523e+00,-3.761291503906250000e+00,-4.730224609375000000e-01,6.942749023437500000e-01
3.751644611358642578e+00,-6.679822802543640137e-01,-1.000058078765869141e+01,-2.219424962997436523e+00,-2.838134765625000000e+00,-2.365112304687500000e-01,6.942749023437500000e-01
3.763566970825195312e+00,-6.488286256790161133e-01,-9.931148529052734375e+00,-2.037465572357177734e+00,-2.838134765625000000e+00,-1.754760742187500000e-01,1.106262207031250000e+00
3.778796195983886719e+00,-6.679822802543640137e-01,-9.931148529052734375e+00,-2.037465572357177734e+00,-3.425598144531250000e+00,-2.059936523437500000e-01,1.106262207031250000e+00
3.790485382080078125e+00,-6.679822802543640137e-01,-9.931148529052734375e+00,-2.049436569213867188e+00,-3.768920898437500000e+00,-2.059936523437500000e-01,5.722045898437500000e-01
3.804821252822875977e+00,-6.679822802543640137e-01,-9.950302124023437500e+00,-2.092532157897949219e+00,-3.768920898437500000e+00,-2.059936523437500000e-01,4.425048828125000000e-01
3.818728923797607422e+00,-6.895300745964050293e-01,-9.988609313964843750e+00,-2.092532157897949219e+00,-3.501892089843750000e+00,-1.754760742187500000e-01,5.722045898437500000e-01
3.833846330642700195e+00,-6.631938815116882324e-01,-9.988609313964843750e+00,-2.092532157897949219e+00,-3.501892089843750000e+00,-1.754760742187500000e-01,2.822875976562500000e-01
3.848484992980957031e+00,-6.631938815116882324e-01,-9.979032516479492188e+00,-2.092532157897949219e+00,-3.799438476562500000e+00,-1.754760742187500000e-01,2.822875976562500000e-01
3.859659671783447266e+00,-6.272808313369750977e-01,-9.974244117736816406e+00,-2.104503154754638672e+00,-3.799438476562500000e+00,1.220703125000000000e-01,2.822875976562500000e-01
3.875662803649902344e+00,-6.272808313369750977e-01,-9.935936927795410156e+00,-2.104503154754638672e+00,-3.280639648437500000e+00,1.220703125000000000e-01,1.007080078125000000e+00
3.886403799057006836e+00,-6.799532771110534668e-01,-9.935936927795410156e+00,-1.965639591217041016e+00,-3.280639648437500000e+00,-9.918212890625000000e-02,1.007080078125000000e+00
3.901421070098876953e+00,-7.374141216278076172e-01,-9.952695846557615411e+00,-1.965639591217041016e+00,-3.715515136718750000e+00,-2.212524414062500000e-01,8.163452148437500000e-01
3.914551258087158203e+00,-7.374141216278076172e-01,-9.957484245300291192e+00,-2.080561161041260210e+00,-3.715515136718750000e+00,-2.212524414062500000e-01,3.738403320312500000e-01
3.928909301757812500e+00,-6.943184733390808105e-01,-9.957484245300291192e+00,-2.080561161041260210e+00,-3.402709960937500000e+00,-4.730224609375000000e-01,3.738403320312500000e-01
3.943977594375610352e+00,-6.655880808830261230e-01,-9.900023460388183594e+00,-2.133233785629272461e+00,-3.402709960937500000e+00,-2.212524414062500000e-01,1.052856445312500000e+00
3.956928968429565430e+00,-6.655880808830261230e-01,-9.900023460388183594e+00,-2.121262788772583008e+00,-3.677368164062500000e+00,-4.119873046875000000e-01,1.052856445312500000e+00
3.972629070281982422e+00,-7.038952708244323730e-01,-9.943119049072265625e+00,-2.152387380599976030e+00,-3.677368164062500000e+00,-2.212524414062500000e-01,8.697509765625000000e-01
3.983358383178710938e+00,-7.134720683097839355e-01,-9.981427192687988281e+00,-2.121262788772583008e+00,-3.372192382812500000e+00,-6.866455078125000000e-02,8.697509765625000000e-01
4.000377178192138672e+00,-7.134720683097839355e-01,-9.981427192687988281e+00,-2.104503154754638672e+00,-3.250122070312500000e+00,8.392333984375000000e-02,3.967285156250000000e-01
4.013234615325927734e+00,-6.703764796257019043e-01,-9.967061042785644531e+00,-2.001552581787109375e+00,-3.250122070312500000e+00,8.392333984375000000e-02,3.967285156250000000e-01
4.024772882461547852e+00,-6.703764796257019043e-01,-9.967061042785644531e+00,-2.104503154754638672e+00,-4.005432128906250000e+00,-1.449584960937500000e-01,7.934570312500000000e-01
4.042484283447265625e+00,-6.679822802543640137e-01,-9.974244117736816406e+00,-2.106897354125977007e+00,-4.005432128906250000e+00,-1.449584960937500000e-01,7.934570312500000000e-01
4.052990198135375977e+00,-6.991068720817565918e-01,-9.974244117736816406e+00,-2.106897354125977007e+00,-3.738403320312500000e+00,-1.449584960937500000e-01,7.781982421875000000e-01
4.066942930221557617e+00,-6.991068720817565918e-01,-1.000536918640136719e+01,-2.035071372985839844e+00,-3.654479980468750000e+00,2.212524414062500000e-01,7.095336914062500000e-01
4.081884860992431641e+00,-7.086836695671081543e-01,-9.931148529052734375e+00,-1.980004787445068359e+00,-3.654479980468750000e+00,2.212524414062500000e-01,6.332397460937500000e-01
