# elapsed time, f3_acc_x, f3_acc_y, f3_acc_z, f3_gyro_x, f3_gyro_y, f3_gyro_z
1.831435680389404297e+00,-2.109291553497314453e+00,-9.579200744628906250e+00,-3.335122823715209961e+00,-1.571655273437500000e+00,-1.502990722656250000e+00,2.510070800781250000e+00
1.849318742752075195e+00,-2.109291553497314453e+00,-9.579200744628906250e+00,-3.488351821899414062e+00,-1.571655273437500000e+00,-1.502990722656250000e+00,2.960205078125000000e+00
1.861099481582641602e+00,-2.513911724090576172e+00,-9.579200744628906250e+00,-3.488351821899414062e+00,-1.571655273437500000e+00,-1.502990722656250000e+00,2.960205078125000000e+00
1.874118089675903320e+00,-2.513911724090576172e+00,-9.418788909912109375e+00,-3.411737442016601562e+00,-1.701354980468750000e+00,-1.449584960937500000e+00,2.975463867187500000e-01
1.891051054000854492e+00,-1.941697597503662109e+00,-9.418788909912109375e+00,-3.411737442016601562e+00,-1.701354980468750000e+00,9.613037109375000000e-01,2.975463867187500000e-01
1.901870012283325195e+00,-1.941697597503662109e+00,-9.418788909912109375e+00,-3.469198226928710938e+00,-1.602172851562500000e+00,9.613037109375000000e-01,9.078979492187500000e-01
1.916271924972534180e+00,-2.035071372985839844e+00,-9.349357604980468750e+00,-3.469198226928710938e+00,-1.602172851562500000e+00,-3.051757812500000000e-01,1.098632812500000000e+00
1.929842948913574219e+00,-2.094926357269287109e+00,-9.349357604980468750e+00,-3.469198226928710938e+00,-2.777099609375000000e+00,-3.890991210937500000e-01,1.098632812500000000e+00
1.943015098571777344e+00,-2.118868350982666016e+00,-9.423577308654783380e+00,-3.473986625671386719e+00,-3.013610839843750000e+00,-3.051757812500000000e-01,6.408691406250000000e-01
1.957134723663330078e+00,-2.118868350982666016e+00,-9.423577308654783380e+00,-3.493140220642089844e+00,-3.013610839843750000e+00,-2.746582031250000000e-01,6.408691406250000000e-01
1.972498178482055664e+00,-2.166752576828002930e+00,-9.358934402465820312e+00,-3.493140220642089844e+00,-3.013610839843750000e+00,-2.746582031250000000e-01,7.095336914062500000e-01
1.984573125839233398e+00,-2.166752576828002930e+00,-9.358934402465820312e+00,-3.450044631958007812e+00,-3.028869628906250000e+00,7.629394531250000000e-02,7.705688476562500000e-01
1.996055126190185547e+00,-2.176329374313354492e+00,-9.382876396179199219e+00,-3.383007049560546875e+00,-4.081726074218750000e+00,-3.814697265625000000e-02,7.705688476562500000e-01
2.014161825180053711e+00,-2.059013366699218750e+00,-9.414000511169433594e+00,-3.368641853332519531e+00,-4.318237304687500000e+00,7.629394531250000000e-02,4.043579101562500000e-01
2.025122165679931641e+00,-2.130839586257934570e+00,-9.490615844726562500e+00,-3.383007049560546875e+00,-4.318237304687500000e+00,-3.814697265625000000e-02,4.043579101562500000e-01
2.038789749145507812e+00,-2.130839586257934570e+00,-9.490615844726562500e+00,-3.368641853332519531e+00,-3.524780273437500000e+00,2.593994140625000000e-01,4.272460937500000000e-01
2.051000833511352539e+00,-2.188300371170043945e+00,-9.490615844726562500e+00,-3.296815633773804155e+00,-3.524780273437500000e+00,-2.288818359375000000e-01,4.272460937500000000e-01
2.065138578414916992e+00,-2.188300371170043945e+00,-9.399635314941406250e+00,-3.296815633773804155e+00,-3.555297851562500000e+00,-2.441406250000000000e-01,4.272460937500000000e-01
2.080234289169311523e+00,-2.159569978713989258e+00,-9.466672897338867188e+00,-3.366247415542602539e+00,-3.555297851562500000e+00,-2.441406250000000000e-01,1.159667968750000000e+00
2.092983245849609375e+00,-2.159569978713989258e+00,-9.414000511169433594e+00,-3.366247415542602539e+00,-3.471374511718750000e+00,-4.577636718750000000e-02,1.159667968750000000e+00
2.108402013778686523e+00,-2.159569978713989258e+00,-9.466672897338867188e+00,-3.366247415542602539e+00,-3.471374511718750000e+00,-4.577636718750000000e-02,7.629394531250000000e-01
2.120066165924072266e+00,-2.102108955383300781e+00,-9.430760383605955255e+00,-3.428496837615966797e+00,-3.471374511718750000e+00,2.441406250000000000e-01,-4.501342773437500000e-01
2.135452032089233398e+00,-2.102108955383300781e+00,-9.430760383605955255e+00,-3.428496837615966797e+00,-3.334045410156250000e+00,-6.103515625000000000e-02,-4.501342773437500000e-01
2.146785497665405273e+00,-2.097320556640625000e+00,-9.375693321228027344e+00,-3.390189647674560547e+00,-3.036499023437500000e+00,-2.670288085937500000e-01,6.484985351562500000e-01
2.162845611572265625e+00,-2.133233785629272461e+00,-9.375693321228027344e+00,-3.390189647674560547e+00,-3.036499023437500000e+00,-2.670288085937500000e-01,6.484985351562500000e-01
2.175901412963867188e+00,-2.157175779342651811e+00,-9.411606788635253906e+00,-3.383007049560546875e+00,-3.173828125000000000e+00,-1.983642578125000000e-01,5.874633789062500000e-01
2.188824653625488281e+00,-2.157175779342651811e+00,-9.411606788635253906e+00,-3.462015628814697266e+00,-3.349304199218750000e+00,-1.983642578125000000e-01,5.874633789062500000e-01
2.203769922256469727e+00,-2.087743759155272993e+00,-9.411606788635253906e+00,-3.383007049560546875e+00,-3.486633300781250000e+00,-1.983642578125000000e-01,4.959106445312500000e-01
2.214792251586914062e+00,-2.087743759155272993e+00,-9.394846916198730469e+00,-3.351882219314575195e+00,-3.517150878906250000e+00,-3.662109375000000000e-01,6.866455078125000000e-01
2.230698585510253906e+00,-2.123656988143920898e+00,-9.390058517456056464e+00,-3.351882219314575195e+00,-4.432678222656250000e+00,6.866455078125000000e-02,4.959106445312500000e-01
2.246189594268798828e+00,-2.123656988143920898e+00,-9.390058517456056464e+00,-3.447650432586669922e+00,-4.432678222656250000e+00,6.866455078125000000e-02,1.373291015625000000e-01
2.258136987686157227e+00,-2.111685752868652344e+00,-9.425971984863279474e+00,-3.447650432586669922e+00,-4.287719726562500000e+00,6.866455078125000000e-02,1.373291015625000000e-01
2.273806333541870117e+00,-2.111685752868652344e+00,-9.471461296081544745e+00,-3.428496837615966797e+00,-3.486633300781250000e+00,-1.907348632812500000e-01,1.228332519531250000e+00
2.285214424133300781e+00,-2.145204782485961914e+00,-9.425971984863279474e+00,-3.397372245788574219e+00,-3.486633300781250000e+00,-1.907348632812500000e-01,1.228332519531250000e+00
2.299755811691284180e+00,-2.145204782485961914e+00,-9.394846916198730469e+00,-3.394978046417236328e+00,-3.471374511718750000e+00,5.187988281250000000e-01,4.959106445312500000e-01
2.312400579452514648e+00,-2.126051187515258789e+00,-9.394846916198730469e+00,-3.287238836288452148e+00,-3.532409667968750000e+00,5.187988281250000000e-01,4.959106445312500000e-01
2.326298475265502930e+00,-2.126051187515258789e+00,-9.416395187377929688e+00,-3.287238836288452148e+00,-3.532409667968750000e+00,-3.356933593750000000e-01,9.155273437500000000e-01
2.339586973190307617e+00,-2.178723573684692383e+00,-9.416395187377929688e+00,-3.409343242645264116e+00,-3.532409667968750000e+00,-3.356933593750000000e-01,9.155273437500000000e-01
2.354602336883544922e+00,-2.178723573684692383e+00,-9.454702377319335938e+00,-3.409343242645264116e+00,-3.189086914062500000e+00,4.577636718750000000e-01,4.730224609375000000e-01
2.365063905715942383e+00,-2.063801765441894531e+00,-9.454702377319335938e+00,-3.368641853332519531e+00,-3.189086914062500000e+00,4.577636718750000000e-01,7.629394531250000000e-03
2.380909204483032227e+00,-2.063801765441894531e+00,-9.414000511169433594e+00,-3.368641853332519531e+00,-3.189086914062500000e+00,3.662109375000000000e-01,7.629394531250000000e-03
2.394663095474243164e+00,-2.104503154754638672e+00,-9.394846916198730469e+00,-3.368641853332519531e+00,-3.326416015625000000e+00,-6.027221679687500000e-01,1.098632812500000000e+00
2.407608747482299805e+00,-2.147598981857299805e+00,-9.414000511169433594e+00,-3.457227230072021040e+00,-3.326416015625000000e+00,-6.027221679687500000e-01,1.098632812500000000e+00
2.422477722167968750e+00,-2.147598981857299805e+00,-9.385270118713380683e+00,-3.416525840759277344e+00,-3.326416015625000000e+00,-3.738403320312500000e-01,2.975463867187500000e-01
2.437489032745361328e+00,-2.106897354125977007e+00,-9.411606788635253906e+00,-3.416525840759277344e+00,-3.585815429687500000e+00,-3.356933593750000000e-01,1.907348632812500000e-01
2.449532270431518555e+00,-2.106897354125977007e+00,-9.390058517456056464e+00,-3.416525840759277344e+00,-3.807067871093750000e+00,-3.356933593750000000e-01,1.907348632812500000e-01
2.461195707321166992e+00,-2.102108955383300781e+00,-9.390058517456056464e+00,-3.323151826858520508e+00,-3.807067871093750000e+00,-3.356933593750000000e-01,5.645751953125000000e-01
2.478230237960815430e+00,-2.154781579971313032e+00,-9.390058517456056464e+00,-3.485957622528076172e+00,-3.791809082031250000e+00,-1.144409179687500000e-01,5.645751953125000000e-01
2.488281488418579102e+00,-2.166752576828002930e+00,-9.404423713684082031e+00,-3.466804027557373047e+00,-3.746032714843750000e+00,-1.144409179687500000e-01,5.645751953125000000e-01
2.503168344497680664e+00,-2.166752576828002930e+00,-9.454702377319335938e+00,-3.466804027557373047e+00,-3.692626953125000000e+00,-2.059936523437500000e-01,7.629394531250000000e-01
2.517679452896118164e+00,-2.205059766769409180e+00,-9.454702377319335938e+00,-3.466804027557373047e+00,-3.486633300781250000e+00,-2.136230468750000000e-01,1.014709472656250000e+00
2.530449628829956055e+00,-2.121262788772583008e+00,-9.461884498596191406e+00,-3.440467834472655806e+00,-3.166198730468750000e+00,-2.059936523437500000e-01,1.014709472656250000e+00
2.545980930328369141e+00,-2.104503154754638672e+00,-9.387664794921876776e+00,-3.440467834472655806e+00,-3.486633300781250000e+00,4.348754882812500000e-01,6.484985351562500000e-01
2.565698146820068359e+00,-2.104503154754638672e+00,-9.382876396179199219e+00,-3.363853216171264648e+00,-3.562927246093750000e+00,4.348754882812500000e-01,5.187988281250000000e-01
2.576136350631713867e+00,-2.104503154754638672e+00,-9.382876396179199219e+00,-3.363853216171264648e+00,-3.654479980468750000e+00,6.866455078125000000e-02,5.187988281250000000e-01
2.587127685546875000e+00,-2.104503154754638672e+00,-9.461884498596191406e+00,-3.363853216171264648e+00,-3.654479980468750000e+00,7.629394531250000000e-03,5.874633789062500000e-01
2.601652145385742188e+00,-2.114079952239990234e+00,-9.461884498596191406e+00,-3.399766445159912109e+00,-3.540039062500000000e+00,7.629394531250000000e-03,6.942749023437500000e-01
2.611866474151611328e+00,-2.068590164184570312e+00,-9.461884498596191406e+00,-3.313575029373168945e+00,-3.395080566406250000e+00,1.983642578125000000e-01,6.942749023437500000e-01
2.626646757125854492e+00,-2.130839586257934570e+00,-9.433154106140136719e+00,-3.399766445159912109e+00,-3.395080566406250000e+00,1.983642578125000000e-01,7.781982421875000000e-01
2.644008159637451172e+00,-2.154781579971313032e+00,-9.466672897338867188e+00,-3.366247415542602539e+00,-3.738403320312500000e+00,1.525878906250000000e-01,7.781982421875000000e-01
2.654635906219482422e+00,-2.166752576828002930e+00,-9.368511199951171875e+00,-3.394978046417236328e+00,-3.990173339843750000e+00,1.525878906250000000e-01,5.493164062500000000e-01
2.668555259704589844e+00,-2.154781579971313032e+00,-9.459490776062011719e+00,-3.366247415542602539e+00,-3.738403320312500000e+00,1.907348632812500000e-01,3.051757812500000000e-01
2.680441141128540039e+00,-2.147598981857299805e+00,-9.459490776062011719e+00,-3.292027235031127930e+00,-3.990173339843750000e+00,1.907348632812500000e-01,3.051757812500000000e-01
