# elapsed time, f3_acc_x, f3_acc_y, f3_acc_z, f3_gyro_x, f3_gyro_y, f3_gyro_z
1.186781883239746094e+00,-2.683900117874145064e+00,-1.108515381813049094e+00,-1.024478912353515625e+01,-3.738403320312500000e+00,-1.831054687500000000e-01,5.111694335937500000e-01
1.197557926177978516e+00,-2.686294317245483398e+00,-1.086967587471008301e+00,-1.024478912353515625e+01,-3.601074218750000000e+00,-1.831054687500000000e-01,5.798339843750000000e-01
1.213671207427978516e+00,-2.722207307815552202e+00,-1.086967587471008301e+00,-1.018493366241455078e+01,-3.601074218750000000e+00,-1.220703125000000000e-01,6.484985351562500000e-01
1.225342988967895508e+00,-2.722207307815552202e+00,-1.118092179298400879e+00,-1.018493366241455078e+01,-3.585815429687500000e+00,1.220703125000000000e-01,6.484985351562500000e-01
1.241777420043945312e+00,-2.722207307815552202e+00,-1.118092179298400879e+00,-1.018493366241455078e+01,-3.547668457031250000e+00,-1.144409179687500000e-01,6.484985351562500000e-01
1.367543935775756836e+00,-2.681505918502808061e+00,-1.022324085235595703e+00,-1.016338634490966797e+01,-3.517150878906250000e+00,-1.144409179687500000e-01,5.111694335937500000e-01
1.380589008331298828e+00,-2.724601507186889648e+00,-1.022324085235595703e+00,-5.813121795654296875e+00,1.356353759765625000e+02,-7.591247558593750000e+00,9.613037109375000000e-01
1.393708229064941406e+00,-3.315969228744506836e+00,-2.178723573684692383e+00,-5.813121795654296875e+00,1.358642578125000000e+02,-7.736206054687500000e+00,-7.774353027343750000e+00
1.409851789474487305e+00,-3.660734415054320845e+00,-4.173093318939208984e+00,-1.096544361114501953e+01,1.358642578125000000e+02,-7.736206054687500000e+00,-8.560180664062500000e+00
1.420282125473022461e+00,-4.553771495819091797e+00,-4.371812343597412109e+00,-1.231816768646240234e+01,1.780319213867187500e+02,-7.736206054687500000e+00,-1.580047607421875000e+01
1.434503793716430664e+00,-3.660734415054320845e+00,-5.518634796142578125e+00,-1.231816768646240234e+01,2.157135009765625000e+02,-1.209259033203125000e+01,-3.378295898437500000e+01
1.452416896820068359e+00,-2.937685489654541016e+00,-5.518634796142578125e+00,-1.116176795959472834e+01,2.302856445312500000e+02,-1.209259033203125000e+01,-3.378295898437500000e+01
1.463762998580932617e+00,-2.458845138549804688e+00,-5.518634796142578125e+00,-8.781931877136230469e+00,2.302856445312500000e+02,-1.209259033203125000e+01,-3.231811523437500000e+01
1.476251602172851562e+00,-2.458845138549804688e+00,-5.142745018005371094e+00,-7.831433773040771484e+00,2.212142944335937216e+02,-1.071929931640625000e+01,-3.231811523437500000e+01
1.492126226425170898e+00,-2.286462545394897017e+00,-6.038176536560058594e+00,-7.831433773040771484e+00,2.212142944335937216e+02,-1.054382324218750000e+01,-3.231811523437500000e+01
1.503902196884155273e+00,-6.184222698211669922e+00,-6.038176536560058594e+00,-7.831433773040771484e+00,2.313919067382812500e+02,-1.071929931640625000e+01,-3.025054931640625000e+01
1.519085884094238281e+00,-3.047818660736083984e+00,-6.038176536560058594e+00,-6.830657482147216797e+00,2.313919067382812500e+02,-1.054382324218750000e+01,-3.025054931640625000e+01
1.532915353775024414e+00,-3.337517023086547852e+00,-6.277596950531005859e+00,-6.191405296325683594e+00,2.341308593750000000e+02,-7.003784179687500000e+00,-2.978515625000000000e+01
1.545346975326538086e+00,-3.047818660736083984e+00,-6.277596950531005859e+00,-5.463568210601806641e+00,2.278747558593750000e+02,-7.003784179687500000e+00,-2.978515625000000000e+01
1.558379411697387695e+00,-2.925714492797852007e+00,-7.091625213623046875e+00,-5.171475410461425781e+00,2.261581420898437216e+02,-7.003784179687500000e+00,-2.649688720703125000e+01
1.575564861297607422e+00,-6.009446382522583008e-01,-8.271966934204101562e+00,-4.991910457611083984e+00,2.260284423828125000e+02,-5.729675292968750000e+00,-2.649688720703125000e+01
1.588064908981323242e+00,-2.925714492797852007e+00,-8.044517517089843750e+00,-4.991910457611083984e+00,2.260284423828125000e+02,-5.729675292968750000e+00,-2.581787109375000000e+01
1.600080251693725586e+00,3.086125850677490234e+00,-8.856151580810546875e+00,-5.032611846923828125e+00,2.499923706054687500e+02,-2.265930175781250000e+00,-4.723358154296875000e+01
1.615175247192382812e+00,-5.614402770996093750e+00,-8.904035568237304688e+00,-5.032611846923828125e+00,2.499923706054687500e+02,-1.912689208984375000e+01,-1.879882812500000000e+01
1.627465009689331055e+00,-1.017535686492919922e+00,-8.925583839416503906e+00,-4.651933670043945312e+00,2.499923706054687500e+02,-1.287841796875000000e+01,-2.952575683593750000e+01
1.641304969787597656e+00,-2.863465070724487749e+00,-8.904035568237304688e+00,-4.180275917053222656e+00,2.499923706054687500e+02,-1.287841796875000000e+01,-2.952575683593750000e+01
1.656551361083984375e+00,-1.515529632568359375e+00,-7.884106159210205078e+00,-2.387019157409667969e+00,2.499923706054687500e+02,-1.287841796875000000e+01,-2.952575683593750000e+01
1.668588399887084961e+00,-1.515529632568359375e+00,-7.884106159210205078e+00,-1.987187385559082031e+00,2.499923706054687500e+02,-6.576538085937500000e+00,-2.849578857421875000e+01
1.684336900711059570e+00,-1.515529632568359375e+00,-6.562506675720214844e+00,8.236053586006164551e-01,2.499923706054687500e+02,-6.576538085937500000e+00,-2.849578857421875000e+01
1.696553707122802734e+00,-3.490746021270751953e+00,-6.363788127899169922e+00,1.034295082092285156e+00,2.499923706054687500e+02,-6.576538085937500000e+00,-2.849578857421875000e+01
1.710729122161865234e+00,-8.092401504516601562e+00,-6.363788127899169922e+00,8.236053586006164551e-01,1.457824707031250000e+02,-5.065917968750000000e+00,6.385803222656250000e+00
1.724083900451660156e+00,-8.092401504516601562e+00,-1.124317073822021662e+01,-7.465120792388916016e+00,8.873748779296875000e+01,3.961944580078125000e+01,6.385803222656250000e+00
1.737860441207885742e+00,-4.017470359802246094e+00,-1.124317073822021662e+01,-7.465120792388916016e+00,8.873748779296875000e+01,3.961944580078125000e+01,1.831054687500000000e-01
1.749737262725830078e+00,-1.453280448913574219e+00,-1.083855056762695135e+01,-3.471592366695404053e-01,6.224822998046875000e+01,1.264190673828125000e+01,-1.792907714843750000e+00
1.764868736267089844e+00,-1.264138460159301758e+00,-9.507374763488769531e+00,1.048660278320312500e+00,6.140899658203125000e+01,1.264190673828125000e+01,-1.792907714843750000e+00
1.780222654342651367e+00,-1.264138460159301758e+00,-1.039801788330077947e+01,1.065419793128967285e+00,6.140899658203125000e+01,1.264190673828125000e+01,-5.393981933593750000e+00
1.792484283447265625e+00,-1.218648672103881836e+00,-1.039801788330077947e+01,1.582567334175110085e+00,3.741455078125000000e+01,5.775451660156250000e+00,-5.393981933593750000e+00
1.806727647781372070e+00,-1.218648672103881836e+00,-1.039801788330077947e+01,2.329558134078979492e+00,1.541900634765625000e+01,3.662109375000000000e-01,2.006530761718750000e+00
1.820247888565063477e+00,-1.752555608749389648e+00,-9.449913978576660156e+00,2.329558134078979492e+00,-1.205444335937500000e+00,3.204345703125000000e-01,2.006530761718750000e+00
1.834659099578857422e+00,-1.752555608749389648e+00,-9.449913978576660156e+00,1.707065820693969505e+00,-3.440856933593750000e+00,3.662109375000000000e-01,-1.068115234375000000e+00
1.848841905593872070e+00,-1.312022566795349121e+00,-9.641449928283691406e+00,1.707065820693969505e+00,-3.440856933593750000e+00,3.204345703125000000e-01,-1.068115234375000000e+00
1.861190319061279297e+00,-1.312022566795349121e+00,-9.641449928283691406e+00,1.608903527259826882e+00,-7.934570312500000000e-01,-2.380371093750000000e+00,3.334045410156250000e+00
1.877285003662109375e+00,-1.666364312171936035e+00,-9.605537414550779474e+00,1.726219415664672852e+00,-7.934570312500000000e-01,-2.380371093750000000e+00,3.334045410156250000e+00
1.887847661972045898e+00,-1.841141104698180708e+00,-9.373299598693847656e+00,1.613691926002502441e+00,-3.379821777343750000e+00,-7.171630859375000000e-01,1.304626464843750000e+00
1.903283119201660156e+00,-1.841141104698180708e+00,-9.373299598693847656e+00,1.613691926002502441e+00,-3.379821777343750000e+00,2.784729003906250000e+00,-2.464294433593750000e+00
1.915809392929077148e+00,-1.611297726631164551e+00,-9.612719535827636719e+00,1.472434043884277122e+00,-3.074645996093750000e+00,2.784729003906250000e+00,-2.464294433593750000e+00
1.930597066879272461e+00,-1.611297726631164551e+00,-9.612719535827636719e+00,1.472434043884277122e+00,-2.044677734375000000e+00,-1.007080078125000000e+00,1.922607421875000000e+00
1.945137500762939453e+00,-1.704671621322631836e+00,-9.562441825866699219e+00,1.592144131660461426e+00,-2.044677734375000000e+00,-1.007080078125000000e+00,1.922607421875000000e+00
1.957848787307739258e+00,-1.704671621322631836e+00,-9.490615844726562500e+00,1.592144131660461426e+00,-4.989624023437500000e+00,-2.365112304687500000e-01,1.388549804687500000e+00
1.971729278564453125e+00,-1.683123707771301270e+00,-9.490615844726562500e+00,1.505952835083007812e+00,-4.989624023437500000e+00,1.449584960937500000e-01,-1.220703125000000000e-01
1.983992338180541992e+00,-1.663970112800597922e+00,-9.490615844726562500e+00,1.410184741020202637e+00,-3.913879394531250000e+00,1.449584960937500000e-01,-1.220703125000000000e-01
2.001637458801269531e+00,-1.637633919715881126e+00,-9.461884498596191406e+00,1.410184741020202637e+00,-2.639770507812500000e+00,-1.510620117187500000e+00,2.014160156250000000e+00
2.012660026550292969e+00,-1.637633919715881126e+00,-9.445125579833984375e+00,1.632845520973205566e+00,-2.639770507812500000e+00,-1.510620117187500000e+00,2.014160156250000000e+00
2.025766372680664062e+00,-1.637633919715881126e+00,-9.461884498596191406e+00,1.632845520973205566e+00,-4.562377929687500000e+00,2.059936523437500000e-01,5.264282226562500000e-01
2.040669679641723633e+00,-1.671152710914611816e+00,-9.679757118225097656e+00,1.592144131660461426e+00,-4.562377929687500000e+00,2.059936523437500000e-01,2.136230468750000000e-01
2.054003000259399414e+00,-1.623268723487854004e+00,-9.679757118225097656e+00,1.501164436340332031e+00,-3.257751464843750000e+00,-2.822875976562500000e-01,2.136230468750000000e-01
2.065330743789672852e+00,-1.671152710914611816e+00,-9.564835548400880683e+00,1.501164436340332031e+00,-3.021240234375000000e+00,-2.235412597656250000e+00,2.090454101562500000e+00
2.082330703735351562e+00,-1.721431016921997070e+00,-9.454702377319335938e+00,1.623268723487854004e+00,-3.021240234375000000e+00,-2.235412597656250000e+00,2.090454101562500000e+00
2.093436479568481445e+00,-1.721431016921997070e+00,-9.454702377319335938e+00,1.623268723487854004e+00,-3.753662109375000000e+00,8.163452148437500000e-01,-3.280639648437500000e-01
2.107571125030517578e+00,-1.690306425094604492e+00,-9.622296333312988281e+00,1.355118155479431152e+00,-3.753662109375000000e+00,8.163452148437500000e-01,-3.585815429687500000e-01
2.124600887298583984e+00,-1.668758511543273926e+00,-9.622296333312988281e+00,1.355118155479431152e+00,-2.983093261718750000e+00,4.272460937500000000e-01,-3.585815429687500000e-01
2.135055780410766602e+00,-1.690306425094604492e+00,-9.583989143371582031e+00,1.568202137947082297e+00,-2.983093261718750000e+00,-6.866455078125000000e-02,9.765625000000000000e-01
2.149365663528442383e+00,-1.654393315315246582e+00,-9.555258750915527344e+00,1.568202137947082297e+00,-3.913879394531250000e+00,-6.866455078125000000e-02,9.765625000000000000e-01
2.163629293441772461e+00,-1.697489023208618164e+00,-9.555258750915527344e+00,1.541865825653076172e+00,-4.905700683593750000e+00,5.722045898437500000e-01,2.899169921875000000e-01
2.175315618515014648e+00,-1.697489023208618164e+00,-9.583989143371582031e+00,1.467645645141601562e+00,-4.905700683593750000e+00,5.722045898437500000e-01,2.899169921875000000e-01
2.188987493515014648e+00,-1.697489023208618164e+00,-9.583989143371582031e+00,1.467645645141601562e+00,-3.639221191406250000e+00,-2.365112304687500000e-01,6.713867187500000000e-01
2.205175399780273438e+00,-1.702277421951293945e+00,-9.516951560974119317e+00,1.544260025024414062e+00,-3.639221191406250000e+00,-2.365112304687500000e-01,8.010864257812500000e-01
2.217032909393310547e+00,-1.623268723487854004e+00,-9.516951560974119317e+00,1.577778935432434082e+00,-4.066467285156250000e+00,3.814697265625000000e-01,8.010864257812500000e-01
2.230262994766235352e+00,-1.642422318458557129e+00,-9.579200744628906250e+00,1.544260025024414062e+00,-4.066467285156250000e+00,3.814697265625000000e-01,8.010864257812500000e-01
2.244826316833496094e+00,-1.635239720344543679e+00,-9.591172218322753906e+00,1.551442623138427512e+00,-3.944396972656250000e+00,7.629394531250000000e-02,8.544921875000000000e-01
2.257886409759521484e+00,-1.642422318458557129e+00,-9.591172218322753906e+00,1.551442623138427512e+00,-3.166198730468750000e+00,-1.487731933593750000e+00,1.792907714843750000e+00
2.272231340408325195e+00,-1.649604916572570801e+00,-9.564835548400880683e+00,1.551442623138427512e+00,-3.166198730468750000e+00,-1.487731933593750000e+00,1.792907714843750000e+00
2.283677816390991211e+00,-1.649604916572570801e+00,-9.536105155944824219e+00,1.532289028167724609e+00,-3.791809082031250000e+00,3.738403320312500000e-01,6.484985351562500000e-01
2.307141304016113281e+00,-1.707065820693969505e+00,-9.536105155944824219e+00,1.470039844512939675e+00,-3.791809082031250000e+00,6.561279296875000000e-01,3.051757812500000000e-02
2.318184614181518555e+00,-1.604115128517150879e+00,-9.636661529541015625e+00,1.470039844512939675e+00,-3.227233886718750000e+00,6.561279296875000000e-01,3.051757812500000000e-02
2.329266786575317383e+00,-1.707065820693969505e+00,-9.636661529541015625e+00,1.477222442626953125e+00,-3.227233886718750000e+00,-3.814697265625000000e-01,4.501342773437500000e-01
2.340898036956787109e+00,-1.575384736061096191e+00,-9.526528358459472656e+00,1.580173134803771973e+00,-3.395080566406250000e+00,-3.814697265625000000e-01,4.501342773437500000e-01
2.352777719497680664e+00,-1.733402013778686301e+00,-9.507374763488769531e+00,1.580173134803771973e+00,-4.020690917968750000e+00,1.754760742187500000e-01,2.288818359375000000e-01
2.368628978729248047e+00,-1.575384736061096191e+00,-9.526528358459472656e+00,1.443703651428222878e+00,-4.020690917968750000e+00,1.754760742187500000e-01,2.288818359375000000e-01
2.379745244979858398e+00,-1.683123707771301270e+00,-9.560047149658203125e+00,1.443703651428222878e+00,-3.608703613281250000e+00,-3.356933593750000000e-01,3.890991210937500000e-01
2.396357059478759766e+00,-1.683123707771301270e+00,-9.562441825866699219e+00,1.474828243255615234e+00,-3.608703613281250000e+00,-6.866455078125000000e-01,5.035400390625000000e-01
2.407295703887939453e+00,-1.702277421951293945e+00,-9.564835548400880683e+00,1.572990536689758301e+00,-4.058837890625000000e+00,-3.356933593750000000e-01,3.890991210937500000e-01
2.421513795852661133e+00,-1.702277421951293945e+00,-9.564835548400880683e+00,1.580173134803771973e+00,-4.493713378906250000e+00,3.356933593750000000e-01,6.561279296875000000e-01
2.434036016464233398e+00,-1.644816517829895020e+00,-9.593565940856933594e+00,1.580173134803771973e+00,-4.493713378906250000e+00,3.356933593750000000e-01,8.010864257812500000e-01
2.449542284011840820e+00,-1.644816517829895020e+00,-9.552865028381347656e+00,1.572990536689758301e+00,-3.868103027343750000e+00,-9.307861328125000000e-01,1.396179199218750000e+00
2.464317798614501953e+00,-1.683123707771301270e+00,-9.552865028381347656e+00,1.563413739204406738e+00,-3.868103027343750000e+00,-9.307861328125000000e-01,1.396179199218750000e+00
2.476345777511596680e+00,-1.683123707771301270e+00,-9.531316757202148438e+00,1.563413739204406738e+00,-3.868103027343750000e+00,-6.484985351562500000e-01,1.426696777343750000e+00
2.492038011550903320e+00,-1.651999115943908691e+00,-9.531316757202148438e+00,1.563413739204406738e+00,-3.868103027343750000e+00,-4.043579101562500000e-01,1.266479492187500000e+00
2.503508329391479492e+00,-1.651999115943908691e+00,-9.552865028381347656e+00,1.592144131660461426e+00,-3.372192382812500000e+00,-3.280639648437500000e-01,9.155273437500000000e-01
2.517822027206420898e+00,-1.683123707771301270e+00,-9.562441825866699219e+00,1.553836822509765625e+00,-3.181457519531250000e+00,-3.280639648437500000e-01,9.155273437500000000e-01
2.530459642410278320e+00,-1.687912225723266602e+00,-9.562441825866699219e+00,1.522712230682373047e+00,-3.181457519531250000e+00,-3.509521484375000000e-01,9.155273437500000000e-01
2.545049667358398438e+00,-1.687912225723266602e+00,-9.519346237182615411e+00,1.493981838226318359e+00,-3.410339355468750000e+00,-3.509521484375000000e-01,6.408691406250000000e-01
2.556879758834838867e+00,-1.687912225723266602e+00,-9.519346237182615411e+00,1.522712230682373047e+00,-3.608703613281250000e+00,-3.814697265625000000e-01,5.798339843750000000e-01
2.572294950485229492e+00,-1.726219415664672852e+00,-9.550470352172851562e+00,1.395819544792175293e+00,-3.410339355468750000e+00,-3.814697265625000000e-01,2.746582031250000000e-01
2.585254669189453125e+00,-1.640028119087219238e+00,-9.552865028381347656e+00,1.553836822509765625e+00,-3.616333007812500000e+00,-4.501342773437500000e-01,4.501342773437500000e-01
2.598851203918457031e+00,-1.752555608749389648e+00,-9.550470352172851562e+00,1.508347034454345703e+00,-3.631591796875000000e+00,-4.501342773437500000e-01,2.746582031250000000e-01
2.610227108001708984e+00,-1.757344007492065430e+00,-9.531316757202148438e+00,1.508347034454345703e+00,-3.799438476562500000e+00,3.280639648437500000e-01,1.449584960937500000e-01
2.628561019897460938e+00,-1.757344007492065430e+00,-9.514557838439939630e+00,1.508347034454345703e+00,-4.089355468750000000e+00,3.280639648437500000e-01,1.449584960937500000e-01
2.640593767166137695e+00,-1.757344007492065430e+00,-9.514557838439939630e+00,1.549048423767089844e+00,-4.089355468750000000e+00,-3.051757812500000000e-02,5.722045898437500000e-01
2.653543233871459961e+00,-1.719036817550659180e+00,-9.514557838439939630e+00,1.551442623138427512e+00,-4.119873046875000000e+00,-5.569458007812500000e-01,7.934570312500000000e-01
2.670254230499267578e+00,-1.719036817550659180e+00,-9.514557838439939630e+00,1.556231021881103516e+00,-4.089355468750000000e+00,-5.569458007812500000e-01,7.934570312500000000e-01
