# elapsed time, f2_acc_x, f2_acc_y, f2_acc_z, f2_gyro_x, f2_gyro_y, f2_gyro_z
9.029798507690429688e-01,-2.063801765441894531e+00,-5.674257755279541016e+00,-7.666233539581298828e+00,4.425048828125000000e-01,-2.136230468750000000e-01,0.000000000000000000e+00
9.153740406036376953e-01,-2.063801765441894531e+00,-5.674257755279541016e+00,-7.687781333923339844e+00,4.425048828125000000e-01,-2.136230468750000000e-01,-1.602172851562500000e-01
9.272043704986572266e-01,-2.063801765441894531e+00,-5.691017150878906250e+00,-7.687781333923339844e+00,4.806518554687500000e-01,-6.866455078125000000e-02,-1.296997070312500000e-01
9.454219341278076172e-01,-2.030282974243164062e+00,-5.691017150878906250e+00,-7.702146530151367188e+00,3.738403320312500000e-01,-7.629394531250000000e-03,-1.296997070312500000e-01
9.585769176483154297e-01,-2.042253971099853072e+00,-5.691017150878906250e+00,-7.752425193786621094e+00,3.509521484375000000e-01,-6.866455078125000000e-02,-7.629394531250000000e-02
9.691634178161621094e-01,-2.042253971099853072e+00,-5.695805549621582031e+00,-7.742848396301268643e+00,3.509521484375000000e-01,-1.602172851562500000e-01,-7.629394531250000000e-02
9.871957302093505859e-01,-2.051830768585205078e+00,-5.695805549621582031e+00,-7.764396190643310547e+00,3.509521484375000000e-01,-1.602172851562500000e-01,-5.340576171875000000e-02
9.983184337615966797e-01,-2.078166961669921875e+00,-5.667075157165527344e+00,-7.742848396301268643e+00,3.433227539062500000e-01,-2.136230468750000000e-01,-2.059936523437500000e-01
1.011462450027465820e+00,-2.051830768585205078e+00,-5.667075157165527344e+00,-7.678204536437988281e+00,2.746582031250000000e-01,-2.136230468750000000e-01,-3.814697265625000000e-02
1.029392004013061523e+00,-2.049436569213867188e+00,-5.652709960937500000e+00,-7.651868343353270596e+00,1.525878906250000000e-01,-2.136230468750000000e-01,-1.754760742187500000e-01
1.039860486984252930e+00,-2.049436569213867188e+00,-5.674257755279541016e+00,-7.678204536437988281e+00,1.525878906250000000e-01,-2.365112304687500000e-01,-1.754760742187500000e-01
1.053399562835693359e+00,-2.063801765441894531e+00,-5.664680957794189453e+00,-7.723694324493408203e+00,2.746582031250000000e-01,-1.754760742187500000e-01,-1.754760742187500000e-01
1.065301895141601562e+00,-2.063801765441894531e+00,-5.674257755279541016e+00,-7.723694324493408203e+00,3.128051757812500000e-01,-1.754760742187500000e-01,-1.754760742187500000e-01
1.080575466156005859e+00,-2.063801765441894531e+00,-5.664680957794189453e+00,-7.656656742095947266e+00,3.128051757812500000e-01,-1.754760742187500000e-01,-3.814697265625000000e-02
1.092428445816040039e+00,-2.044648170471191406e+00,-5.657498359680175781e+00,-7.649474143981933594e+00,3.128051757812500000e-01,-8.392333984375000000e-02,8.392333984375000000e-02
1.107182741165161133e+00,-2.066195964813232422e+00,-5.657498359680175781e+00,-7.649474143981933594e+00,4.119873046875000000e-01,-8.392333984375000000e-02,8.392333984375000000e-02
1.122325420379638672e+00,-2.066195964813232422e+00,-5.657498359680175781e+00,-7.706934928894042969e+00,2.441406250000000000e-01,-8.392333984375000000e-02,-1.525878906250000000e-02
1.135162830352783203e+00,-2.066195964813232422e+00,-5.662286758422851562e+00,-7.740454196929931641e+00,2.136230468750000000e-01,-9.155273437500000000e-02,-3.204345703125000000e-01
1.149223327636718750e+00,-2.092532157897949219e+00,-5.662286758422851562e+00,-7.740454196929931641e+00,2.136230468750000000e-01,-1.220703125000000000e-01,-1.373291015625000000e-01
1.161476135253906250e+00,-2.027888774871826172e+00,-5.645527362823486328e+00,-7.699752330780029297e+00,2.441406250000000000e-01,-1.220703125000000000e-01,-1.373291015625000000e-01
1.176460504531860352e+00,-2.039859771728516069e+00,-5.645527362823486328e+00,-7.699752330780029297e+00,3.662109375000000000e-01,-1.296997070312500000e-01,-1.373291015625000000e-01
1.191319465637207031e+00,-2.039859771728516069e+00,-5.679046154022216797e+00,-7.687781333923339844e+00,3.662109375000000000e-01,-1.296997070312500000e-01,-1.907348632812500000e-01
1.203922033309936523e+00,-2.073378562927246094e+00,-5.679046154022216797e+00,-7.692569732666015625e+00,3.051757812500000000e-01,-1.296997070312500000e-01,-1.907348632812500000e-01
1.217972755432128906e+00,-2.078166961669921875e+00,-5.674257755279541016e+00,-7.690175533294677734e+00,3.051757812500000000e-01,-1.068115234375000000e-01,-2.746582031250000000e-01
1.229868888854980469e+00,-2.078166961669921875e+00,-5.652709960937500000e+00,-7.692569732666015625e+00,1.449584960937500000e-01,-1.831054687500000000e-01,-3.051757812500000000e-02
1.245916128158569336e+00,-2.078166961669921875e+00,-5.652709960937500000e+00,-7.690175533294677734e+00,4.577636718750000000e-01,-1.373291015625000000e-01,-1.983642578125000000e-01
1.257927417755126953e+00,-2.080561161041260210e+00,-5.652709960937500000e+00,-7.668627738952636719e+00,3.128051757812500000e-01,-1.831054687500000000e-01,-1.983642578125000000e-01
1.272248268127441406e+00,-2.080561161041260210e+00,-5.683834552764892578e+00,-7.668627738952636719e+00,4.425048828125000000e-01,-1.373291015625000000e-01,-1.983642578125000000e-01
1.288406848907470703e+00,-2.063801765441894531e+00,-5.683834552764892578e+00,-7.723694324493408203e+00,3.280639648437500000e-01,-1.220703125000000000e-01,-2.441406250000000000e-01
1.299833297729492188e+00,-2.063801765441894531e+00,-5.683834552764892578e+00,-7.752425193786621094e+00,3.814697265625000000e-01,-1.220703125000000000e-01,-2.441406250000000000e-01
1.315181732177734375e+00,-2.087743759155272993e+00,-5.659892559051513672e+00,-7.752425193786621094e+00,3.280639648437500000e-01,-3.051757812500000000e-01,-2.441406250000000000e-01
1.327600955963134766e+00,-2.087743759155272993e+00,-5.659892559051513672e+00,-7.709329128265380859e+00,3.814697265625000000e-01,-3.051757812500000000e-01,-2.746582031250000000e-01
1.344825029373168945e+00,-2.087743759155272993e+00,-5.657498359680175781e+00,-7.709329128265380859e+00,2.746582031250000000e-01,-2.670288085937500000e-01,-1.068115234375000000e-01
1.471141099929809570e+00,-2.013523578643798828e+00,-5.657498359680175781e+00,-7.709329128265380859e+00,4.501342773437500000e-01,-2.670288085937500000e-01,-4.119873046875000000e-01
1.481327772140502930e+00,2.681505978107451837e-01,-4.726153850555419922e+00,-6.368576288223266602e-01,2.499923706054687500e+02,-3.845214843750000000e+00,-2.697753906250000000e+01
1.493525505065917969e+00,2.681505978107451837e-01,-4.726153850555419922e+00,-1.340752989053725919e-01,2.499923706054687500e+02,-3.845214843750000000e+00,-2.697753906250000000e+01
1.509282827377319336e+00,-8.714894056320190430e-01,-5.216965198516845703e+00,-1.340752989053725919e-01,2.123794555664062500e+02,-2.380371093750000000e+00,-1.892089843750000000e+01
1.523553848266601562e+00,-2.846705675125122070e+00,-7.800309181213378906e+00,-1.580173134803771973e+00,1.846008300781250000e+02,-2.380371093750000000e+00,-1.892089843750000000e+01
1.536515235900878906e+00,-2.846705675125122070e+00,-8.439560890197753906e+00,-3.366247415542602539e+00,1.846008300781250000e+02,-4.127502441406250000e+00,-3.782653808593750000e+01
1.548230886459350586e+00,-7.326257228851318359e-01,-9.370904922485351562e+00,-5.046977043151856357e+00,1.983795166015625000e+02,-5.294799804687500000e+00,-3.782653808593750000e+01
1.565896272659301758e+00,-5.051765441894531250e-01,-9.370904922485351562e+00,-5.046977043151856357e+00,2.234191894531250000e+02,-4.127502441406250000e+00,-3.465270996093750000e+01
1.576165914535522461e+00,-5.051765441894531250e-01,-8.379705429077148438e+00,-3.505111217498779741e+00,2.377471923828125000e+02,-5.844116210937500000e+00,-2.979278564453125000e+01
1.591208219528198242e+00,-3.402160644531250000e+00,-8.101978302001953125e+00,-2.367865324020385742e+00,2.420806884765625000e+02,-5.645751953125000000e+00,-2.979278564453125000e+01
1.608024120330810547e+00,-3.402160644531250000e+00,-7.702146530151367188e+00,-2.149993181228637695e+00,2.429046630859375000e+02,-8.804321289062500000e+00,-5.184936523437500000e+01
1.620790004730224609e+00,5.889735817909240723e-01,-8.101978302001953125e+00,-1.618480324745178223e+00,2.499923706054687500e+02,-5.645751953125000000e+00,-5.184936523437500000e+01
1.633000850677490234e+00,5.889735817909240723e-01,-7.891288757324218750e+00,-4.213795065879821777e-01,2.499923706054687500e+02,-5.203247070312500000e+00,-3.784179687500000000e+01
1.646935701370239258e+00,-1.362300753593444824e+00,-8.099584579467773438e+00,2.470816135406494141e+00,2.499923706054687500e+02,-5.203247070312500000e+00,-3.784179687500000000e+01
1.659845352172851562e+00,-1.362300753593444824e+00,-8.099584579467773438e+00,3.318363428115844727e+00,2.459716796875000000e+02,-6.401062011718750000e+00,-3.966522216796875000e+01
1.674695968627929688e+00,-4.740519225597381037e-01,-8.099584579467773438e+00,3.318363428115844727e+00,2.261657714843750000e+02,-6.401062011718750000e+00,-3.966522216796875000e+01
1.686616659164428711e+00,-4.740519225597381037e-01,-8.418012619018554688e+00,3.117250442504882812e+00,2.207260131835937216e+02,-2.326965332031250000e+00,-2.375793457031250000e+01
1.701186180114746094e+00,-4.740519225597381037e-01,-7.240066051483154297e+00,3.117250442504882812e+00,7.399749755859375000e+01,-2.326965332031250000e+00,-1.011657714843750000e+01
1.713616132736206055e+00,-8.212111592292785645e-01,-1.194946002960205078e+01,5.080495834350585938e+00,6.913757324218750000e+01,-4.302215576171875000e+01,1.731872558593750000e+00
1.728081226348876953e+00,-8.212111592292785645e-01,-1.014183807373046875e+01,5.080495834350585938e+00,6.913757324218750000e+01,-4.302215576171875000e+01,1.731872558593750000e+00
1.744069814682006836e+00,-1.314416766166687012e+00,-1.014183807373046875e+01,2.312798738479614258e+00,8.080291748046875000e+01,-3.453063964843750000e+01,1.731872558593750000e+00
1.755900859832763672e+00,-3.069366455078125000e+00,-8.281543731689453125e+00,2.312798738479614258e+00,8.080291748046875000e+01,-2.014160156250000000e+01,-1.991271972656250000e+00
1.770600557327270508e+00,-3.069366455078125000e+00,-8.281543731689453125e+00,2.312798738479614258e+00,6.810760498046875000e+01,-2.014160156250000000e+01,8.674621582031250000e+00
1.783077955245971680e+00,-2.810792684555053711e+00,-7.213729381561279297e+00,6.464344263076782227e-01,5.526733398437500000e+01,-1.393890380859375000e+01,1.361846923828125000e+01
1.797095060348510742e+00,-1.240196466445922852e+00,-9.507374763488769531e+00,6.464344263076782227e-01,5.118560791015625000e+01,-1.393890380859375000e+01,1.361846923828125000e+01
1.809266090393066406e+00,7.445967197418212891e-01,-9.507374763488769531e+00,4.860229492187500000e+00,5.118560791015625000e+01,5.912780761718750000e+00,-3.448486328125000000e+00
1.824703216552734375e+00,7.445967197418212891e-01,-9.507374763488769531e+00,4.860229492187500000e+00,4.482269287109375000e+01,8.789062500000000000e+00,-1.386260986328125000e+01
1.839826345443725586e+00,6.727706789970397949e-01,-9.232041358947753906e+00,4.515464305877685547e+00,3.968048095703125000e+01,8.789062500000000000e+00,-1.259613037109375000e+01
1.851218700408935547e+00,-8.882488012313842773e-01,-9.167398452758787286e+00,4.515464305877685547e+00,2.565765380859375000e+01,8.789062500000000000e+00,-1.259613037109375000e+01
1.866321086883544922e+00,-3.974374830722808838e-01,-8.588001251220703125e+00,5.090072631835937500e+00,7.965087890625000000e+00,9.651184082031250000e+00,-1.259613037109375000e+01
1.881113529205322266e+00,-3.974374830722808838e-01,-8.322244644165039062e+00,5.090072631835937500e+00,4.577636718750000000e+00,5.081176757812500000e+00,-6.820678710937500000e+00
1.893954753875732422e+00,7.661445438861839985e-02,-8.322244644165039062e+00,4.103661537170410156e+00,3.150939941406250000e+00,5.081176757812500000e+00,-6.820678710937500000e+00
1.908551931381225586e+00,7.661445438861839985e-02,-8.674192428588867188e+00,4.103661537170410156e+00,3.150939941406250000e+00,2.815246582031250000e+00,-3.982543945312500000e+00
1.920034646987915039e+00,-8.379705995321269640e-02,-8.904035568237304688e+00,4.359841346740722656e+00,3.150939941406250000e+00,-6.942749023437500000e-01,1.716613769531250000e+00
1.935665369033813477e+00,-4.357447028160095215e-01,-8.674192428588867188e+00,4.402936935424804688e+00,2.174377441406250000e+00,-6.942749023437500000e-01,1.716613769531250000e+00
1.948342561721801758e+00,-4.357447028160095215e-01,-8.904035568237304688e+00,4.402936935424804688e+00,3.204345703125000000e-01,7.781982421875000000e-01,-9.613037109375000000e-01
1.962937831878662109e+00,-3.112462162971496027e-01,-8.901641845703125000e+00,4.268861770629882812e+00,3.204345703125000000e-01,7.781982421875000000e-01,-9.613037109375000000e-01
1.977290868759155273e+00,-2.609679698944091797e-01,-8.901641845703125000e+00,4.268861770629882812e+00,1.235961914062500000e+00,-1.579284667968750000e+00,4.806518554687500000e-01
1.990312576293945312e+00,-2.609679698944091797e-01,-8.901641845703125000e+00,4.453215122222900391e+00,1.235961914062500000e+00,-1.579284667968750000e+00,4.806518554687500000e-01
2.003921985626220703e+00,-3.806780576705932062e-01,-8.734047889709472656e+00,4.453215122222900391e+00,2.365112304687500000e-01,9.155273437500000000e-02,-1.373291015625000000e-01
2.016294002532958984e+00,-3.806780576705932062e-01,-8.734047889709472656e+00,4.235342502593994141e+00,-3.509521484375000000e-01,6.866455078125000000e-01,-9.460449218750000000e-01
2.032395839691162109e+00,-3.447650372982025146e-01,-8.813055992126464844e+00,4.187458515167236328e+00,-3.509521484375000000e-01,9.155273437500000000e-02,-9.460449218750000000e-01
2.042970180511474609e+00,-2.657563984394072931e-01,-8.813055992126464844e+00,4.187458515167236328e+00,1.243591308593750000e+00,-5.569458007812500000e-01,5.645751953125000000e-01
2.058325529098510742e+00,-3.447650372982025146e-01,-8.798690795898437500e+00,4.321534156799316406e+00,1.243591308593750000e+00,-1.319885253906250000e+00,5.645751953125000000e-01
2.072587013244628906e+00,-2.849099934101104736e-01,-8.798690795898437500e+00,4.321534156799316406e+00,6.866455078125000000e-01,-5.569458007812500000e-01,5.340576171875000000e-02
2.085612535476684570e+00,-3.280056416988372803e-01,-8.801085472106933594e+00,4.419696331024169922e+00,-3.051757812500000000e-02,2.746582031250000000e-01,-1.296997070312500000e-01
2.100816011428833008e+00,-3.280056416988372803e-01,-8.820239067077636719e+00,4.390965938568115234e+00,-3.051757812500000000e-02,2.746582031250000000e-01,-1.754760742187500000e-01
2.114981889724731445e+00,-4.309563040733336847e-01,-8.851363182067871094e+00,4.390965938568115234e+00,6.027221679687500000e-01,-6.866455078125000000e-02,-1.754760742187500000e-01
2.128229856491088867e+00,-4.309563040733336847e-01,-8.829815864562988281e+00,4.345476150512695312e+00,6.027221679687500000e-01,-6.866455078125000000e-02,-5.035400390625000000e-01
2.140039205551147461e+00,-3.112462162971496027e-01,-8.851363182067871094e+00,4.314351558685302734e+00,5.340576171875000000e-01,4.577636718750000000e-02,-5.035400390625000000e-01
2.157739162445068359e+00,-3.112462162971496027e-01,-8.829815864562988281e+00,4.223371505737304688e+00,2.288818359375000000e-01,4.577636718750000000e-02,-4.348754882812500000e-01
2.168599605560302734e+00,-3.375824391841887873e-01,-8.935160636901855469e+00,4.223371505737304688e+00,5.340576171875000000e-01,-1.373291015625000000e-01,6.637573242187500000e-01
2.180714368820190430e+00,-3.375824391841887873e-01,-8.868123054504394531e+00,4.232948303222656250e+00,9.231567382812500000e-01,-1.602172851562500000e-01,6.637573242187500000e-01
2.198806047439575195e+00,-3.088520169258117121e-01,-8.868123054504394531e+00,4.297592163085937500e+00,9.231567382812500000e-01,-1.602172851562500000e-01,1.449584960937500000e-01
2.210232734680175781e+00,-3.088520169258117121e-01,-8.851363182067871094e+00,4.297592163085937500e+00,3.585815429687500000e-01,-3.356933593750000000e-01,1.296997070312500000e-01
2.223305225372314453e+00,-3.256114125251770020e-01,-8.851363182067871094e+00,4.297592163085937500e+00,3.585815429687500000e-01,-3.356933593750000000e-01,1.296997070312500000e-01
2.237346172332763672e+00,-3.806780576705932062e-01,-8.887276649475097656e+00,4.340687751770020419e+00,3.585815429687500000e-01,-4.653930664062500000e-01,1.296997070312500000e-01
2.250881195068359375e+00,-3.256114125251770020e-01,-8.887276649475097656e+00,4.297592163085937500e+00,2.059936523437500000e-01,-1.274108886718750000e+00,-7.629394531250000000e-03
2.262467622756958008e+00,-3.711012601852416992e-01,-8.798690795898437500e+00,4.352658748626708984e+00,1.525878906250000000e-01,-4.653930664062500000e-01,-4.577636718750000000e-02
2.279854536056518555e+00,-3.016694188117980957e-01,-8.791508674621582031e+00,4.268861770629882812e+00,3.051757812500000000e-02,-7.171630859375000000e-01,-7.629394531250000000e-03
2.290437459945678711e+00,-3.711012601852416992e-01,-8.791508674621582031e+00,4.321534156799316406e+00,3.051757812500000000e-02,-5.569458007812500000e-01,1.144409179687500000e-01
2.304699420928955078e+00,-3.351882398128508966e-01,-8.848969459533691406e+00,4.311957359313964844e+00,2.746582031250000000e-01,-5.569458007812500000e-01,1.144409179687500000e-01
2.323061227798461914e+00,-3.351882398128508966e-01,-8.848969459533691406e+00,4.311957359313964844e+00,3.585815429687500000e-01,-5.569458007812500000e-01,-1.220703125000000000e-01
2.333028554916381836e+00,-3.351882398128508966e-01,-8.848969459533691406e+00,4.311957359313964844e+00,3.738403320312500000e-01,-2.365112304687500000e-01,-1.220703125000000000e-01
2.346123695373535156e+00,-3.208230137825012207e-01,-8.836997985839843750e+00,4.395754337310791016e+00,5.111694335937500000e-01,-7.400512695312500000e-01,1.525878906250000000e-01
2.358965635299682617e+00,-3.375824391841887873e-01,-8.798690795898437500e+00,4.395754337310791016e+00,3.738403320312500000e-01,-3.738403320312500000e-01,1.525878906250000000e-01
2.373733758926391602e+00,-3.375824391841887873e-01,-8.798690795898437500e+00,4.405331134796142578e+00,5.874633789062500000e-01,-3.738403320312500000e-01,-2.822875976562500000e-01
2.385490655899047852e+00,-3.639186620712280273e-01,-8.827421188354492188e+00,4.417302131652832031e+00,5.874633789062500000e-01,1.296997070312500000e-01,-2.822875976562500000e-01
2.400781869888305664e+00,-3.639186620712280273e-01,-8.853757858276367188e+00,4.417302131652832031e+00,6.790161132812500000e-01,1.296997070312500000e-01,-3.890991210937500000e-01
2.414676904678344727e+00,-3.208230137825012207e-01,-8.892065048217773438e+00,4.417302131652832031e+00,6.790161132812500000e-01,5.340576171875000000e-02,-3.967285156250000000e-01
2.427362680435180664e+00,-3.208230137825012207e-01,-8.892065048217773438e+00,4.340687751770020419e+00,6.790161132812500000e-01,5.340576171875000000e-02,-4.119873046875000000e-01
2.439739227294921875e+00,-3.471592366695404053e-01,-8.791508674621582031e+00,4.278438568115234375e+00,4.043579101562500000e-01,-1.907348632812500000e-01,-3.967285156250000000e-01
2.454584836959838867e+00,-3.543418347835540771e-01,-8.791508674621582031e+00,4.278438568115234375e+00,3.890991210937500000e-01,6.103515625000000000e-02,-6.103515625000000000e-02
2.470408916473388672e+00,-3.950432837009429932e-01,-8.791508674621582031e+00,4.362235546112060547e+00,2.746582031250000000e-01,1.602172851562500000e-01,-6.103515625000000000e-02
2.481929063796997070e+00,-3.950432837009429932e-01,-8.882488250732421875e+00,4.367023944854736328e+00,1.983642578125000000e-01,5.569458007812500000e-01,-6.103515625000000000e-02
2.496970653533935547e+00,-2.873041927814483087e-01,-8.882488250732421875e+00,4.386177539825440341e+00,1.983642578125000000e-01,3.585815429687500000e-01,-7.629394531250000000e-03
2.508608579635620117e+00,-2.873041927814483087e-01,-8.901641845703125000e+00,4.386177539825440341e+00,3.128051757812500000e-01,3.585815429687500000e-01,-7.629394531250000000e-03
2.523461818695068359e+00,-3.184288144111632746e-01,-8.901641845703125000e+00,4.331110954284667969e+00,3.738403320312500000e-01,3.814697265625000000e-02,-7.629394531250000000e-03
2.535331249237060547e+00,-3.256114125251770020e-01,-8.836997985839843750e+00,4.331110954284667969e+00,3.967285156250000000e-01,3.814697265625000000e-02,-1.068115234375000000e-01
2.550880908966064453e+00,-3.471592366695404053e-01,-8.836997985839843750e+00,4.331110954284667969e+00,3.738403320312500000e-01,9.155273437500000000e-02,-3.509521484375000000e-01
2.569514036178588867e+00,-3.567360341548919123e-01,-8.863334655761718750e+00,4.299986362457275391e+00,3.967285156250000000e-01,1.296997070312500000e-01,-3.738403320312500000e-01
2.580217838287353516e+00,-3.471592366695404053e-01,-8.863334655761718750e+00,4.204217910766601562e+00,2.670288085937500000e-01,9.155273437500000000e-02,-3.738403320312500000e-01
2.591954708099365234e+00,-3.543418347835540771e-01,-8.848969459533691406e+00,4.299986362457275391e+00,5.950927734375000000e-01,-3.051757812500000000e-02,-1.373291015625000000e-01
2.604678153991699219e+00,-3.303998410701751154e-01,-8.848969459533691406e+00,4.323928356170654297e+00,2.975463867187500000e-01,-1.449584960937500000e-01,-1.068115234375000000e-01
2.620180130004882812e+00,-3.447650372982025146e-01,-8.848969459533691406e+00,4.323928356170654297e+00,5.950927734375000000e-01,-1.449584960937500000e-01,1.449584960937500000e-01
2.633526802062988281e+00,-3.447650372982025146e-01,-8.762778282165527344e+00,4.323928356170654297e+00,6.256103515625000000e-01,1.602172851562500000e-01,1.449584960937500000e-01
2.646717548370361328e+00,-3.447650372982025146e-01,-8.762778282165527344e+00,4.321534156799316406e+00,6.256103515625000000e-01,1.602172851562500000e-01,-1.754760742187500000e-01
2.662581205368041992e+00,-3.974374830722808838e-01,-8.877699851989746094e+00,4.395754337310791016e+00,5.264282226562500000e-01,1.525878906250000000e-01,-5.874633789062500000e-01
2.673377990722656250e+00,-3.232172131538391113e-01,-8.877699851989746094e+00,4.276044368743896484e+00,5.264282226562500000e-01,4.577636718750000000e-02,-1.754760742187500000e-01
