# elapsed time, f1_acc_x, f1_acc_y, f1_acc_z, f1_gyro_x, f1_gyro_y, f1_gyro_z
1.010003328323364258e+00,2.420537948608398438e+00,-6.584054827690124512e-01,-1.048660373687743963e+01,-3.623962402343750000e+00,-2.136230468750000000e-01,6.103515625000000000e-01
1.024233102798461914e+00,2.442085742950439453e+00,-6.584054827690124512e-01,-1.047463226318359375e+01,-3.608703613281250000e+00,-2.136230468750000000e-01,5.798339843750000000e-01
1.037211656570434570e+00,2.396595954895019531e+00,-6.991068720817565918e-01,-1.044350719451904475e+01,-3.623962402343750000e+00,-2.136230468750000000e-01,5.798339843750000000e-01
1.051033735275268555e+00,2.437297344207764116e+00,-7.134720683097839355e-01,-1.047463226318359375e+01,-3.425598144531250000e+00,-2.975463867187500000e-01,5.798339843750000000e-01
1.066137075424194336e+00,2.437297344207764116e+00,-7.134720683097839355e-01,-1.042435359954833984e+01,-3.524780273437500000e+00,-1.525878906250000000e-02,3.509521484375000000e-01
1.076728343963623047e+00,2.437297344207764116e+00,-6.703764796257019043e-01,-1.048660373687743963e+01,-3.524780273437500000e+00,-1.525878906250000000e-02,5.264282226562500000e-01
1.091704130172729492e+00,2.430114746093750000e+00,-6.703764796257019043e-01,-1.042435359954833984e+01,-3.524780273437500000e+00,-1.525878906250000000e-02,5.264282226562500000e-01
1.108122348785400391e+00,2.430114746093750000e+00,-7.038952708244323730e-01,-1.050336265563964844e+01,-3.547668457031250000e+00,5.340576171875000000e-02,5.264282226562500000e-01
1.118987798690795898e+00,2.432508945465087891e+00,-7.398083209991455078e-01,-1.041477680206298828e+01,-3.547668457031250000e+00,7.629394531250000000e-03,6.103515625000000000e-01
1.132700204849243164e+00,2.432508945465087891e+00,-7.422025203704833984e-01,-1.051533412933349609e+01,-3.547668457031250000e+00,7.629394531250000000e-03,6.103515625000000000e-01
1.147247791290283203e+00,2.432508945465087891e+00,-7.422025203704833984e-01,-1.051054573059082031e+01,-3.715515136718750000e+00,7.629394531250000000e-03,6.103515625000000000e-01
1.160186052322387695e+00,2.432508945465087891e+00,-7.182605266571044922e-01,-1.051054573059082031e+01,-3.707885742187500000e+00,-1.525878906250000000e-01,6.027221679687500000e-01
1.174540519714355469e+00,2.432508945465087891e+00,-7.182605266571044922e-01,-1.051054573059082031e+01,-3.707885742187500000e+00,-1.525878906250000000e-01,6.027221679687500000e-01
1.187222719192504883e+00,2.406172752380371094e+00,-7.445967197418212891e-01,-1.051293945312500000e+01,-3.707885742187500000e+00,-1.525878906250000000e-01,6.027221679687500000e-01
1.202199935913085938e+00,2.406172752380371094e+00,-7.493851184844970703e-01,-1.051293945312500000e+01,-3.662109375000000000e+00,-3.280639648437500000e-01,7.247924804687500000e-01
1.213907241821289062e+00,2.406172752380371094e+00,-7.445967197418212891e-01,-1.053688144683838068e+01,-3.662109375000000000e+00,-7.629394531250000000e-02,2.593994140625000000e-01
1.229086637496948242e+00,2.401384353637695757e+00,-7.206547260284423828e-01,-1.046266078948974609e+01,-3.662109375000000000e+00,-1.296997070312500000e-01,2.746582031250000000e-01
1.240924835205078125e+00,2.427720546722412109e+00,-6.895300745964050293e-01,-1.046266078948974609e+01,-3.501892089843750000e+00,-1.296997070312500000e-01,2.746582031250000000e-01
1.255374193191528320e+00,2.427720546722412109e+00,-6.895300745964050293e-01,-1.046266078948974609e+01,-3.662109375000000000e+00,-1.296997070312500000e-01,3.967285156250000000e-01
1.270933389663696289e+00,2.427720546722412109e+00,-6.775590777397155762e-01,-1.047702693939208984e+01,-3.662109375000000000e+00,-2.365112304687500000e-01,5.722045898437500000e-01
1.284903049468994141e+00,2.437297344207764116e+00,-7.062894701957702637e-01,-1.056561183929443359e+01,-3.662109375000000000e+00,-1.831054687500000000e-01,5.722045898437500000e-01
1.413458347320556641e+00,2.461239337921142578e+00,-7.158662676811218262e-01,-1.047702693939208984e+01,-3.318786621093750000e+00,-2.365112304687500000e-01,5.722045898437500000e-01
1.424160957336425781e+00,2.461239337921142578e+00,-9.121908545494079590e-01,-8.322244644165039062e+00,1.420898437500000000e+02,-3.288269042968750000e+00,-5.287170410156250000e+00
1.436139106750488281e+00,2.291250944137572798e+00,-1.714248418807983398e+00,-8.322244644165039062e+00,1.420898437500000000e+02,-3.288269042968750000e+00,-1.640319824218750000e+01
1.450417757034301758e+00,2.291250944137572798e+00,-2.578555107116699219e+00,-9.813832283020019531e+00,1.420898437500000000e+02,-4.508972167968750000e+00,-5.714416503906250000e+00
1.465760707855224609e+00,2.291250944137572798e+00,-3.476380825042724609e+00,-1.287841033935546875e+01,1.453781127929687500e+02,2.548217773437500000e+00,-1.496887207031250000e+01
1.477854013442993164e+00,2.200271368026733398e+00,-4.422090530395507812e+00,-1.291911220550537287e+01,1.830291748046875000e+02,2.548217773437500000e+00,-1.496887207031250000e+01
1.493152618408203125e+00,1.723825216293334961e+00,-4.704606056213378906e+00,-1.291911220550537287e+01,1.836776733398437216e+02,2.548217773437500000e+00,-1.612091064453125000e+01
1.505152463912963867e+00,2.003946781158447710e+00,-4.704606056213378906e+00,-1.291911220550537287e+01,2.256851196289062500e+02,2.243041992187500000e+00,-2.281951904296875000e+01
1.519455909729003906e+00,2.003946781158447710e+00,-4.197035312652587891e+00,-9.306262016296388495e+00,2.260665893554687500e+02,-5.470275878906250000e+00,-2.770233154296875000e+01
1.535035133361816406e+00,2.396595954895019531e+00,-3.263296842575072798e+00,-7.366958618164062500e+00,2.260665893554687500e+02,1.686096191406250000e+00,-3.380584716796875000e+01
1.547166347503662109e+00,4.180275917053222656e+00,-3.263296842575072798e+00,-6.478709697723388672e+00,1.938781738281250000e+02,-5.470275878906250000e+00,-2.770233154296875000e+01
1.561592578887939453e+00,4.180275917053222656e+00,-4.369418144226074219e+00,-6.332663536071777344e+00,1.811523437500000000e+02,-1.111602783203125000e+01,-7.148742675781250000e+00
1.573710918426513672e+00,4.180275917053222656e+00,-6.059724330902099609e+00,-6.478709697723388672e+00,1.686096191406250000e+02,-1.111602783203125000e+01,-7.148742675781250000e+00
1.588889837265014648e+00,1.936909198760986328e+00,-6.878541469573974609e+00,-9.926360130310060370e+00,1.686096191406250000e+02,-1.139068603515625000e+01,-7.148742675781250000e+00
1.603232860565185547e+00,1.711854219436645508e+00,-7.733271598815917969e+00,-9.926360130310060370e+00,1.936874389648437216e+02,7.415771484375000000e+00,-1.781463623046875000e+01
1.615942239761352539e+00,1.108515381813049094e+00,-7.733271598815917969e+00,-9.306262016296388495e+00,2.087631225585937216e+02,7.415771484375000000e+00,-2.526092529296875000e+01
1.631233453750610352e+00,1.108515381813049094e+00,-5.966350555419921875e+00,-5.216965198516845703e+00,2.087631225585937216e+02,7.415771484375000000e+00,-2.526092529296875000e+01
1.645229816436767578e+00,1.108515381813049094e+00,-5.966350555419921875e+00,-5.216965198516845703e+00,2.088699340820312500e+02,1.454925537109375000e+01,-3.785705566406250000e+01
1.658453941345214844e+00,2.947262287139892578e+00,-6.112396717071533203e+00,-5.216965198516845703e+00,1.836624145507812500e+02,-1.125335693359375000e+01,-1.596832275390625000e+01
1.670033931732177734e+00,2.947262287139892578e+00,-7.247248649597167969e+00,-6.567295074462890625e+00,1.935501098632812500e+02,1.454925537109375000e+01,-4.347229003906250000e+01
1.687236547470092773e+00,2.947262287139892578e+00,-7.247248649597167969e+00,-6.361393928527832031e+00,1.935501098632812500e+02,-1.232147216796875000e+01,-5.302429199218750000e+00
1.697842836380004883e+00,-4.548983275890350342e-02,-7.496245384216308594e+00,-6.361393928527832031e+00,1.988449096679687500e+02,-1.232147216796875000e+01,-5.302429199218750000e+00
1.711911678314208984e+00,-1.884236693382263184e+00,-7.496245384216308594e+00,-4.175487518310546875e+00,1.988449096679687500e+02,-1.232147216796875000e+01,-5.302429199218750000e+00
1.729247331619262695e+00,-1.884236693382263184e+00,-7.496245384216308594e+00,-4.175487518310546875e+00,1.988449096679687500e+02,9.643554687500000000e+00,-2.948760986328125000e+01
1.739529371261596680e+00,1.798045396804809570e+00,-9.504981040954589844e+00,-4.455609321594238281e+00,1.863403320312500000e+02,9.643554687500000000e+00,-2.948760986328125000e+01
1.753920555114746094e+00,1.798045396804809570e+00,-9.545681953430175781e+00,-4.455609321594238281e+00,2.011489868164062500e+02,-6.507873535156250000e+00,-2.948760986328125000e+01
1.768254995346069336e+00,1.798045396804809570e+00,-9.504981040954589844e+00,-4.690240859985351562e+00,2.066955566406250000e+02,-6.507873535156250000e+00,-3.850555419921875000e+01
1.780600786209106445e+00,5.078101634979248047e+00,-9.545681953430175781e+00,-4.690240859985351562e+00,2.066955566406250000e+02,-2.456665039062500000e+00,-4.116058349609375000e+01
1.792998313903808594e+00,6.380547523498535156e+00,-8.793902397155761719e+00,-4.690240859985351562e+00,6.924438476562500000e+01,2.082824707031250000e+00,-4.116058349609375000e+01
1.810199737548828125e+00,6.380547523498535156e+00,-8.690952301025390625e+00,-3.229778051376342773e+00,2.662658691406250000e+01,2.082824707031250000e+00,4.333496093750000000e+00
1.822566270828247070e+00,2.114079952239990234e+00,-8.690952301025390625e+00,-2.322375535964965820e+00,2.662658691406250000e+01,-1.339721679687500000e+01,1.140594482421875000e+01
1.834539413452148438e+00,2.114079952239990234e+00,-9.366116523742675781e+00,-2.322375535964965820e+00,4.500579833984375000e+01,-1.339721679687500000e+01,1.140594482421875000e+01
1.852253437042236328e+00,2.901772499084472656e+00,-9.701305389404296875e+00,-2.099714756011962891e+00,4.907989501953125000e+01,2.632141113281250000e+00,-7.675170898437500000e+00
1.862548828125000000e+00,2.908955097198486328e+00,-9.435548782348632812e+00,-1.656787514686584473e+00,4.907989501953125000e+01,2.632141113281250000e+00,-7.675170898437500000e+00
1.876704216003417969e+00,3.462015628814697266e+00,-9.435548782348632812e+00,-1.328781962394714355e+00,4.833984375000000000e+01,1.296997070312500000e+00,-4.264831542968750000e+00
1.891480684280395508e+00,2.908955097198486328e+00,-9.435548782348632812e+00,-1.328781962394714355e+00,4.608917236328125000e+01,2.288818359375000000e-02,3.204345703125000000e-01
1.903386592864990234e+00,3.028665065765380859e+00,-1.019451045989990234e+01,-1.127668976783752441e+00,2.738189697265625000e+01,2.288818359375000000e-02,3.204345703125000000e-01
1.918426513671875000e+00,3.028665065765380859e+00,-1.019451045989990234e+01,-1.235408067703247070e+00,1.885223388671875000e+01,-6.553649902343750000e+00,2.120971679687500000e+00
1.930435657501220703e+00,3.028665065765380859e+00,-9.775525093078611505e+00,-1.127668976783752441e+00,9.231567382812500000e+00,-6.553649902343750000e+00,2.120971679687500000e+00
1.945444345474243164e+00,3.172317266464233398e+00,-9.775525093078611505e+00,-1.235408067703247070e+00,5.424499511718750000e+00,-3.387451171875000000e+00,1.991271972656250000e+00
1.957780838012695312e+00,3.172317266464233398e+00,-9.775525093078611505e+00,-1.039083480834960938e+00,8.087158203125000000e-01,8.392333984375000000e-02,1.296997070312500000e-01
1.973088026046752930e+00,3.248931646347045898e+00,-9.572018623352050781e+00,-1.268926858901977539e+00,-9.536743164062500000e-01,-5.645751953125000000e-01,9.918212890625000000e-01
1.984959840774536133e+00,3.248931646347045898e+00,-9.572018623352050781e+00,-1.268926858901977539e+00,-1.144409179687500000e+00,-5.645751953125000000e-01,9.918212890625000000e-01
2.001162052154541016e+00,3.052607059478760210e+00,-9.672574996948242188e+00,-1.268926858901977539e+00,-1.167297363281250000e+00,-1.243591308593750000e+00,1.632690429687500000e+00
2.014770269393920898e+00,3.052607059478760210e+00,-9.677363395690917969e+00,-1.048660278320312500e+00,-1.167297363281250000e+00,-1.243591308593750000e+00,1.632690429687500000e+00
2.027195930480957031e+00,3.057395458221435547e+00,-9.768342971801757812e+00,-1.048660278320312500e+00,-2.876281738281250000e+00,-2.151489257812500000e+00,1.228332519531250000e+00
2.042220830917358398e+00,3.102885246276855469e+00,-9.792284965515136719e+00,-1.137245774269104004e+00,-3.250122070312500000e+00,-4.959106445312500000e-01,1.228332519531250000e+00
2.054141283035278320e+00,3.057395458221435547e+00,-9.792284965515136719e+00,-1.223437070846557617e+00,-3.250122070312500000e+00,-4.959106445312500000e-01,1.228332519531250000e+00
2.068537712097167969e+00,3.126827478408813032e+00,-9.572018623352050781e+00,-1.223437070846557617e+00,-1.945495605468750000e+00,1.258850097656250000e+00,-2.975463867187500000e-01
2.081383228302001953e+00,3.102885246276855469e+00,-9.569623947143556464e+00,-1.223437070846557617e+00,-1.945495605468750000e+00,1.258850097656250000e+00,-2.975463867187500000e-01
2.099584341049194336e+00,3.126827478408813032e+00,-9.569623947143556464e+00,-1.170764565467834473e+00,-2.723693847656250000e+00,-1.098632812500000000e+00,1.312255859375000000e+00
2.109996318817138672e+00,3.102885246276855469e+00,-9.768342971801757812e+00,-1.170764565467834473e+00,-3.929138183593750000e+00,-1.808166503906250000e+00,2.479553222656250000e+00
2.122776031494140625e+00,3.064578056335449219e+00,-9.835380554199220526e+00,-1.335964560508728027e+00,-3.929138183593750000e+00,-1.098632812500000000e+00,2.479553222656250000e+00
2.137621402740478516e+00,3.064578056335449219e+00,-9.835380554199220526e+00,-1.335964560508728027e+00,-1.266479492187500000e+00,1.434326171875000000e+00,4.806518554687500000e-01
2.150291204452514648e+00,3.124433279037476030e+00,-9.742006301879884589e+00,-1.173158764839172363e+00,-1.266479492187500000e+00,1.434326171875000000e+00,5.340576171875000000e-02
2.164207935333251953e+00,3.177105665206909180e+00,-9.548076629638671875e+00,-1.173158764839172363e+00,-2.746582031250000000e+00,1.022338867187500000e+00,5.340576171875000000e-02
2.177087545394897461e+00,3.177105665206909180e+00,-9.548076629638671875e+00,-1.180341362953186035e+00,-4.310607910156250000e+00,-1.205444335937500000e+00,2.388000488281250000e+00
2.192284822463989258e+00,3.033453464508056641e+00,-9.720458984375000000e+00,-1.192312479019165039e+00,-4.310607910156250000e+00,-1.205444335937500000e+00,2.388000488281250000e+00
2.204338788986206055e+00,3.033453464508056641e+00,-9.806650161743164062e+00,-1.180341362953186035e+00,-3.601074218750000000e+00,-7.171630859375000000e-01,6.103515625000000000e-01
2.218452215194702148e+00,3.155557870864868164e+00,-9.806650161743164062e+00,-1.132457375526428223e+00,-3.105163574218750000e+00,2.059936523437500000e-01,4.577636718750000000e-02
2.236200809478759766e+00,3.155557870864868164e+00,-9.806650161743164062e+00,-1.115697979927062988e+00,-3.105163574218750000e+00,2.365112304687500000e-01,4.577636718750000000e-02
2.246837139129638672e+00,3.093308448791503906e+00,-9.610325813293455255e+00,-1.115697979927062988e+00,-3.479003906250000000e+00,2.059936523437500000e-01,6.256103515625000000e-01
2.261166334152221680e+00,3.069366455078125000e+00,-9.610325813293455255e+00,-1.144428372383117676e+00,-3.868103027343750000e+00,-6.866455078125000000e-02,1.457214355468750000e+00
2.275289058685302734e+00,3.069366455078125000e+00,-9.631873130798339844e+00,-1.170764565467834473e+00,-3.868103027343750000e+00,-7.324218750000000000e-01,1.457214355468750000e+00
2.288144826889038086e+00,3.100491046905517578e+00,-9.801861763000488281e+00,-1.144428372383117676e+00,-3.318786621093750000e+00,-6.408691406250000000e-01,1.052856445312500000e+00
2.299994707107543945e+00,3.100491046905517578e+00,-9.801861763000488281e+00,-1.137245774269104004e+00,-2.357482910156250000e+00,-6.408691406250000000e-01,5.493164062500000000e-01
2.317146539688110352e+00,3.066972255706787109e+00,-9.770736694335937500e+00,-1.110909581184387207e+00,-2.357482910156250000e+00,6.103515625000000000e-02,5.416870117187500000e-01
2.327616214752197266e+00,3.066972255706787109e+00,-9.615114212036132812e+00,-1.137245774269104004e+00,-3.082275390625000000e+00,6.103515625000000000e-02,5.416870117187500000e-01
2.341553926467895508e+00,3.076549053192138672e+00,-9.595960617065429688e+00,-1.158793568611145020e+00,-3.189086914062500000e+00,-3.814697265625000000e-02,8.773803710937500000e-01
2.359284639358520508e+00,3.196259260177612305e+00,-9.615114212036132812e+00,-1.165976166725158691e+00,-3.311157226562500000e+00,-9.765625000000000000e-01,9.613037109375000000e-01
2.369296073913574219e+00,3.076549053192138672e+00,-9.734824180603027344e+00,-1.165976166725158691e+00,-3.448486328125000000e+00,-5.874633789062500000e-01,1.304626464843750000e+00
2.384159088134765625e+00,3.057395458221435547e+00,-9.734824180603027344e+00,-1.173158764839172363e+00,-3.448486328125000000e+00,-5.874633789062500000e-01,1.304626464843750000e+00
2.398282289505004883e+00,3.057395458221435547e+00,-9.722852706909179688e+00,-1.182735562324523926e+00,-3.906250000000000000e+00,2.365112304687500000e-01,1.678466796875000000e-01
2.411286115646362305e+00,3.110067844390869141e+00,-9.718064308166503906e+00,-1.177947163581847922e+00,-3.906250000000000000e+00,2.365112304687500000e-01,1.678466796875000000e-01
2.422968864440917969e+00,3.143586874008178711e+00,-9.658209800720216620e+00,-1.180341362953186035e+00,-3.242492675781250000e+00,4.806518554687500000e-01,3.128051757812500000e-01
2.440183639526367188e+00,3.143586874008178711e+00,-9.629479408264160156e+00,-1.177947163581847922e+00,-3.150939941406250000e+00,1.678466796875000000e-01,5.950927734375000000e-01
2.450625658035278320e+00,3.134010076522827148e+00,-9.658209800720216620e+00,-1.108515381813049094e+00,-3.150939941406250000e+00,-9.384155273437500000e-01,1.014709472656250000e+00
2.465241193771362305e+00,3.090914249420166016e+00,-9.751583099365234375e+00,-1.108515381813049094e+00,-3.669738769531250000e+00,-9.384155273437500000e-01,1.014709472656250000e+00
2.479281425476074219e+00,3.090914249420166016e+00,-9.770736694335937500e+00,-1.177947163581847922e+00,-3.669738769531250000e+00,-8.697509765625000000e-01,9.613037109375000000e-01
2.492187500000000000e+00,3.081337451934814453e+00,-9.770736694335937500e+00,-1.221042871475219505e+00,-3.135681152343750000e+00,-3.967285156250000000e-01,3.814697265625000000e-02
2.506611347198486328e+00,3.059789657592772993e+00,-9.672574996948242188e+00,-1.221042871475219505e+00,-3.135681152343750000e+00,4.348754882812500000e-01,3.814697265625000000e-02
2.519593000411987305e+00,3.059789657592772993e+00,-9.631873130798339844e+00,-1.130063176155090332e+00,-3.189086914062500000e+00,4.348754882812500000e-01,3.814697265625000000e-01
2.534461021423339844e+00,3.095702648162841797e+00,-9.631873130798339844e+00,-1.096544384956360085e+00,-4.035949707031250000e+00,3.128051757812500000e-01,7.476806640625000000e-01
2.545628070831298828e+00,3.095702648162841797e+00,-9.710882186889648438e+00,-1.130063176155090332e+00,-4.035949707031250000e+00,-5.187988281250000000e-01,1.068115234375000000e+00
2.560769796371459961e+00,3.134010076522827148e+00,-9.816226959228515625e+00,-1.240196466445922852e+00,-3.593444824218750000e+00,-5.187988281250000000e-01,1.068115234375000000e+00
2.576090335845947266e+00,3.095702648162841797e+00,-9.710882186889648438e+00,-1.240196466445922852e+00,-2.799987792968750000e+00,5.340576171875000000e-02,6.179809570312500000e-01
2.587924242019653320e+00,3.134010076522827148e+00,-9.655815124511720526e+00,-1.134851574897765891e+00,-2.799987792968750000e+00,5.722045898437500000e-01,5.187988281250000000e-01
2.603345870971679688e+00,3.119644880294799805e+00,-9.624691009521484375e+00,-1.134851574897765891e+00,-3.341674804687500000e+00,5.722045898437500000e-01,5.187988281250000000e-01
2.615141153335571289e+00,3.162740468978881836e+00,-9.624691009521484375e+00,-1.187524080276489258e+00,-4.165649414062500000e+00,-4.806518554687500000e-01,1.022338867187500000e+00
2.630135297775268555e+00,3.119644880294799805e+00,-9.684545516967771661e+00,-1.187524080276489258e+00,-4.165649414062500000e+00,-4.806518554687500000e-01,1.022338867187500000e+00
2.642249107360839844e+00,3.174711465835571733e+00,-9.828197479248048651e+00,-1.180341362953186035e+00,-3.723144531250000000e+00,-4.882812500000000000e-01,8.239746093750000000e-01
2.656422615051269531e+00,3.117250442504882812e+00,-9.828197479248048651e+00,-1.130063176155090332e+00,-3.326416015625000000e+00,-3.662109375000000000e-01,6.103515625000000000e-01
2.668399095535278320e+00,3.172317266464233398e+00,-9.670180320739746094e+00,-1.130063176155090332e+00,-3.273010253906250000e+00,8.392333984375000000e-02,6.103515625000000000e-01
2.683405876159667969e+00,3.136404275894165039e+00,-9.658209800720216620e+00,-1.036689281463623047e+00,-3.273010253906250000e+00,8.392333984375000000e-02,7.476806640625000000e-01
2.698392152786254883e+00,3.136404275894165039e+00,-9.651026725769044745e+00,-1.086967587471008301e+00,-3.593444824218750000e+00,-7.324218750000000000e-01,1.174926757812500000e+00
2.711338520050048828e+00,3.134010076522827148e+00,-9.651026725769044745e+00,-1.086967587471008301e+00,-3.593444824218750000e+00,-8.544921875000000000e-01,1.197814941406250000e+00
2.726490259170532227e+00,3.069366455078125000e+00,-9.727641105651855469e+00,-1.233013868331909180e+00,-3.372192382812500000e+00,-7.324218750000000000e-01,1.197814941406250000e+00
2.738171815872192383e+00,3.110067844390869141e+00,-9.727641105651855469e+00,-1.233013868331909180e+00,-3.273010253906250000e+00,-8.392333984375000000e-02,9.841918945312500000e-01
