# elapsed time, f3_acc_x, f3_acc_y, f3_acc_z, f3_gyro_x, f3_gyro_y, f3_gyro_z
8.546710014343261719e-01,-1.580173075199126920e-01,-6.440402269363403320e-01,-1.075235939025878729e+01,-3.707885742187500000e+00,-4.577636718750000000e-02,5.569458007812500000e-01
8.690307140350341797e-01,-1.580173075199126920e-01,-6.440402269363403320e-01,-1.075235939025878729e+01,-3.837585449218750000e+00,-3.051757812500000000e-01,6.713867187500000000e-01
8.820807933807373047e-01,-1.580173075199126920e-01,-6.416460275650024414e-01,-1.071165847778320312e+01,-3.837585449218750000e+00,-2.670288085937500000e-01,6.713867187500000000e-01
8.967893123626708984e-01,-1.795651316642760953e-01,-6.272808313369750977e-01,-1.071165847778320312e+01,-3.807067871093750000e+00,-2.670288085937500000e-01,6.713867187500000000e-01
9.081983566284179688e-01,-1.795651316642760953e-01,-6.153098344802856445e-01,-1.073560047149658203e+01,-3.623962402343750000e+00,-2.670288085937500000e-01,8.010864257812500000e-01
9.248363971710205078e-01,-1.795651316642760953e-01,-6.272808313369750977e-01,-1.073560047149658203e+01,-3.738403320312500000e+00,6.866455078125000000e-02,5.874633789062500000e-01
9.376409053802490234e-01,-1.771709173917770108e-01,-6.368576288223266602e-01,-1.073560047149658203e+01,-3.730773925781250000e+00,1.449584960937500000e-01,5.874633789062500000e-01
9.503061771392822266e-01,-1.723825186491012018e-01,-6.440402269363403320e-01,-1.067095661163330078e+01,-3.730773925781250000e+00,1.449584960937500000e-01,5.874633789062500000e-01
9.653215408325195312e-01,-1.173158809542655945e-01,-6.368576288223266602e-01,-1.060152530670166016e+01,-3.700256347656250000e+00,1.449584960937500000e-01,3.738403320312500000e-01
9.790287017822265625e-01,-1.173158809542655945e-01,-6.224924325942993164e-01,-1.060152530670166016e+01,-3.585815429687500000e+00,-1.907348632812500000e-01,4.119873046875000000e-01
9.922623634338378906e-01,-1.101332753896712979e-01,-6.224924325942993164e-01,-1.066377449035644354e+01,-3.616333007812500000e+00,-1.449584960937500000e-01,4.119873046875000000e-01
1.004795789718627930e+00,-1.460462957620619895e-01,-6.224924325942993164e-01,-1.072123527526855646e+01,-3.616333007812500000e+00,-1.449584960937500000e-01,4.119873046875000000e-01
1.020317316055297852e+00,-1.460462957620619895e-01,-6.224924325942993164e-01,-1.072123527526855646e+01,-3.616333007812500000e+00,-1.449584960937500000e-01,5.950927734375000000e-01
1.032083034515380859e+00,-1.460462957620619895e-01,-6.272808313369750977e-01,-1.073799419403076172e+01,-3.684997558593750000e+00,7.629394531250000000e-03,5.264282226562500000e-01
1.046334981918334961e+00,-1.771709173917770108e-01,-6.057330369949340820e-01,-1.070687007904052734e+01,-3.639221191406250000e+00,7.629394531250000000e-03,5.264282226562500000e-01
1.062456607818603516e+00,-1.747767180204390924e-01,-6.105214357376098633e-01,-1.073799419403076172e+01,-3.684997558593750000e+00,7.629394531250000000e-03,5.264282226562500000e-01
1.074343681335449219e+00,-1.747767180204390924e-01,-5.793967843055725098e-01,-1.073560047149658203e+01,-3.684997558593750000e+00,8.392333984375000000e-02,-6.866455078125000000e-02
1.088528633117675781e+00,-1.747767180204390924e-01,-6.105214357376098633e-01,-1.074757099151611150e+01,-3.776550292968750000e+00,-4.119873046875000000e-01,3.051757812500000000e-01
1.101512670516967773e+00,-1.101332753896712979e-01,-6.607996821403503418e-01,-1.073560047149658203e+01,-3.776550292968750000e+00,-4.119873046875000000e-01,3.051757812500000000e-01
1.116117477416992188e+00,-1.460462957620619895e-01,-6.607996821403503418e-01,-1.075714778900146484e+01,-3.791809082031250000e+00,-4.119873046875000000e-01,3.051757812500000000e-01
1.131337881088256836e+00,-1.460462957620619895e-01,-6.751648783683776855e-01,-1.071644687652588068e+01,-3.791809082031250000e+00,-5.035400390625000000e-01,6.027221679687500000e-01
1.145531654357910156e+00,-1.460462957620619895e-01,-6.488286256790161133e-01,-1.072602367401123047e+01,-3.791809082031250000e+00,-2.593994140625000000e-01,4.348754882812500000e-01
1.157125473022460938e+00,-2.106897532939910889e-01,-6.488286256790161133e-01,-1.072602367401123047e+01,-3.799438476562500000e+00,-2.593994140625000000e-01,4.348754882812500000e-01
1.170408248901367188e+00,-1.675941199064253928e-01,-5.698199868202209473e-01,-1.072602367401123047e+01,-3.692626953125000000e+00,-2.593994140625000000e-01,4.348754882812500000e-01
1.187160491943359375e+00,-1.675941199064253928e-01,-5.698199868202209473e-01,-1.072841739654541016e+01,-3.860473632812500000e+00,-1.449584960937500000e-01,4.196166992187500000e-01
1.197894334793090820e+00,-1.675941199064253928e-01,-5.698199868202209473e-01,-1.075235939025878729e+01,-3.944396972656250000e+00,-1.449584960937500000e-01,4.196166992187500000e-01
1.212619781494140625e+00,-9.337386488914489746e-02,-6.129156351089477539e-01,-1.077630138397216797e+01,-3.944396972656250000e+00,-1.449584960937500000e-01,4.196166992187500000e-01
1.231407165527343750e+00,-1.053448766469955028e-01,-5.722141861915588379e-01,-1.075235939025878729e+01,-3.738403320312500000e+00,1.907348632812500000e-01,4.119873046875000000e-01
1.357120275497436523e+00,-9.337386488914489746e-02,-5.722141861915588379e-01,-1.072841739654541016e+01,-3.631591796875000000e+00,-5.798339843750000000e-01,3.890991210937500000e-01
1.367515087127685547e+00,3.711012601852416992e-01,-5.722141861915588379e-01,-7.843404769897460938e+00,1.476440429687500000e+02,-5.783081054687500000e+00,-8.407592773437500000e+00
1.382165908813476562e+00,3.711012601852416992e-01,-1.965639591217041016e+00,-7.843404769897460938e+00,1.476440429687500000e+02,-7.980346679687500000e+00,-8.407592773437500000e+00
1.392935037612915039e+00,2.298433631658554077e-01,-3.308786630630493164e+00,-1.082418537139892578e+01,1.476440429687500000e+02,-1.066589355468750000e+01,-6.843566894531250000e+00
1.407230615615844727e+00,-5.458779931068420410e-01,-3.842693567276000977e+00,-1.262701988220214844e+01,1.852340698242187500e+02,-7.980346679687500000e+00,-6.843566894531250000e+00
1.421696662902832031e+00,-2.607285499572753906e+00,-4.881777286529541016e+00,-1.262701988220214844e+01,2.035217285156250000e+02,-7.980346679687500000e+00,-2.068328857421875000e+01
1.433994293212890625e+00,-2.607285499572753906e+00,-5.075707435607910156e+00,-1.217930412292480469e+01,2.228317260742187500e+02,-7.606506347656250000e+00,-3.371429443359375000e+01
1.448788404464721680e+00,-3.399766385555266779e-01,-5.219359397888183594e+00,-1.022324085235595525e+01,2.228317260742187500e+02,-7.606506347656250000e+00,-3.439331054687500000e+01
1.460961580276489258e+00,4.668693244457244873e-01,-5.075707435607910156e+00,-7.345410823822020596e+00,2.222976684570312500e+02,-4.798889160156250000e+00,-4.019927978515625000e+01
1.475714206695556641e+00,1.766920804977416992e+00,-5.504269599914550781e+00,-7.201758384704589844e+00,2.033081054687500000e+02,-4.798889160156250000e+00,-3.439331054687500000e+01
1.487751007080078125e+00,1.766920804977416992e+00,-4.192246913909912109e+00,-7.345410823822020596e+00,1.978683471679687500e+02,-9.071350097656250000e+00,-4.379272460937500000e+00
1.503408193588256836e+00,3.830722719430919992e-02,-6.313509941101074219e+00,-7.089231014251708984e+00,1.912841796875000000e+02,-9.071350097656250000e+00,-4.379272460937500000e+00
1.514429330825805664e+00,3.830722719430919992e-02,-7.618349552154541016e+00,-7.472303390502929688e+00,1.912841796875000000e+02,-5.332946777343750000e+00,-1.741790771484375000e+01
1.529715538024902344e+00,3.830722719430919992e-02,-7.618349552154541016e+00,-7.469909191131591797e+00,1.959304809570312500e+02,-5.332946777343750000e+00,-1.741790771484375000e+01
1.545553684234619141e+00,-4.932055473327636164e-01,-7.738059997558593750e+00,-7.469909191131591797e+00,2.038192749023437216e+02,-5.332946777343750000e+00,-1.741790771484375000e+01
1.556225061416625977e+00,-1.091755986213684082e+00,-7.211335182189941406e+00,-6.979097843170166016e+00,2.042999267578125000e+02,-6.225585937500000000e+00,-1.615142822265625000e+01
1.571526765823364258e+00,-4.932055473327636164e-01,-9.315838813781738281e+00,-6.979097843170166016e+00,2.232131958007812500e+02,-1.060485839843750000e+00,-3.490447998046875000e+01
1.583300352096557617e+00,-4.194641113281250000e+00,-7.211335182189941406e+00,-8.892065048217773438e+00,2.499923706054687500e+02,-6.225585937500000000e+00,-1.329803466796875000e+01
1.598962783813476562e+00,4.335899353027343750e+00,-1.039083480834960938e+01,-8.892065048217773438e+00,2.499923706054687500e+02,-5.355834960937500000e+00,-6.569671630859375000e+01
1.610580205917358398e+00,-1.424549937248229980e+00,-7.290344238281250000e+00,-3.646369218826293945e+00,2.499923706054687500e+02,-5.355834960937500000e+00,-1.660919189453125000e+01
1.626398801803588867e+00,1.513135433197021706e+00,-9.030928611755372870e+00,-3.636792421340942383e+00,2.499923706054687500e+02,-5.355834960937500000e+00,-3.826904296875000000e+01
1.637395381927490234e+00,-1.352723956108093262e+00,-7.290344238281250000e+00,-3.349488019943237305e+00,2.499923706054687500e+02,-1.368713378906250000e+01,-2.196502685546875000e+01
1.653083801269531250e+00,1.513135433197021706e+00,-8.674192428588867188e+00,-3.349488019943237305e+00,2.499923706054687500e+02,-1.368713378906250000e+01,-3.826904296875000000e+01
1.667670965194702148e+00,-1.029506698250770014e-01,-8.674192428588867188e+00,-2.219424962997436523e+00,2.499923706054687500e+02,-8.316040039062500000e+00,-2.760314941406250000e+01
1.680365085601806641e+00,2.051830768585205078e+00,-9.181763648986816406e+00,-3.426102638244628906e+00,2.499923706054687500e+02,2.655029296875000000e+00,-2.760314941406250000e+01
1.694178104400634766e+00,-4.309562966227530045e-02,-9.181763648986816406e+00,-9.097966551780700684e-02,1.604690551757812500e+02,1.168060302734375000e+01,-1.821136474609375000e+01
1.707121849060058594e+00,2.990357875823974609e+00,-6.979097843170166016e+00,1.963245391845703125e+00,4.888153076171875000e+01,1.168060302734375000e+01,3.060913085937500000e+01
1.722484111785888672e+00,-4.309562966227530045e-02,-6.979097843170166016e+00,1.963245391845703125e+00,4.888153076171875000e+01,-7.759094238281250000e+00,3.060913085937500000e+01
1.736679792404174805e+00,-2.226607501506804865e-01,-1.003170490264892578e+01,-1.795651316642760953e-01,7.233428955078125000e+01,-8.438110351562500000e+00,1.797485351562500000e+01
1.748641967773437500e+00,-8.331821560859680176e-01,-1.003170490264892578e+01,-1.795651316642760953e-01,7.233428955078125000e+01,-7.759094238281250000e+00,2.838134765625000000e+00
1.764568090438842773e+00,-2.226607501506804865e-01,-1.002691650390625000e+01,1.027112483978271706e+00,6.675720214843750000e+01,-3.417968750000000000e+00,2.838134765625000000e+00
1.775791406631469727e+00,9.337386488914489746e-02,-1.000776290893554865e+01,1.027112483978271706e+00,1.808929443359375000e+01,1.098632812500000000e+00,3.601074218750000000e+00
1.791299581527709961e+00,9.337386488914489746e-02,-1.002691650390625000e+01,5.674257874488830566e-01,5.767822265625000000e+00,-3.417968750000000000e+00,5.981445312500000000e+00
1.803393602371215820e+00,7.422025501728049535e-02,-1.010831928253173828e+01,-3.663128614425659180e-01,-9.841918945312500000e-01,-1.907348632812500000e+00,5.981445312500000000e+00
1.817456483840942383e+00,7.422025501728049535e-02,-1.010831928253173828e+01,-3.663128614425659180e-01,-9.841918945312500000e-01,-1.907348632812500000e+00,5.950927734375000000e-01
1.832874774932861328e+00,6.105214357376098633e-01,-1.008437728881835938e+01,1.101332753896712979e-01,-9.841918945312500000e-01,-1.792907714843750000e+00,5.950927734375000000e-01
1.847917318344116211e+00,6.105214357376098633e-01,-1.008437728881835938e+01,1.101332753896712979e-01,-4.730224609375000000e+00,-8.621215820312500000e-01,3.135681152343750000e+00
1.859441995620727539e+00,5.291185379028320312e-01,-1.026394271850585938e+01,-1.963245421648024958e-01,-4.730224609375000000e+00,-1.281738281250000000e+00,3.135681152343750000e+00
1.870929002761840820e+00,3.280056416988372803e-01,-1.026394271850585938e+01,-1.963245421648024958e-01,-1.998901367187500000e+00,-8.621215820312500000e-01,1.785278320312500000e+00
1.889209032058715820e+00,3.280056416988372803e-01,-1.002212810516357422e+01,-8.619125932455060091e-02,-1.998901367187500000e+00,3.128051757812500000e-01,-1.319885253906250000e+00
1.902269840240478516e+00,5.746083855628967285e-01,-9.971849441528320312e+00,-5.985504016280170092e-02,-2.326965332031250000e+00,3.128051757812500000e-01,-1.319885253906250000e+00
1.914234876632690430e+00,5.746083855628967285e-01,-9.967061042785644531e+00,-5.985504016280170092e-02,-2.876281738281250000e+00,1.983642578125000000e-01,9.002685546875000000e-01
1.931146860122680664e+00,4.333505034446715753e-01,-9.971849441528320312e+00,-5.985504016280170092e-02,-3.189086914062500000e+00,-5.264282226562500000e-01,1.396179199218750000e+00
1.942456007003784180e+00,3.734954595565795898e-01,-1.001973438262939631e+01,-4.548983275890350342e-02,-3.189086914062500000e+00,-5.264282226562500000e-01,1.396179199218750000e+00
1.955549716949462891e+00,3.734954595565795898e-01,-1.016338634490966797e+01,-4.548983275890350342e-02,-3.189086914062500000e+00,-3.738403320312500000e-01,5.950927734375000000e-01
1.970180988311767578e+00,4.333505034446715753e-01,-1.016338634490966797e+01,-4.548983275890350342e-02,-2.296447753906250000e+00,-3.738403320312500000e-01,5.950927734375000000e-01
1.983227729797363281e+00,5.075707435607910156e-01,-1.004128170013427557e+01,-2.394201699644299842e-03,-2.296447753906250000e+00,-6.637573242187500000e-01,7.705688476562500000e-01
1.995167493820190430e+00,5.075707435607910156e-01,-1.004128170013427557e+01,-2.394201699644299842e-03,-3.898620605468750000e+00,-6.637573242187500000e-01,1.602172851562500000e+00
2.013043403625488281e+00,3.184288144111632746e-01,-1.005804157257080078e+01,-1.556231081485748013e-01,-4.280090332031250000e+00,-1.068115234375000000e-01,1.602172851562500000e+00
2.024722099304199219e+00,3.184288144111632746e-01,-1.011310768127441406e+01,-1.556231081485748013e-01,-4.280090332031250000e+00,2.288818359375000000e-01,2.212524414062500000e-01
2.037297725677490234e+00,4.429273009300231934e-01,-1.005804157257080078e+01,7.182604819536199392e-02,-4.211425781250000000e+00,-1.068115234375000000e-01,1.678466796875000000e-01
2.054645538330078125e+00,4.429273009300231934e-01,-9.998186111450195312e+00,7.182604819536199392e-02,-4.211425781250000000e+00,-1.754760742187500000e-01,2.212524414062500000e-01
2.065636873245239258e+00,3.543418347835540771e-01,-9.998186111450195312e+00,-2.394201606512059988e-02,-4.211425781250000000e+00,-2.212524414062500000e-01,-1.983642578125000000e-01
2.079533815383911133e+00,3.543418347835540771e-01,-1.010353088378906250e+01,-8.140285313129419498e-02,-4.005432128906250000e+00,-1.754760742187500000e-01,3.128051757812500000e-01
2.090106010437011719e+00,5.434837937355041504e-01,-1.010353088378906250e+01,-2.394201606512059988e-02,-2.838134765625000000e+00,-2.212524414062500000e-01,3.128051757812500000e-01
2.105216979980468750e+00,5.434837937355041504e-01,-1.011789608001708984e+01,-2.394201606512059988e-02,-2.838134765625000000e+00,-4.882812500000000000e-01,1.808166503906250000e+00
2.121236801147460938e+00,4.165910780429840088e-01,-1.007958889007568359e+01,-2.394201606512059988e-02,-4.020690917968750000e+00,-5.035400390625000000e-01,1.808166503906250000e+00
2.133563280105590820e+00,4.165910780429840088e-01,-1.012986755371093750e+01,-3.351882472634309940e-02,-4.020690917968750000e+00,-5.035400390625000000e-01,7.781982421875000000e-01
2.152829885482788086e+00,4.836287498474121094e-01,-1.015141487121582031e+01,-9.097966551780700684e-02,-2.593994140625000000e+00,-3.814697265625000000e-02,2.288818359375000000e-01
2.163581848144531250e+00,5.578489899635314941e-01,-1.015141487121582031e+01,-9.097966551780700684e-02,-2.593994140625000000e+00,-3.814697265625000000e-02,2.288818359375000000e-01
2.174004316329956055e+00,5.578489899635314941e-01,-1.000297451019287287e+01,-9.097966551780700684e-02,-3.479003906250000000e+00,-3.967285156250000000e-01,1.220703125000000000e+00
2.186297893524169922e+00,4.620809257030487061e-01,-1.000297451019287287e+01,-1.316810846328735074e-01,-3.974914550781250000e+00,-4.806518554687500000e-01,1.220703125000000000e+00
2.202547073364257812e+00,3.447650372982025146e-01,-1.000776290893554865e+01,-1.388636976480484009e-01,-3.997802734375000000e+00,-4.806518554687500000e-01,9.460449218750000000e-01
2.215048074722290039e+00,3.447650372982025146e-01,-1.008437728881835938e+01,-1.388636976480484009e-01,-3.997802734375000000e+00,-4.806518554687500000e-01,9.307861328125000000e-01
2.229384899139404297e+00,4.261679053306579035e-01,-1.008437728881835938e+01,-6.703764945268629594e-02,-3.791809082031250000e+00,-3.890991210937500000e-01,6.256103515625000000e-01
2.244165897369384766e+00,4.357447028160095215e-01,-1.001973438262939631e+01,-6.703764945268629594e-02,-3.791809082031250000e+00,-2.212524414062500000e-01,9.155273437500000000e-02
2.255268812179565430e+00,4.357447028160095215e-01,-1.001973438262939631e+01,-6.703764945268629594e-02,-4.539489746093750000e+00,-4.577636718750000000e-02,9.155273437500000000e-02
2.271090269088745117e+00,4.429273009300231934e-01,-1.009874248504638850e+01,-2.154781483113760165e-02,-4.539489746093750000e+00,4.577636718750000000e-02,5.493164062500000000e-01
2.282529830932617188e+00,4.261679053306579035e-01,-1.012747287750243963e+01,-1.197100803256029994e-02,-3.746032714843750000e+00,4.577636718750000000e-02,5.493164062500000000e-01
2.297973394393920898e+00,4.046200811862945002e-01,-1.015859794616699219e+01,4.309562966227530045e-02,-3.746032714843750000e+00,4.577636718750000000e-02,4.577636718750000000e-01
2.312373399734497070e+00,3.974374830722808838e-01,-1.012747287750243963e+01,4.309562966227530045e-02,-3.646850585937500000e+00,1.373291015625000000e-01,4.577636718750000000e-01
2.325222253799438477e+00,4.046200811862945002e-01,-1.002691650390625000e+01,-2.633621916174879937e-02,-3.646850585937500000e+00,0.000000000000000000e+00,4.577636718750000000e-01
2.339199781417846680e+00,4.955997467041015070e-01,-1.002691650390625000e+01,-2.633621916174879937e-02,-3.356933593750000000e+00,-2.365112304687500000e-01,4.882812500000000000e-01
2.352405071258544922e+00,4.955997467041015070e-01,-1.005564689636230469e+01,0.000000000000000000e+00,-3.356933593750000000e+00,-2.365112304687500000e-01,5.645751953125000000e-01
2.366641521453857422e+00,4.979939460754393976e-01,-1.008198356628417969e+01,1.436521019786590053e-02,-3.555297851562500000e+00,-3.280639648437500000e-01,1.174926757812500000e+00
2.383315801620483398e+00,4.860229492187500000e-01,-1.009395408630371271e+01,1.436521019786590053e-02,-3.807067871093750000e+00,-3.890991210937500000e-01,1.174926757812500000e+00
2.395246744155883789e+00,4.141968786716461182e-01,-1.008198356628417969e+01,-1.125274747610092024e-01,-3.807067871093750000e+00,-3.890991210937500000e-01,1.022338867187500000e+00
2.407980680465698242e+00,4.141968786716461182e-01,-9.995792388916015625e+00,-1.412578970193862915e-01,-3.768920898437500000e+00,-3.890991210937500000e-01,7.934570312500000000e-01
2.421254634857177734e+00,4.764461219310759943e-01,-9.928753852844238281e+00,-1.125274747610092024e-01,-3.768920898437500000e+00,0.000000000000000000e+00,7.934570312500000000e-01
2.436548233032226562e+00,4.764461219310759943e-01,-9.928753852844238281e+00,-5.027823522686949986e-02,-4.371643066406250000e+00,-2.822875976562500000e-01,1.037597656250000000e+00
2.447423696517944336e+00,4.357447028160095215e-01,-1.012029075622558594e+01,-5.027823522686949986e-02,-4.371643066406250000e+00,0.000000000000000000e+00,1.365661621093750000e+00
2.462840318679809570e+00,3.543418347835540771e-01,-1.012029075622558594e+01,-5.027823522686949986e-02,-4.074096679687500000e+00,8.392333984375000000e-02,1.365661621093750000e+00
2.477620840072631836e+00,3.543418347835540771e-01,-1.014423274993896484e+01,-7.422025501728049535e-02,-3.906250000000000000e+00,8.392333984375000000e-02,2.822875976562500000e-01
2.490108966827392578e+00,4.860229492187500000e-01,-1.007001209259033203e+01,-1.197100803256029994e-02,-3.555297851562500000e+00,2.212524414062500000e-01,1.068115234375000000e-01
2.503877401351928711e+00,4.860229492187500000e-01,-1.007001209259033203e+01,-5.506663769483560039e-02,-3.555297851562500000e+00,4.730224609375000000e-01,2.822875976562500000e-01
2.519290447235107422e+00,4.692635238170623779e-01,-1.006522369384765625e+01,-1.675941236317150113e-02,-3.555297851562500000e+00,4.730224609375000000e-01,5.035400390625000000e-01
2.531754255294799805e+00,4.429273009300231934e-01,-1.002931118011474609e+01,-5.506663769483560039e-02,-3.463745117187500000e+00,5.340576171875000000e-02,5.035400390625000000e-01
2.543507575988769531e+00,4.692635238170623779e-01,-1.004846477508544922e+01,-1.675941236317150113e-02,-3.318786621093750000e+00,-2.212524414062500000e-01,3.204345703125000000e-01
2.560690402984619141e+00,4.740519225597381037e-01,-1.004846477508544922e+01,-4.070142656564709749e-02,-3.318786621093750000e+00,-2.441406250000000000e-01,3.204345703125000000e-01
2.571027278900146484e+00,4.740519225597381037e-01,-1.004846477508544922e+01,-7.182605098932899959e-03,-3.410339355468750000e+00,-2.441406250000000000e-01,3.662109375000000000e-01
2.585241794586181641e+00,4.740519225597381037e-01,-1.009874248504638850e+01,-4.070142656564709749e-02,-3.768920898437500000e+00,-2.593994140625000000e-01,3.890991210937500000e-01
2.603214502334594727e+00,4.261679053306579035e-01,-1.000776290893554865e+01,-7.422025501728049535e-02,-3.768920898437500000e+00,9.918212890625000000e-02,7.629394531250000000e-01
2.614263296127319336e+00,5.003881454467773438e-01,-1.007001209259033203e+01,-7.422025501728049535e-02,-3.784179687500000000e+00,-2.593994140625000000e-01,8.087158203125000000e-01
2.628218412399291992e+00,4.022258818149566095e-01,-1.007001209259033203e+01,-1.915361359715459996e-02,-3.753662109375000000e+00,-8.392333984375000000e-02,1.121520996093750000e+00
2.642399787902832031e+00,3.806780576705932062e-01,-1.007001209259033203e+01,-1.915361359715459996e-02,-3.898620605468750000e+00,-8.392333984375000000e-02,1.121520996093750000e+00
2.654440879821777344e+00,3.806780576705932062e-01,-1.003888797760009766e+01,-1.675941236317150113e-02,-3.860473632812500000e+00,-6.103515625000000000e-02,5.340576171875000000e-01
