# elapsed time, f2_acc_x, f2_acc_y, f2_acc_z, f2_gyro_x, f2_gyro_y, f2_gyro_z
1.685679912567138672e+00,1.900996088981628418e+00,-8.805873870849609375e+00,8.537723541259765625e+00,4.543304443359375000e+01,-2.440643310546875000e+01,-8.766174316406250000e+00
1.699395179748535156e+00,2.092532157897949219e+00,-8.568847656250000000e+00,6.610390663146972656e+00,6.230163574218750000e+01,-2.440643310546875000e+01,-1.028442382812500000e+01
1.713573217391967773e+00,2.092532157897949219e+00,-7.651868343353270596e+00,6.610390663146972656e+00,6.230163574218750000e+01,-2.440643310546875000e+01,-1.028442382812500000e+01
1.725721359252929688e+00,1.489193439483642578e+00,-7.651868343353270596e+00,6.945579051971436435e+00,4.848480224609375000e+01,-5.676269531250000000e+00,-1.028442382812500000e+01
1.740311384201049805e+00,8.044517636299133301e-01,-7.977479934692382812e+00,6.945579051971436435e+00,2.338409423828125000e+01,-7.247924804687500000e-01,-1.582336425781250000e+01
1.751976251602172852e+00,7.182605266571044922e-01,-7.977479934692382812e+00,6.828263282775878906e+00,1.732635498046875000e+01,3.944396972656250000e+00,-7.957458496093750000e+00
1.767451286315917969e+00,2.035071402788161954e-01,-7.520187377929686612e+00,6.648697853088378906e+00,5.874633789062500000e+00,1.162719726562500000e+01,-1.055145263671875000e+01
1.781852245330810547e+00,6.655880808830261230e-01,-7.520187377929686612e+00,6.648697853088378906e+00,3.883361816406250000e+00,3.944396972656250000e+00,-7.957458496093750000e+00
1.795003890991210938e+00,8.140285313129419498e-02,-7.963114738464355469e+00,6.648697853088378906e+00,3.883361816406250000e+00,2.273559570312500000e+00,-4.081726074218750000e+00
1.809271097183227539e+00,2.130839526653288962e-01,-8.054094314575195312e+00,6.495469093322753906e+00,9.155273437500000000e-02,1.281738281250000000e+00,-2.326965332031250000e+00
1.821458339691162109e+00,2.130839526653288962e-01,-7.963114738464355469e+00,6.076483726501464844e+00,1.953125000000000000e+00,-9.307861328125000000e-01,-9.613037109375000000e-01
1.836892366409301758e+00,2.466027736663818082e-01,-7.654262542724609375e+00,6.076483726501464844e+00,9.155273437500000000e-02,-9.307861328125000000e-01,-2.593994140625000000e-01
1.848047733306884766e+00,2.466027736663818082e-01,-7.623137950897216797e+00,6.200982093811035156e+00,9.536743164062500000e-01,-1.319885253906250000e+00,5.645751953125000000e-01
1.863421440124511719e+00,2.106897532939910889e-01,-7.587224960327148438e+00,6.200982093811035156e+00,9.536743164062500000e-01,-1.121520996093750000e+00,5.645751953125000000e-01
1.878686666488647461e+00,2.106897532939910889e-01,-7.539340972900390625e+00,6.200982093811035156e+00,9.536743164062500000e-01,-1.121520996093750000e+00,2.975463867187500000e-01
1.889799833297729492e+00,3.854664564132689875e-01,-7.587224960327148438e+00,6.291962146759033203e+00,6.332397460937500000e-01,-1.121520996093750000e+00,2.746582031250000000e-01
1.905908107757568359e+00,3.902548849582672119e-01,-7.637503147125244141e+00,6.291962146759033203e+00,2.822875976562500000e-01,-7.095336914062500000e-01,2.746582031250000000e-01
1.917919635772705078e+00,3.902548849582672119e-01,-7.649474143981933594e+00,6.289567947387695312e+00,2.822875976562500000e-01,-7.095336914062500000e-01,4.653930664062500000e-01
1.932537078857421875e+00,3.902548849582672119e-01,-7.649474143981933594e+00,6.282385349273681641e+00,2.822875976562500000e-01,-5.950927734375000000e-01,4.653930664062500000e-01
1.944442033767700195e+00,4.453215003013610840e-01,-7.627926349639892578e+00,6.289567947387695312e+00,1.144409179687500000e-01,-5.950927734375000000e-01,8.010864257812500000e-01
1.958704948425292969e+00,4.453215003013610840e-01,-7.568071365356445312e+00,6.330269336700440341e+00,4.577636718750000000e-02,8.392333984375000000e-01,-2.746582031250000000e-01
1.972079038619995117e+00,3.160346150398253839e-01,-7.568071365356445312e+00,6.330269336700440341e+00,-3.356933593750000000e-01,-8.392333984375000000e-02,-1.602172851562500000e-01
1.987108707427978516e+00,3.160346150398253839e-01,-7.618349552154541016e+00,6.330269336700440341e+00,-3.356933593750000000e-01,3.433227539062500000e-01,-2.746582031250000000e-01
1.999361991882324219e+00,3.160346150398253839e-01,-7.618349552154541016e+00,6.327875137329101562e+00,-3.356933593750000000e-01,-8.392333984375000000e-02,-1.602172851562500000e-01
2.014020681381225586e+00,3.208230137825012207e-01,-7.575253963470458984e+00,6.327875137329101562e+00,6.103515625000000000e-02,3.280639648437500000e-01,-1.449584960937500000e-01
2.024943113327026367e+00,2.585737705230712891e-01,-7.548917770385742188e+00,6.217741489410400391e+00,4.577636718750000000e-02,-2.288818359375000000e-01,1.525878906250000000e-02
2.039759159088134766e+00,2.585737705230712891e-01,-7.548917770385742188e+00,6.217741489410400391e+00,6.103515625000000000e-02,3.280639648437500000e-01,-1.449584960937500000e-01
2.056184768676757812e+00,2.585737705230712891e-01,-7.548917770385742188e+00,6.306327342987060547e+00,8.468627929687500000e-01,-2.899169921875000000e-01,1.525878906250000000e-02
2.069176435470581055e+00,4.094084799289702814e-01,-7.651868343353270596e+00,6.306327342987060547e+00,8.468627929687500000e-01,-3.890991210937500000e-01,1.602172851562500000e-01
2.082730770111083984e+00,4.094084799289702814e-01,-7.663839340209960938e+00,6.294356346130371094e+00,4.196166992187500000e-01,-5.645751953125000000e-01,3.128051757812500000e-01
2.097088098526000977e+00,3.495534360408782959e-01,-7.651868343353270596e+00,6.294356346130371094e+00,2.059936523437500000e-01,-3.890991210937500000e-01,1.602172851562500000e-01
2.109764337539672852e+00,3.495534360408782959e-01,-7.599195957183837891e+00,6.294356346130371094e+00,2.059936523437500000e-01,-4.196166992187500000e-01,9.155273437500000000e-02
2.124407768249511719e+00,3.974374830722808838e-01,-7.563282966613769531e+00,6.284779548645020419e+00,4.730224609375000000e-01,-2.441406250000000000e-01,-9.918212890625000000e-02
2.138643980026245117e+00,3.974374830722808838e-01,-7.563282966613769531e+00,6.284779548645020419e+00,4.730224609375000000e-01,-4.196166992187500000e-01,9.155273437500000000e-02
2.151607990264892578e+00,3.950432837009429932e-01,-7.577648162841796875e+00,6.289567947387695312e+00,2.746582031250000000e-01,-2.441406250000000000e-01,-2.441406250000000000e-01
2.163551568984985352e+00,3.950432837009429932e-01,-7.594407558441162109e+00,6.394912719726562500e+00,1.449584960937500000e-01,-1.220703125000000000e-01,-3.814697265625000000e-02
2.180872678756713867e+00,4.357447028160095215e-01,-7.596801757812500000e+00,6.394912719726562500e+00,-2.136230468750000000e-01,2.212524414062500000e-01,-4.501342773437500000e-01
2.190977096557617188e+00,4.357447028160095215e-01,-7.596801757812500000e+00,6.299144744873046875e+00,-2.136230468750000000e-01,2.212524414062500000e-01,-1.907348632812500000e-01
2.206015110015869141e+00,3.782838582992553156e-01,-7.627926349639892578e+00,6.088454723358154297e+00,-2.136230468750000000e-01,2.212524414062500000e-01,-1.907348632812500000e-01
2.222888469696044922e+00,3.519476354122161865e-01,-7.587224960327148438e+00,6.081272125244140625e+00,-1.831054687500000000e-01,7.629394531250000000e-02,-1.907348632812500000e-01
2.234163045883178711e+00,3.519476354122161865e-01,-7.627926349639892578e+00,6.088454723358154297e+00,3.051757812500000000e-01,-1.525878906250000000e-02,-1.144409179687500000e-01
2.247194528579711914e+00,3.519476354122161865e-01,-7.627926349639892578e+00,6.301538944244384766e+00,3.051757812500000000e-01,-9.155273437500000000e-02,1.602172851562500000e-01
2.261822223663330078e+00,3.112462162971496027e-01,-7.627926349639892578e+00,6.301538944244384766e+00,1.220703125000000000e-01,-2.593994140625000000e-01,2.670288085937500000e-01
2.274271488189697266e+00,3.112462162971496027e-01,-7.582436561584472656e+00,6.375759124755859375e+00,1.220703125000000000e-01,-2.593994140625000000e-01,2.670288085937500000e-01
2.285844802856445312e+00,3.327940404415130060e-01,-7.582436561584472656e+00,6.258443355560302734e+00,6.256103515625000000e-01,-2.593994140625000000e-01,0.000000000000000000e+00
2.301769733428955078e+00,3.327940404415130060e-01,-7.651868343353270596e+00,6.248866558074951172e+00,6.256103515625000000e-01,-3.662109375000000000e-01,-3.051757812500000000e-02
2.312624216079711914e+00,3.327940404415130060e-01,-7.651868343353270596e+00,6.248866558074951172e+00,5.645751953125000000e-01,-3.662109375000000000e-01,-6.103515625000000000e-02
2.329380989074707031e+00,3.830722570419310968e-01,-7.651868343353270596e+00,6.366182327270507812e+00,5.493164062500000000e-01,-6.332397460937500000e-01,-2.288818359375000000e-01
2.343423366546630859e+00,3.830722570419310968e-01,-7.510610580444335938e+00,6.366182327270507812e+00,3.662109375000000000e-01,-3.051757812500000000e-01,-2.746582031250000000e-01
2.354765892028808594e+00,3.998316824436187744e-01,-7.606378555297851562e+00,6.335057735443115234e+00,2.288818359375000000e-01,-2.822875976562500000e-01,-2.288818359375000000e-01
2.370897054672241211e+00,3.471592366695404053e-01,-7.551311969757080078e+00,6.263231754302978516e+00,-6.103515625000000000e-02,-2.365112304687500000e-01,-3.204345703125000000e-01
2.382754087448120117e+00,3.734954595565795898e-01,-7.551311969757080078e+00,6.256049156188964844e+00,-6.103515625000000000e-02,-1.220703125000000000e-01,-4.730224609375000000e-01
2.397127866744995117e+00,3.734954595565795898e-01,-7.548917770385742188e+00,6.263231754302978516e+00,-1.602172851562500000e-01,1.525878906250000000e-02,-5.416870117187500000e-01
2.409232139587402344e+00,3.734954595565795898e-01,-7.548917770385742188e+00,6.361393928527832031e+00,-2.288818359375000000e-02,-5.340576171875000000e-02,-5.416870117187500000e-01
2.424989700317382812e+00,3.687070608139038086e-01,-7.635108947753906250e+00,6.361393928527832031e+00,-2.746582031250000000e-01,1.525878906250000000e-02,-5.416870117187500000e-01
2.439349889755249023e+00,3.303998410701751154e-01,-7.635108947753906250e+00,6.296750545501708984e+00,7.629394531250000000e-03,-5.340576171875000000e-02,-4.043579101562500000e-01
2.450754880905151367e+00,3.303998410701751154e-01,-7.596801757812500000e+00,6.265625953674316406e+00,2.441406250000000000e-01,1.525878906250000000e-02,-2.365112304687500000e-01
2.467036247253417969e+00,3.303998410701751154e-01,-7.596801757812500000e+00,6.265625953674316406e+00,2.441406250000000000e-01,-2.822875976562500000e-01,-2.365112304687500000e-01
2.478093624114990234e+00,3.303998410701751154e-01,-7.596801757812500000e+00,6.265625953674316406e+00,2.441406250000000000e-01,-3.280639648437500000e-01,-6.103515625000000000e-02
2.493387222290039062e+00,3.303998410701751154e-01,-7.611166954040527344e+00,6.301538944244384766e+00,6.408691406250000000e-01,-3.280639648437500000e-01,-2.288818359375000000e-02
2.505386114120483398e+00,3.591302633285521906e-01,-7.560888767242431641e+00,6.325480937957763672e+00,6.408691406250000000e-01,-4.806518554687500000e-01,2.822875976562500000e-01
2.521192789077758789e+00,3.519476354122161865e-01,-7.560888767242431641e+00,6.325480937957763672e+00,3.890991210937500000e-01,-1.907348632812500000e-01,2.822875976562500000e-01
2.532359838485717773e+00,3.687070608139038086e-01,-7.560888767242431641e+00,6.308721542358398438e+00,1.220703125000000000e-01,-1.907348632812500000e-01,3.051757812500000000e-01
2.547576665878295898e+00,3.519476354122161865e-01,-7.589619159698486328e+00,6.308721542358398438e+00,3.890991210937500000e-01,-1.907348632812500000e-01,1.907348632812500000e-01
2.560214757919311523e+00,3.495534360408782959e-01,-7.611166954040527344e+00,6.287173748016357422e+00,5.493164062500000000e-01,-3.814697265625000000e-01,1.449584960937500000e-01
2.574407577514648438e+00,3.495534360408782959e-01,-7.589619159698486328e+00,6.347028732299804688e+00,5.493164062500000000e-01,-3.814697265625000000e-01,1.449584960937500000e-01
2.589963912963867188e+00,3.495534360408782959e-01,-7.611166954040527344e+00,6.287173748016357422e+00,2.212524414062500000e-01,-3.280639648437500000e-01,1.449584960937500000e-01
2.602158784866333008e+00,3.232172131538391113e-01,-7.553706169128417969e+00,6.282385349273681641e+00,2.212524414062500000e-01,-1.983642578125000000e-01,-7.629394531250000000e-02
2.616570949554443359e+00,3.232172131538391113e-01,-7.558494567871093750e+00,6.268020153045654297e+00,2.212524414062500000e-01,6.866455078125000000e-02,-7.629394531250000000e-02
2.629034042358398438e+00,3.447650372982025146e-01,-7.553706169128417969e+00,6.268020153045654297e+00,-2.288818359375000000e-02,1.068115234375000000e-01,-3.204345703125000000e-01
2.644346237182617188e+00,3.519476354122161865e-01,-7.558494567871093750e+00,6.296750545501708984e+00,-1.754760742187500000e-01,2.365112304687500000e-01,-6.103515625000000000e-02
2.655741214752197266e+00,3.519476354122161865e-01,-7.584830760955809659e+00,6.296750545501708984e+00,-2.136230468750000000e-01,2.365112304687500000e-01,-8.392333984375000000e-02
2.670032262802124023e+00,3.519476354122161865e-01,-7.584830760955809659e+00,6.272808551788330078e+00,-2.136230468750000000e-01,-1.525878906250000000e-01,-6.103515625000000000e-02
