# elapsed time, f1_acc_x, f1_acc_y, f1_acc_z, f1_gyro_x, f1_gyro_y, f1_gyro_z
1.077706336975097656e+00,-2.705447912216186523e+00,3.871424198150634322e+00,-9.311050415039062500e+00,-3.486633300781250000e+00,-1.983642578125000000e-01,5.187988281250000000e-01
1.088849782943725586e+00,-2.703053712844848633e+00,3.866635799407958984e+00,-9.337386131286619317e+00,-3.517150878906250000e+00,-1.983642578125000000e-01,5.340576171875000000e-01
1.103912591934204102e+00,-2.717418909072875977e+00,3.866635799407958984e+00,-9.320627212524414062e+00,-3.532409667968750000e+00,-3.051757812500000000e-02,5.340576171875000000e-01
1.115659713745117188e+00,-2.703053712844848633e+00,3.878606796264647993e+00,-9.320627212524414062e+00,-3.532409667968750000e+00,-6.866455078125000000e-02,6.637573242187500000e-01
1.131471633911132812e+00,-2.717418909072875977e+00,3.878606796264647993e+00,-9.284713745117187500e+00,-3.547668457031250000e+00,-6.866455078125000000e-02,6.637573242187500000e-01
1.145719766616821289e+00,-2.719813108444213867e+00,3.892971992492675781e+00,-9.284713745117187500e+00,-3.601074218750000000e+00,-1.754760742187500000e-01,6.637573242187500000e-01
1.158777236938476562e+00,-2.726995706558227539e+00,3.907337188720703125e+00,-9.251194953918455255e+00,-3.631591796875000000e+00,-2.899169921875000000e-01,5.798339843750000000e-01
1.173513650894165039e+00,-2.726995706558227539e+00,3.907337188720703125e+00,-9.301473617553712714e+00,-3.669738769531250000e+00,-1.754760742187500000e-01,5.798339843750000000e-01
1.301586866378784180e+00,-2.643198728561401367e+00,3.866635799407958984e+00,-9.251194953918455255e+00,-3.669738769531250000e+00,-2.899169921875000000e-01,5.798339843750000000e-01
1.312400817871093750e+00,-1.733402013778686301e+00,3.845087766647338867e+00,-6.976703643798828125e+00,1.337432861328125000e+02,-9.819030761718750000e+00,6.103515625000000000e-01
1.326161384582519531e+00,-1.733402013778686301e+00,2.020706176757812500e+00,-6.976703643798828125e+00,1.448669433593750000e+02,-1.057434082031250000e+01,4.272460937500000000e+00
1.341347932815551758e+00,-2.612073898315429688e+00,1.209071874618530495e+00,-1.133415031433105646e+01,1.448669433593750000e+02,-1.057434082031250000e+01,4.272460937500000000e+00
1.352526903152465820e+00,-3.634398221969604936e+00,-7.086836695671081543e-01,-1.290474700927734375e+01,1.667938232421875000e+02,-1.486968994140625000e+01,-8.628845214843750000e+00
1.368258714675903320e+00,-3.634398221969604936e+00,-8.667010068893432617e-01,-1.361582469940185547e+01,1.977386474609375000e+02,-1.705169677734375000e+01,-9.445190429687500000e+00
1.382464408874511719e+00,-3.366247415542602539e+00,-9.768342971801757812e-01,-1.361582469940185547e+01,2.180709838867187500e+02,-1.705169677734375000e+01,-2.308654785156250000e+01
1.394654750823974609e+00,-3.366247415542602539e+00,-8.667010068893432617e-01,-1.136288070678710938e+01,2.362670898437500000e+02,-1.821899414062500000e+01,-2.308654785156250000e+01
1.410734891891479492e+00,-3.737348794937133789e+00,-7.733271121978759766e-01,-8.935160636901855469e+00,2.362670898437500000e+02,-9.811401367187500000e+00,-2.308654785156250000e+01
1.424407243728637695e+00,-3.737348794937133789e+00,-7.733271121978759766e-01,-8.372523307800292969e+00,2.162857055664062500e+02,-1.080322265625000000e+01,-3.604888916015625000e+01
1.436646461486816406e+00,-1.151610970497131126e+00,-1.872265696525573508e+00,-8.372523307800292969e+00,1.895141601562500000e+02,4.096984863281250000e+00,-3.604888916015625000e+01
1.449679851531982422e+00,-1.151610970497131126e+00,-2.621650934219360352e+00,-9.114726066589355469e+00,1.863479614257812500e+02,-1.012420654296875000e+01,-2.548217773437500000e+01
1.466453790664672852e+00,-1.151610970497131126e+00,-2.647987127304077148e+00,-9.279925346374511719e+00,1.863479614257812500e+02,8.544921875000000000e-01,-2.548217773437500000e+01
1.479277849197387695e+00,-4.683058261871337891e+00,-4.410119533538818359e+00,-9.548076629638671875e+00,1.875305175781250000e+02,-1.012420654296875000e+01,-2.090454101562500000e+01
1.491021871566772461e+00,-3.938461780548096147e+00,-4.611232280731201172e+00,-1.079784965515136719e+01,1.904067993164062500e+02,8.544921875000000000e-01,-3.256988525390625000e+01
1.508420705795288086e+00,-3.938461780548096147e+00,-4.611232280731201172e+00,-1.142991828918457031e+01,2.178726196289062500e+02,-2.634429931640625000e+01,-3.952026367187500000e+00
1.518492698669433594e+00,-3.938461780548096147e+00,-6.155492305755615234e+00,-1.142991828918457031e+01,2.485733032226562500e+02,-1.388549804687500000e+00,-3.227996826171875000e+01
1.533246278762817383e+00,8.667010068893432617e-01,-4.623203277587890625e+00,-9.263166427612304688e+00,2.499923706054687500e+02,-1.388549804687500000e+00,-3.227996826171875000e+01
1.547370672225952148e+00,-3.356670618057250977e+00,-4.623203277587890625e+00,-8.516175270080566406e+00,2.499923706054687500e+02,-1.388549804687500000e+00,-3.227996826171875000e+01
1.559731245040893555e+00,-2.427720546722412109e+00,-4.623203277587890625e+00,-7.314286231994628906e+00,2.499923706054687500e+02,-2.304077148437500000e+00,-2.995300292968750000e+01
1.574689388275146484e+00,-3.356670618057250977e+00,-4.872200489044189453e+00,-5.853823184967041016e+00,2.499923706054687500e+02,-2.334594726562500000e+00,-2.995300292968750000e+01
1.589365720748901367e+00,-2.427720546722412109e+00,-4.903325080871582031e+00,-5.853823184967041016e+00,2.499923706054687500e+02,-1.140594482421875000e+01,-2.169036865234375000e+01
1.602499723434448242e+00,-4.362235546112060547e+00,-6.550535678863525391e+00,-6.557718276977539062e+00,2.499923706054687500e+02,-6.111145019531250000e+00,-3.018188476562500000e+01
1.614407300949096680e+00,-3.440467834472655806e+00,-8.279149055480957031e+00,-6.557718276977539062e+00,2.499923706054687500e+02,-1.140594482421875000e+01,-3.018188476562500000e+01
1.631569862365722656e+00,-3.440467834472655806e+00,-8.757989883422851562e+00,-6.715735435485839844e+00,2.499923706054687500e+02,-1.486968994140625000e+01,-3.018188476562500000e+01
1.642735242843627930e+00,-3.440467834472655806e+00,-8.757989883422851562e+00,-6.301538944244384766e+00,8.468627929687500000e+01,-1.486968994140625000e+01,-1.947021484375000000e+01
1.656574487686157227e+00,-4.929661273956298828e+00,-1.019690513610839844e+01,-9.600749015808103692e+00,7.492828369140625000e+01,-2.382659912109375000e+01,-3.967285156250000000e+00
1.671400308609008789e+00,-4.929661273956298828e+00,-1.019690513610839844e+01,-5.978321552276611328e+00,6.489562988281250000e+01,-8.613586425781250000e+00,1.792907714843750000e+00
1.683550834655761719e+00,-3.380612850189208984e+00,-1.039083480834960938e+01,-5.978321552276611328e+00,5.448913574218750000e+01,-8.125305175781250000e+00,5.455017089843750000e+00
1.697744846343994141e+00,-2.892195701599121094e+00,-1.039083480834960938e+01,-4.903325080871582031e+00,4.957580566406250000e+01,-7.629394531250000000e-01,5.455017089843750000e+00
1.710212707519531250e+00,-2.892195701599121094e+00,-9.718064308166503906e+00,-3.608061790466308594e+00,3.273010253906250000e+01,-5.538940429687500000e+00,6.034851074218750000e+00
1.725464105606079102e+00,-2.906560897827148438e+00,-8.832209587097167969e+00,-3.608061790466308594e+00,1.592254638671875000e+01,-4.371643066406250000e+00,6.034851074218750000e+00
1.737428903579711914e+00,-2.906560897827148438e+00,-9.442730903625488281e+00,-3.608061790466308594e+00,-9.155273437500000000e-02,-4.371643066406250000e+00,4.814147949218750000e+00
1.752000331878662109e+00,-2.688688516616821289e+00,-8.520963668823242188e+00,-3.481169223785400391e+00,-5.645751953125000000e-01,-8.544921875000000000e-01,9.155273437500000000e-02
1.766651630401611328e+00,-2.561795711517333984e+00,-8.942342758178710938e+00,-3.368641853332519531e+00,-1.289367675781250000e+00,-8.544921875000000000e-01,9.155273437500000000e-02
1.778587579727172852e+00,-2.561795711517333984e+00,-8.942342758178710938e+00,-3.332728624343872070e+00,-1.289367675781250000e+00,-1.609802246093750000e+00,2.136230468750000000e+00
1.793677806854248047e+00,-2.530671119689941406e+00,-9.255983352661132812e+00,-3.332728624343872070e+00,-3.639221191406250000e+00,-1.609802246093750000e+00,2.136230468750000000e+00
1.805791854858398438e+00,-2.530671119689941406e+00,-9.473855972290040839e+00,-3.543418407440185103e+00,-3.639221191406250000e+00,-1.289367675781250000e+00,8.239746093750000000e-01
1.820954561233520508e+00,-2.494758129119873047e+00,-9.473855972290040839e+00,-3.545812606811523438e+00,-3.219604492187500000e+00,-6.332397460937500000e-01,8.239746093750000000e-01
1.833015203475952148e+00,-2.494758129119873047e+00,-9.217676162719728339e+00,-3.584119796752929688e+00,-3.181457519531250000e+00,4.348754882812500000e-01,3.509521484375000000e-01
1.848160266876220703e+00,-2.822763681411743164e+00,-9.030928611755372870e+00,-3.545812606811523438e+00,-3.181457519531250000e+00,4.272460937500000000e-01,3.509521484375000000e-01
1.860832214355468750e+00,-2.822763681411743164e+00,-9.196128845214843750e+00,-3.574542999267578125e+00,-3.181457519531250000e+00,6.103515625000000000e-01,-3.738403320312500000e-01
1.874856710433959961e+00,-2.655169725418090820e+00,-9.196128845214843750e+00,-3.574542999267578125e+00,-3.120422363281250000e+00,4.272460937500000000e-01,-3.738403320312500000e-01
1.890404939651489258e+00,-2.607285499572753906e+00,-9.196128845214843750e+00,-3.574542999267578125e+00,-3.120422363281250000e+00,-5.035400390625000000e-01,2.822875976562500000e-01
1.901747226715087891e+00,-2.607285499572753906e+00,-9.133879661560060370e+00,-3.584119796752929688e+00,-3.730773925781250000e+00,-5.035400390625000000e-01,9.002685546875000000e-01
1.917133331298828125e+00,-2.695871114730834961e+00,-9.133879661560060370e+00,-3.612850189208983931e+00,-3.730773925781250000e+00,-2.975463867187500000e-01,9.002685546875000000e-01
1.929329395294189453e+00,-2.695871114730834961e+00,-9.198522567749023438e+00,-3.682282209396361417e+00,-3.501892089843750000e+00,-1.983642578125000000e-01,9.002685546875000000e-01
1.943726778030395508e+00,-2.487575531005859819e+00,-9.234436035156250000e+00,-3.682282209396361417e+00,-3.128051757812500000e+00,-1.983642578125000000e-01,9.307861328125000000e-01
1.956568717956542969e+00,-2.487575531005859819e+00,-9.258378028869627130e+00,-3.581725597381591797e+00,-3.128051757812500000e+00,-8.926391601562500000e-01,1.213073730468750000e+00
1.971264600753784180e+00,-2.631227731704711914e+00,-9.291896820068359375e+00,-3.569754600524902344e+00,-3.311157226562500000e+00,-8.926391601562500000e-01,1.213073730468750000e+00
1.985650062561035156e+00,-2.631227731704711914e+00,-9.258378028869627130e+00,-3.569754600524902344e+00,-3.562927246093750000e+00,-4.882812500000000000e-01,7.629394531250000000e-03
1.997759103775024414e+00,-2.557007312774658203e+00,-9.188945770263671875e+00,-3.598484992980957031e+00,-3.890991210937500000e+00,-4.882812500000000000e-01,7.629394531250000000e-03
2.013120651245117188e+00,-2.557007312774658203e+00,-9.169792175292968750e+00,-3.665522813796997070e+00,-3.562927246093750000e+00,-4.348754882812500000e-01,1.190185546875000000e+00
2.025267601013183594e+00,-2.631227731704711914e+00,-9.169792175292968750e+00,-3.665522813796997070e+00,-3.166198730468750000e+00,-4.348754882812500000e-01,1.190185546875000000e+00
2.039710283279418945e+00,-2.631227731704711914e+00,-9.169792175292968750e+00,-3.684676408767700195e+00,-3.166198730468750000e+00,-3.662109375000000000e-01,1.907348632812500000e-01
2.054405212402343750e+00,-2.494758129119873047e+00,-9.212887763977050781e+00,-3.622427225112915039e+00,-3.242492675781250000e+00,-2.593994140625000000e-01,1.907348632812500000e-01
2.067806005477905273e+00,-2.494758129119873047e+00,-9.141061782836914062e+00,-3.622427225112915039e+00,-3.410339355468750000e+00,-3.662109375000000000e-01,8.087158203125000000e-01
2.082080602645874023e+00,-2.686294317245483398e+00,-9.141061782836914062e+00,-3.622427225112915039e+00,-3.410339355468750000e+00,-6.103515625000000000e-02,8.087158203125000000e-01
2.096312284469604492e+00,-2.705447912216186523e+00,-9.074024200439451349e+00,-3.615244388580321822e+00,-3.303527832031250000e+00,6.484985351562500000e-01,3.433227539062500000e-01
2.108812093734741211e+00,-2.686294317245483398e+00,-9.074024200439451349e+00,-3.615244388580321822e+00,-3.303527832031250000e+00,6.484985351562500000e-01,3.433227539062500000e-01
2.121509313583374023e+00,-2.559401512145996094e+00,-9.255983352661132812e+00,-3.615244388580321822e+00,-3.356933593750000000e+00,-3.051757812500000000e-02,4.272460937500000000e-01
2.138329267501831055e+00,-2.559401512145996094e+00,-9.255983352661132812e+00,-3.608061790466308594e+00,-3.578186035156250000e+00,-3.128051757812500000e-01,8.010864257812500000e-01
2.149008274078369141e+00,-2.566584110260009766e+00,-9.272743225097656250e+00,-3.608061790466308594e+00,-3.578186035156250000e+00,-3.128051757812500000e-01,8.010864257812500000e-01
2.162890195846557617e+00,-2.566584110260009766e+00,-9.210494041442872870e+00,-3.608061790466308594e+00,-3.578186035156250000e+00,-3.128051757812500000e-01,5.264282226562500000e-01
2.177362203598022461e+00,-2.518700122833251953e+00,-9.210494041442872870e+00,-3.478775024414062500e+00,-3.471374511718750000e+00,-6.790161132812500000e-01,5.264282226562500000e-01
2.190413713455200195e+00,-2.518700122833251953e+00,-9.210494041442872870e+00,-3.598484992980957031e+00,-3.463745117187500000e+00,-6.790161132812500000e-01,1.190185546875000000e+00
2.205188989639282227e+00,-2.614468097686768022e+00,-9.210494041442872870e+00,-3.598484992980957031e+00,-3.334045410156250000e+00,-5.798339843750000000e-01,1.190185546875000000e+00
2.219364881515502930e+00,-2.614468097686768022e+00,-9.255983352661132812e+00,-3.598484992980957031e+00,-3.334045410156250000e+00,-5.035400390625000000e-01,5.493164062500000000e-01
2.232308149337768555e+00,-2.614468097686768022e+00,-9.255983352661132812e+00,-3.612850189208983931e+00,-3.524780273437500000e+00,-1.525878906250000000e-01,5.493164062500000000e-01
2.244437932968139648e+00,-2.624045133590698242e+00,-9.248801231384275567e+00,-3.612850189208983931e+00,-3.593444824218750000e+00,-1.525878906250000000e-01,5.798339843750000000e-01
2.261319875717163086e+00,-2.624045133590698242e+00,-9.186552047729492188e+00,-3.643975019454956055e+00,-3.593444824218750000e+00,-4.806518554687500000e-01,5.798339843750000000e-01
2.272915124893188477e+00,-2.578555107116699219e+00,-9.186552047729492188e+00,-3.682282209396361417e+00,-3.517150878906250000e+00,-4.806518554687500000e-01,3.967285156250000000e-01
2.285922288894653320e+00,-2.554613113403320312e+00,-9.184157371520996094e+00,-3.682282209396361417e+00,-3.517150878906250000e+00,-6.103515625000000000e-02,3.967285156250000000e-01
2.298266887664794922e+00,-2.554613113403320312e+00,-9.179368972778320312e+00,-3.603273391723632812e+00,-3.524780273437500000e+00,-2.288818359375000000e-02,4.348754882812500000e-01
2.313210725784301758e+00,-2.614468097686768022e+00,-9.179368972778320312e+00,-3.603273391723632812e+00,-3.715515136718750000e+00,-6.103515625000000000e-02,4.348754882812500000e-01
2.328205585479736328e+00,-2.614468097686768022e+00,-9.148244857788085938e+00,-3.541024208068848100e+00,-3.715515136718750000e+00,2.288818359375000000e-02,6.942749023437500000e-01
2.339863061904907227e+00,-2.624045133590698242e+00,-9.236829757690429688e+00,-3.533841609954833984e+00,-3.715515136718750000e+00,1.983642578125000000e-01,7.553100585937500000e-01
2.355172872543334961e+00,-2.748543500900268999e+00,-9.153033256530761719e+00,-3.533841609954833984e+00,-3.669738769531250000e+00,1.983642578125000000e-01,7.553100585937500000e-01
2.366964340209960938e+00,-2.748543500900268999e+00,-9.212887763977050781e+00,-3.555389404296875000e+00,-3.845214843750000000e+00,1.983642578125000000e-01,5.569458007812500000e-01
2.381656408309936523e+00,-2.688688516616821289e+00,-9.212887763977050781e+00,-3.629609823226928711e+00,-3.799438476562500000e+00,1.449584960937500000e-01,4.806518554687500000e-01
2.397567272186279297e+00,-2.624045133590698242e+00,-9.270348548889160156e+00,-3.629609823226928711e+00,-3.799438476562500000e+00,1.449584960937500000e-01,5.569458007812500000e-01
2.408530712127685547e+00,-2.602497100830078125e+00,-9.270348548889160156e+00,-3.629609823226928711e+00,-3.677368164062500000e+00,-4.043579101562500000e-01,8.316040039062500000e-01
2.424448728561401367e+00,-2.602497100830078125e+00,-9.270348548889160156e+00,-3.598484992980957031e+00,-3.639221191406250000e+00,-4.272460937500000000e-01,8.316040039062500000e-01
2.435506582260131836e+00,-2.640804529190063477e+00,-9.224859237670898438e+00,-3.550601005554199219e+00,-3.425598144531250000e+00,-4.043579101562500000e-01,7.553100585937500000e-01
2.450985193252563477e+00,-2.640804529190063477e+00,-9.244012832641601562e+00,-3.543418407440185103e+00,-3.425598144531250000e+00,-2.822875976562500000e-01,7.553100585937500000e-01
2.463135242462158203e+00,-2.640804529190063477e+00,-9.224859237670898438e+00,-3.543418407440185103e+00,-3.463745117187500000e+00,-2.822875976562500000e-01,8.621215820312500000e-01
2.478010654449462891e+00,-2.650381326675415039e+00,-9.157821655273437500e+00,-3.512293815612792969e+00,-3.509521484375000000e+00,1.525878906250000000e-02,8.621215820312500000e-01
2.493051767349243164e+00,-2.650381326675415039e+00,-9.157821655273437500e+00,-3.576937198638916016e+00,-3.555297851562500000e+00,-9.918212890625000000e-02,7.858276367187500000e-01
2.504870891571044922e+00,-2.636016130447388139e+00,-9.196128845214843750e+00,-3.632004022598266602e+00,-3.738403320312500000e+00,-9.918212890625000000e-02,5.950927734375000000e-01
2.520110130310058594e+00,-2.628833532333374023e+00,-9.232041358947753906e+00,-3.632004022598266602e+00,-3.738403320312500000e+00,-9.918212890625000000e-02,5.416870117187500000e-01
2.532265186309814453e+00,-2.597708702087402344e+00,-9.232041358947753906e+00,-3.629609823226928711e+00,-3.730773925781250000e+00,-8.392333984375000000e-02,4.501342773437500000e-01
2.547142505645751953e+00,-2.552218914031982422e+00,-9.205705642700195312e+00,-3.603273391723632812e+00,-3.433227539062500000e+00,-8.392333984375000000e-02,5.416870117187500000e-01
2.558883190155029297e+00,-2.568978309631348100e+00,-9.205705642700195312e+00,-3.536235809326171875e+00,-3.433227539062500000e+00,-3.051757812500000000e-01,5.493164062500000000e-01
2.573800563812255859e+00,-2.552218914031982422e+00,-9.205705642700195312e+00,-3.536235809326171875e+00,-3.356933593750000000e+00,-5.111694335937500000e-01,1.167297363281250000e+00
2.586354255676269531e+00,-2.568978309631348100e+00,-9.205705642700195312e+00,-3.596090793609619141e+00,-3.700256347656250000e+00,-3.051757812500000000e-01,1.167297363281250000e+00
2.603200197219848633e+00,-2.540247917175292969e+00,-9.301473617553712714e+00,-3.596090793609619141e+00,-3.448486328125000000e+00,-6.256103515625000000e-01,8.239746093750000000e-01
2.616277694702148438e+00,-2.616862297058105025e+00,-9.251194953918455255e+00,-3.579331398010253906e+00,-3.555297851562500000e+00,-2.288818359375000000e-01,7.858276367187500000e-01
2.628650188446044922e+00,-2.616862297058105025e+00,-9.251194953918455255e+00,-3.555389404296875000e+00,-3.555297851562500000e+00,-9.918212890625000000e-02,8.239746093750000000e-01
2.645241498947143555e+00,-2.647987127304077148e+00,-9.251194953918455255e+00,-3.579331398010253906e+00,-3.631591796875000000e+00,-9.155273437500000000e-02,8.697509765625000000e-01
2.655064105987548828e+00,-2.647987127304077148e+00,-9.176975250244140625e+00,-3.531447410583496094e+00,-3.631591796875000000e+00,-9.155273437500000000e-02,1.029968261718750000e+00
2.670301198959350586e+00,-2.592920303344726562e+00,-9.246406555175779474e+00,-3.531447410583496094e+00,-3.517150878906250000e+00,-3.280639648437500000e-01,8.697509765625000000e-01
