# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
7.118747234344482422e-01,-2.641873678486316157e-01,4.000418024706471343e+00,-5.183598483418614400e+00,-2.638933397951369053e-01,-1.536355832660147025e-01,1.467564382248270072e-01
7.136058807373046875e-01,-2.641873678486316157e-01,4.000418024706471343e+00,-5.183598483418614400e+00,-2.638933397951369053e-01,-1.536355832660147025e-01,1.467564382248270072e-01
7.158148288726806641e-01,-2.641873678486316157e-01,4.000418024706471343e+00,-5.188202523674051214e+00,-2.631596524445083962e-01,-1.536355832660147025e-01,1.467564382248270072e-01
7.175149917602539062e-01,-2.641873678486316157e-01,4.000418024706471343e+00,-5.198536927274854946e+00,-2.631493045578329748e-01,-1.536319662389669938e-01,1.466788504423419126e-01
7.198359966278076172e-01,-2.641873678486316157e-01,4.000418024706471343e+00,-5.199406734396021079e+00,-2.630313444194019024e-01,-1.535688957119833997e-01,1.466788504423419126e-01
7.215902805328369141e-01,-2.760906336174818732e-01,4.004760090138602457e+00,-5.199406734396021079e+00,-2.625219686186955892e-01,-1.535688957119833997e-01,1.467564382248270072e-01
7.238039970397949219e-01,-2.778332310917355219e-01,4.009430456588322755e+00,-5.199406734396021079e+00,-2.625219686186955892e-01,-1.535674814473398930e-01,1.467564382248270072e-01
7.255392074584960938e-01,-2.778332310917355219e-01,4.009430456588322755e+00,-5.198536927274854946e+00,-2.625219686186955892e-01,-1.535674814473398930e-01,1.467774966499177935e-01
7.278034687042236328e-01,-2.778332310917355219e-01,4.023973468318751578e+00,-5.198536927274854946e+00,-2.621780705277029777e-01,-1.534063524071848927e-01,1.468430193972097009e-01
7.296018600463867188e-01,-2.953360969911068001e-01,4.009430456588322755e+00,-5.199406734396021079e+00,-2.619933190114179800e-01,-1.532124411271640063e-01,1.471855956088317929e-01
7.318460941314697266e-01,-2.953360969911068001e-01,4.004760090138602457e+00,-5.199406734396021079e+00,-2.619933190114179800e-01,-1.532124411271640063e-01,1.471855956088317929e-01
7.335817813873291016e-01,-2.953360969911068001e-01,4.000418024706471343e+00,-5.193348392695416926e+00,-2.621780705277029777e-01,-1.532124411271640063e-01,1.473517181905066031e-01
7.358624935150146484e-01,-2.953360969911068001e-01,4.000418024706471343e+00,-5.193348392695416926e+00,-2.621780705277029777e-01,-1.532124411271640063e-01,1.471855956088317929e-01
7.391965389251708984e-01,-2.778332310917355219e-01,3.992663722149873529e+00,-5.183598483418614400e+00,-2.625219686186955892e-01,-1.534063524071848927e-01,1.468430193972097009e-01
7.397727966308593750e-01,-2.778332310917355219e-01,3.992663722149873529e+00,-5.183598483418614400e+00,-2.625219686186955892e-01,-1.534063524071848927e-01,1.468430193972097009e-01
7.415752410888671875e-01,-2.778332310917355219e-01,3.992663722149873529e+00,-5.193348392695416926e+00,-2.623628085596949044e-01,-1.532124411271640063e-01,1.467774966499177935e-01
7.438766956329345703e-01,-2.847427877038212762e-01,3.992663722149873529e+00,-5.182673868306677534e+00,-2.623628085596949044e-01,-1.528727146805697046e-01,1.468430193972097009e-01
7.455708980560302734e-01,-2.778332310917355219e-01,3.992663722149873529e+00,-5.193348392695416926e+00,-2.623628085596949044e-01,-1.532124411271640063e-01,1.471855956088317929e-01
7.477517127990722656e-01,-2.847427877038212762e-01,3.980425548987679196e+00,-5.199406734396021079e+00,-2.623632539092352056e-01,-1.532124411271640063e-01,1.473517181905066031e-01
7.494497299194335938e-01,-2.778332310917355219e-01,3.980425548987679196e+00,-5.199406734396021079e+00,-2.623632539092352056e-01,-1.532124411271640063e-01,1.473517181905066031e-01
7.516772747039794922e-01,-2.778332310917355219e-01,3.980425548987679196e+00,-5.193348392695416926e+00,-2.623632539092352056e-01,-1.532124411271640063e-01,1.474554647849828926e-01
7.534568309783935547e-01,-2.444169833073961962e-01,3.980425548987679196e+00,-5.199406734396021079e+00,-2.623632539092352056e-01,-1.530619186514992902e-01,1.473517181905066031e-01
7.556469440460205078e-01,-2.652074294754473982e-01,3.969385575266716870e+00,-5.199406734396021079e+00,-2.626667038809535892e-01,-1.529820149486715020e-01,1.474554647849828926e-01
7.578330039978027344e-01,-2.444169833073961962e-01,3.969385575266716870e+00,-5.199406734396021079e+00,-2.626667038809535892e-01,-1.530619186514992902e-01,1.474554647849828926e-01
7.595210075378417969e-01,-2.652074294754473982e-01,3.969385575266716870e+00,-5.199406734396021079e+00,-2.626667038809535892e-01,-1.534063524071848927e-01,1.474554647849828926e-01
7.617599964141845703e-01,-2.444169833073961962e-01,3.969385575266716870e+00,-5.213114712097194570e+00,-2.626667038809535892e-01,-1.534821426525354027e-01,1.474554647849828926e-01
7.634723186492919922e-01,-2.103813602862802945e-01,3.969385575266716870e+00,-5.213114712097194570e+00,-2.626667038809535892e-01,-1.534821426525354027e-01,1.474554647849828926e-01
7.657616138458251953e-01,-2.103813602862802945e-01,3.969385575266716870e+00,-5.223165622674073916e+00,-2.623632539092352056e-01,-1.534821426525354027e-01,1.473852907306535953e-01
7.679922580718994141e-01,-2.444169833073961962e-01,3.963576822455070925e+00,-5.227028328526875711e+00,-2.623628085596949044e-01,-1.534063524071848927e-01,1.473852907306535953e-01
7.697193622589111328e-01,-2.103813602862802945e-01,3.959179029979916109e+00,-5.246407390478011301e+00,-2.623628085596949044e-01,-1.530619186514992902e-01,1.473517181905066031e-01
7.717947959899902344e-01,-2.103813602862802945e-01,3.943268807557240851e+00,-5.246407390478011301e+00,-2.623632539092352056e-01,-1.530619186514992902e-01,1.473517181905066031e-01
7.737276554107666016e-01,-2.099764823697136129e-01,3.959179029979916109e+00,-5.264426118204800886e+00,-2.623628085596949044e-01,-1.530619186514992902e-01,1.467048162567294867e-01
7.753880023956298828e-01,-2.099764823697136129e-01,3.959179029979916109e+00,-5.268565082187263826e+00,-2.623628085596949044e-01,-1.530619186514992902e-01,1.467048162567294867e-01
7.776103019714355469e-01,-2.099764823697136129e-01,3.963576822455070925e+00,-5.268565082187263826e+00,-2.610229664960379004e-01,-1.529820149486715020e-01,1.465635109154135862e-01
7.793509960174560547e-01,-2.103813602862802945e-01,3.963576822455070925e+00,-5.274795088545825017e+00,-2.610229664960379004e-01,-1.526241396824865870e-01,1.473852907306535953e-01
7.816064357757568359e-01,-2.444169833073961962e-01,3.963576822455070925e+00,-5.288987697444330394e+00,-2.610229664960379004e-01,-1.525859860842146976e-01,1.473852907306535953e-01
7.838804721832275391e-01,-2.444169833073961962e-01,3.963576822455070925e+00,-5.288987697444330394e+00,-2.610229664960379004e-01,-1.525859860842146976e-01,1.475706918880063945e-01
7.855951786041259766e-01,-2.226571661348296094e-01,3.972108732425100985e+00,-5.288987697444330394e+00,-2.610229664960379004e-01,-1.525087461360213892e-01,1.473852907306535953e-01
7.878890037536621094e-01,-2.444169833073961962e-01,3.963576822455070925e+00,-5.288987697444330394e+00,-2.610229664960379004e-01,-1.524076438369340036e-01,1.464058375510007004e-01
7.896513938903808594e-01,-2.227393781448742116e-01,3.963576822455070925e+00,-5.288987697444330394e+00,-2.606149801393252141e-01,-1.524076438369340036e-01,1.464058375510007004e-01
7.915804386138916016e-01,-2.444169833073961962e-01,3.963576822455070925e+00,-5.287043772422905796e+00,-2.606149801393252141e-01,-1.512814927423651867e-01,1.472818876669776123e-01
7.935783863067626953e-01,-2.444169833073961962e-01,3.972108732425100985e+00,-5.287043772422905796e+00,-2.606149801393252141e-01,-1.512814927423651867e-01,1.470485862983111069e-01
7.958815097808837891e-01,-2.652074294754473982e-01,3.963576822455070925e+00,-5.287043772422905796e+00,-2.606149801393252141e-01,-1.512204901785678957e-01,1.472818876669776123e-01
7.975976467132568359e-01,-2.227393781448742116e-01,3.963576822455070925e+00,-5.274795088545825017e+00,-2.601618306601943820e-01,-1.504424391270614003e-01,1.472818876669776123e-01
7.998483180999755859e-01,-2.227393781448742116e-01,3.959179029979916109e+00,-5.264426118204800886e+00,-2.606149801393252141e-01,-1.504424391270614003e-01,1.472818876669776123e-01
8.015670776367187500e-01,-2.227393781448742116e-01,3.959179029979916109e+00,-5.259194254394536472e+00,-2.606613816339459766e-01,-1.504384997527120071e-01,1.472818876669776123e-01
8.038713932037353516e-01,-2.684459987806908088e-01,3.949713640648624846e+00,-5.246407390478011301e+00,-2.609874472845907789e-01,-1.501942971962647033e-01,1.473852907306535953e-01
8.058664798736572266e-01,-2.685246204178829976e-01,3.945944634388923955e+00,-5.254778388271931000e+00,-2.609874472845907789e-01,-1.499625410353810917e-01,1.473852907306535953e-01
8.075881004333496094e-01,-2.684459987806908088e-01,3.945944634388923955e+00,-5.254778388271931000e+00,-2.609874472845907789e-01,-1.501942971962647033e-01,1.472818876669776123e-01
8.098113536834716797e-01,-2.582489539741774087e-01,3.928636387238833905e+00,-5.254778388271931000e+00,-2.611147910513171855e-01,-1.501942971962647033e-01,1.472564159350895907e-01
8.115129470825195312e-01,-2.684459987806908088e-01,3.928636387238833905e+00,-5.254778388271931000e+00,-2.611147910513171855e-01,-1.499625410353810917e-01,1.472564159350895907e-01
8.137385845184326172e-01,-2.684459987806908088e-01,3.928636387238833905e+00,-5.254778388271931000e+00,-2.611147910513171855e-01,-1.499625410353810917e-01,1.470485862983111069e-01
8.155896663665771484e-01,-2.684459987806908088e-01,3.927490987608841522e+00,-5.241397356900977300e+00,-2.612174539984801758e-01,-1.499625410353810917e-01,1.472564159350895907e-01
8.178734779357910156e-01,-2.685246204178829976e-01,3.927490987608841522e+00,-5.238861090309738344e+00,-2.612174539984801758e-01,-1.499625410353810917e-01,1.472564159350895907e-01
8.194220066070556641e-01,-2.685246204178829976e-01,3.921928567911165509e+00,-5.238861090309738344e+00,-2.613436557886535949e-01,-1.499625410353810917e-01,1.472564159350895907e-01
8.216981887817382812e-01,-2.685246204178829976e-01,3.921928567911165509e+00,-5.238779926545198862e+00,-2.613436557886535949e-01,-1.499625410353810917e-01,1.472564159350895907e-01
8.238832950592041016e-01,-2.870563814535723179e-01,3.927490987608841522e+00,-5.238779926545198862e+00,-2.613436557886535949e-01,-1.496700879108353033e-01,1.472564159350895907e-01
8.255805969238281250e-01,-2.870563814535723179e-01,3.927490987608841522e+00,-5.238779926545198862e+00,-2.617415711988945737e-01,-1.495408344825520097e-01,1.470485862983111069e-01
8.278679847717285156e-01,-2.870563814535723179e-01,3.927490987608841522e+00,-5.238779926545198862e+00,-2.617415711988945737e-01,-1.499625410353810917e-01,1.471605839774383084e-01
8.296678066253662109e-01,-2.870563814535723179e-01,3.927490987608841522e+00,-5.238861090309738344e+00,-2.617415711988945737e-01,-1.495408344825520097e-01,1.471605839774383084e-01
8.318669795989990234e-01,-2.870563814535723179e-01,3.928636387238833905e+00,-5.238779926545198862e+00,-2.617415711988945737e-01,-1.495408344825520097e-01,1.470485862983111069e-01
8.335111141204833984e-01,-2.685246204178829976e-01,3.928636387238833905e+00,-5.238779926545198862e+00,-2.617415711988945737e-01,-1.496455719842015031e-01,1.467273419434889092e-01
8.358333110809326172e-01,-2.685246204178829976e-01,3.928636387238833905e+00,-5.238779926545198862e+00,-2.617914371509049154e-01,-1.496455719842015031e-01,1.466482995224963892e-01
8.376371860504150391e-01,-2.582489539741774087e-01,3.928636387238833905e+00,-5.238779926545198862e+00,-2.617914371509049154e-01,-1.501246732774058901e-01,1.466482995224963892e-01
8.398637771606445312e-01,-2.582489539741774087e-01,3.928636387238833905e+00,-5.238269034335933050e+00,-2.617914371509049154e-01,-1.501453792117962982e-01,1.463745624039773097e-01
8.416833877563476562e-01,-2.582489539741774087e-01,3.928636387238833905e+00,-5.238269034335933050e+00,-2.617914371509049154e-01,-1.501453792117962982e-01,1.459041140675765014e-01
8.438920974731445312e-01,-2.561471725496400897e-01,3.928636387238833905e+00,-5.238779926545198862e+00,-2.617914371509049154e-01,-1.504290577027526943e-01,1.466482995224963892e-01
8.455998897552490234e-01,-2.561471725496400897e-01,3.947000627219388047e+00,-5.241397356900977300e+00,-2.617914371509049154e-01,-1.504290577027526943e-01,1.466482995224963892e-01
8.477895259857177734e-01,-2.561471725496400897e-01,3.947000627219388047e+00,-5.241397356900977300e+00,-2.618684047377962121e-01,-1.504290577027526943e-01,1.459041140675765014e-01
8.495604991912841797e-01,-2.561471725496400897e-01,3.947000627219388047e+00,-5.241397356900977300e+00,-2.618684047377962121e-01,-1.504290577027526943e-01,1.466482995224963892e-01
8.518338203430175781e-01,-2.750055992421728823e-01,3.965201340151840892e+00,-5.237976923562131404e+00,-2.618684047377962121e-01,-1.501453792117962982e-01,1.459041140675765014e-01
8.533871173858642578e-01,-2.750055992421728823e-01,3.947000627219388047e+00,-5.237976923562131404e+00,-2.619531985028406007e-01,-1.501453792117962982e-01,1.466482995224963892e-01
8.558208942413330078e-01,-2.561471725496400897e-01,3.965201340151840892e+00,-5.237976923562131404e+00,-2.618684047377962121e-01,-1.501453792117962982e-01,1.466482995224963892e-01
8.575046062469482422e-01,-2.750055992421728823e-01,3.969384807904948076e+00,-5.237976923562131404e+00,-2.618684047377962121e-01,-1.501246732774058901e-01,1.466482995224963892e-01
8.596963882446289062e-01,-2.750055992421728823e-01,3.980598423485399273e+00,-5.237976923562131404e+00,-2.618684047377962121e-01,-1.496455719842015031e-01,1.466482995224963892e-01
8.614687919616699219e-01,-2.750055992421728823e-01,3.996906767694735851e+00,-5.237976923562131404e+00,-2.618684047377962121e-01,-1.496455719842015031e-01,1.467273419434889092e-01
8.636941909790039062e-01,-2.677762989635831259e-01,4.001744476758908320e+00,-5.237976923562131404e+00,-2.618684047377962121e-01,-1.501246732774058901e-01,1.467273419434889092e-01
8.655037879943847656e-01,-2.677762989635831259e-01,3.996906767694735851e+00,-5.237976923562131404e+00,-2.618725227595711247e-01,-1.501453792117962982e-01,1.469185310330231864e-01
8.677225112915039062e-01,-2.561471725496400897e-01,3.996906767694735851e+00,-5.244303616497759002e+00,-2.618725227595711247e-01,-1.513956578159560973e-01,1.469185310330231864e-01
8.699922561645507812e-01,-2.677762989635831259e-01,3.980598423485399273e+00,-5.244303616497759002e+00,-2.622877723093002267e-01,-1.513956578159560973e-01,1.467273419434889092e-01
8.717160224914550781e-01,-2.677762989635831259e-01,3.996906767694735851e+00,-5.230516973248352741e+00,-2.622877723093002267e-01,-1.516116575786314868e-01,1.467277252992288950e-01
8.734142780303955078e-01,-2.715569142032143723e-01,3.983938305605311925e+00,-5.230516973248352741e+00,-2.623314016022293971e-01,-1.516116575786314868e-01,1.467277252992288950e-01
8.757011890411376953e-01,-2.740759316568739945e-01,3.983938305605311925e+00,-5.217482364239698356e+00,-2.632085462245649099e-01,-1.516116575786314868e-01,1.469185310330231864e-01
8.773787021636962891e-01,-2.740759316568739945e-01,3.983938305605311925e+00,-5.215329082429196461e+00,-2.633406432017370014e-01,-1.516116575786314868e-01,1.470849675982180138e-01
8.796846866607666016e-01,-2.740759316568739945e-01,3.983938305605311925e+00,-5.215329082429196461e+00,-2.633406432017370014e-01,-1.516116575786314868e-01,1.470849675982180138e-01
8.818802833557128906e-01,-2.750055992421728823e-01,3.983938305605311925e+00,-5.212929672647407031e+00,-2.635423207316732741e-01,-1.516116575786314868e-01,1.474912696446891991e-01
8.836505413055419922e-01,-2.958543758566615223e-01,3.983938305605311925e+00,-5.198025751609933742e+00,-2.635423207316732741e-01,-1.513956578159560973e-01,1.474912696446891991e-01
8.853650093078613281e-01,-2.958543758566615223e-01,3.983938305605311925e+00,-5.167668820905568339e+00,-2.635423207316732741e-01,-1.513956578159560973e-01,1.474912696446891991e-01
8.876101970672607422e-01,-2.750055992421728823e-01,3.969384807904948076e+00,-5.167668820905568339e+00,-2.636170240021672995e-01,-1.516116575786314868e-01,1.470849675982180138e-01
8.898699283599853516e-01,-2.740759316568739945e-01,3.983938305605311925e+00,-5.167668820905568339e+00,-2.635423207316732741e-01,-1.518017007732604118e-01,1.470849675982180138e-01
8.916118144989013672e-01,-2.740759316568739945e-01,3.969384807904948076e+00,-5.148633155583175025e+00,-2.636170240021672995e-01,-1.518017007732604118e-01,1.467277252992288950e-01
8.939692974090576172e-01,-2.725929642386027973e-01,3.969384807904948076e+00,-5.148633155583175025e+00,-2.636170240021672995e-01,-1.520622887702809956e-01,1.467277252992288950e-01
8.955714702606201172e-01,-2.725929642386027973e-01,3.969384807904948076e+00,-5.148633155583175025e+00,-2.636170240021672995e-01,-1.526758832997517079e-01,1.464792557885060964e-01
8.979728221893310547e-01,-2.740759316568739945e-01,3.969384807904948076e+00,-5.148633155583175025e+00,-2.636170240021672995e-01,-1.526944964985043895e-01,1.467277252992288950e-01
8.996763229370117188e-01,-2.740759316568739945e-01,3.963639624022855301e+00,-5.164678441077133364e+00,-2.636836279130707061e-01,-1.526944964985043895e-01,1.467277252992288950e-01
9.018940925598144531e-01,-2.740759316568739945e-01,3.963639624022855301e+00,-5.164678441077133364e+00,-2.636836279130707061e-01,-1.526944964985043895e-01,1.466722112170656955e-01
9.036753177642822266e-01,-2.740759316568739945e-01,3.947556602379886925e+00,-5.164678441077133364e+00,-2.638957076645881972e-01,-1.536374460800518094e-01,1.466722112170656955e-01
9.059553146362304688e-01,-2.958543758566615223e-01,3.947556602379886925e+00,-5.167668820905568339e+00,-2.636836279130707061e-01,-1.526944964985043895e-01,1.464792557885060964e-01
9.075767993927001953e-01,-2.740759316568739945e-01,3.947249954616992795e+00,-5.167668820905568339e+00,-2.636836279130707061e-01,-1.536374460800518094e-01,1.464792557885060964e-01
9.097926616668701172e-01,-2.740759316568739945e-01,3.963639624022855301e+00,-5.167668820905568339e+00,-2.636170240021672995e-01,-1.536374460800518094e-01,1.464792557885060964e-01
9.118750095367431641e-01,-2.740759316568739945e-01,3.947249954616992795e+00,-5.167668820905568339e+00,-2.636170240021672995e-01,-1.536994651450810101e-01,1.466722112170656955e-01
9.136648178100585938e-01,-2.740759316568739945e-01,3.947249954616992795e+00,-5.167668820905568339e+00,-2.636170240021672995e-01,-1.536994651450810101e-01,1.464792557885060964e-01
9.158778190612792969e-01,-2.958543758566615223e-01,3.947249954616992795e+00,-5.168778366237218869e+00,-2.636836279130707061e-01,-1.536994651450810101e-01,1.464792557885060964e-01
9.176719188690185547e-01,-2.958543758566615223e-01,3.947249954616992795e+00,-5.168778366237218869e+00,-2.636836279130707061e-01,-1.536994651450810101e-01,1.464792557885060964e-01
9.197587966918945312e-01,-2.967483362825478754e-01,3.947249954616992795e+00,-5.179224037155517379e+00,-2.636836279130707061e-01,-1.536994651450810101e-01,1.464792557885060964e-01
9.216558933258056641e-01,-2.967483362825478754e-01,4.000256656432904734e+00,-5.180312154424036919e+00,-2.629417544240452154e-01,-1.536994651450810101e-01,1.464792557885060964e-01
9.238440990447998047e-01,-2.967483362825478754e-01,4.012173490982508639e+00,-5.182690451883832594e+00,-2.627054167864485978e-01,-1.536994651450810101e-01,1.463466382000574995e-01
9.255552291870117188e-01,-2.967483362825478754e-01,4.024254243619931337e+00,-5.184144178609222386e+00,-2.624721843378294839e-01,-1.539985618303003900e-01,1.464792557885060964e-01
9.276340007781982422e-01,-3.003036877450745989e-01,4.024921143321290806e+00,-5.190808283936043210e+00,-2.624721843378294839e-01,-1.539985618303003900e-01,1.464792557885060964e-01
9.293556213378906250e-01,-3.116724952784803993e-01,4.024921143321290806e+00,-5.203280982966847823e+00,-2.624721843378294839e-01,-1.539985618303003900e-01,1.466722112170656955e-01
9.315862655639648438e-01,-3.116724952784803993e-01,4.012173490982508639e+00,-5.203280982966847823e+00,-2.624721843378294839e-01,-1.539985618303003900e-01,1.468430216723675130e-01
9.337992668151855469e-01,-3.264235411032480050e-01,4.018089286575165175e+00,-5.203280982966847823e+00,-2.624721843378294839e-01,-1.536374460800518094e-01,1.469463653455420904e-01
9.354939460754394531e-01,-3.264235411032480050e-01,4.018089286575165175e+00,-5.196960148467279161e+00,-2.624721843378294839e-01,-1.524476406227273095e-01,1.469463653455420904e-01
9.383873939514160156e-01,-3.264235411032480050e-01,4.024921143321290806e+00,-5.196960148467279161e+00,-2.617061426702519955e-01,-1.522106793238879874e-01,1.469463653455420904e-01
9.393780231475830078e-01,-3.116724952784803993e-01,4.018089286575165175e+00,-5.196960148467279161e+00,-2.617061426702519955e-01,-1.522106793238879874e-01,1.469463653455420904e-01
9.416224956512451172e-01,-3.116724952784803993e-01,4.018089286575165175e+00,-5.196960148467279161e+00,-2.617061426702519955e-01,-1.524476406227273095e-01,1.468430216723675130e-01
9.438800811767578125e-01,-3.116724952784803993e-01,4.014542227694439802e+00,-5.203280982966847823e+00,-2.618821666660723912e-01,-1.535700733762138948e-01,1.469463653455420904e-01
9.455432891845703125e-01,-3.143138290978156890e-01,4.014542227694439802e+00,-5.203280982966847823e+00,-2.618821666660723912e-01,-1.524476406227273095e-01,1.468430216723675130e-01
9.478182792663574219e-01,-3.143138290978156890e-01,4.014542227694439802e+00,-5.203280982966847823e+00,-2.618821666660723912e-01,-1.524476406227273095e-01,1.468430216723675130e-01
9.495029449462890625e-01,-3.327861916227637940e-01,4.014542227694439802e+00,-5.203687121807789140e+00,-2.618821666660723912e-01,-1.522819097251064957e-01,1.468430216723675130e-01
9.518084526062011719e-01,-3.396852980888042106e-01,4.014542227694439802e+00,-5.204131915580686218e+00,-2.622674028594954021e-01,-1.522819097251064957e-01,1.468430216723675130e-01
9.534869194030761719e-01,-3.396852980888042106e-01,4.014542227694439802e+00,-5.208790437581456878e+00,-2.622674028594954021e-01,-1.522106793238879874e-01,1.468430216723675130e-01
9.556939601898193359e-01,-3.396852980888042106e-01,4.000256656432904734e+00,-5.208790437581456878e+00,-2.622674028594954021e-01,-1.522106793238879874e-01,1.468430216723675130e-01
9.573881626129150391e-01,-3.396852980888042106e-01,3.999847800375193163e+00,-5.213751747077710164e+00,-2.622674028594954021e-01,-1.522106793238879874e-01,1.469463653455420904e-01
9.596526622772216797e-01,-3.327861916227637940e-01,3.999847800375193163e+00,-5.234048846514385289e+00,-2.618821666660723912e-01,-1.522106793238879874e-01,1.468430216723675130e-01
9.619073867797851562e-01,-3.396852980888042106e-01,3.999847800375193163e+00,-5.234048846514385289e+00,-2.618821666660723912e-01,-1.522106793238879874e-01,1.466710530012846903e-01
9.636132717132568359e-01,-3.396852980888042106e-01,3.999269284991390894e+00,-5.238142547403206173e+00,-2.617061426702519955e-01,-1.522106793238879874e-01,1.465866958161115008e-01
9.658315181732177734e-01,-3.396852980888042106e-01,3.994839248356047090e+00,-5.245815649691616400e+00,-2.618821666660723912e-01,-1.522106793238879874e-01,1.465866958161115008e-01
9.674892425537109375e-01,-3.327861916227637940e-01,3.994839248356047090e+00,-5.248436603748856122e+00,-2.618821666660723912e-01,-1.518347483038501866e-01,1.465866958161115008e-01
9.697504043579101562e-01,-3.143138290978156890e-01,3.994839248356047090e+00,-5.248436603748856122e+00,-2.618821666660723912e-01,-1.518347483038501866e-01,1.465866958161115008e-01
9.719684123992919922e-01,-3.012312348012480823e-01,3.994839248356047090e+00,-5.252294877517345029e+00,-2.617061426702519955e-01,-1.518933631331877976e-01,1.464835634391050134e-01
9.737505912780761719e-01,-3.012312348012480823e-01,3.994839248356047090e+00,-5.252294877517345029e+00,-2.616277413091467885e-01,-1.518347483038501866e-01,1.464835634391050134e-01
9.759430885314941406e-01,-2.955862030993861023e-01,3.994839248356047090e+00,-5.277863883351709084e+00,-2.614900643913087852e-01,-1.518933631331877976e-01,1.464835634391050134e-01
9.776332378387451172e-01,-3.012312348012480823e-01,3.999269284991390894e+00,-5.277863883351709084e+00,-2.614900643913087852e-01,-1.518933631331877976e-01,1.465346392410679932e-01
9.798612594604492188e-01,-2.955862030993861023e-01,3.999269284991390894e+00,-5.277863883351709084e+00,-2.614900643913087852e-01,-1.518933631331877976e-01,1.465346392410679932e-01
9.816532135009765625e-01,-3.012312348012480823e-01,3.991310830006126409e+00,-5.275603775595280709e+00,-2.614900643913087852e-01,-1.518933631331877976e-01,1.465346392410679932e-01
9.838793277740478516e-01,-2.955862030993861023e-01,3.999269284991390894e+00,-5.275603775595280709e+00,-2.614651761389182871e-01,-1.518933631331877976e-01,1.466670293424101879e-01
9.856011867523193359e-01,-2.955862030993861023e-01,3.991310830006126409e+00,-5.275603775595280709e+00,-2.614651761389182871e-01,-1.518347483038501866e-01,1.466670293424101879e-01
9.879126548767089844e-01,-2.893001452431008258e-01,3.991310830006126409e+00,-5.275603775595280709e+00,-2.614651761389182871e-01,-1.518347483038501866e-01,1.466670293424101879e-01
