# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
3.420281648635864258e+00,-6.547894311340100693e+00,1.409158670537734803e+00,-1.949729160334672695e+00,-1.952794650151765954e-01,-6.276189533741791671e-01,1.608622468621624113e-01
3.422560214996337891e+00,-6.552887048291026417e+00,1.409158670537734803e+00,-1.949729160334672695e+00,-1.950893040245637033e-01,-6.276189533741791671e-01,1.607750317167644105e-01
3.424277782440185547e+00,-6.553403210201319773e+00,1.399091863772842448e+00,-1.949729160334672695e+00,-1.950893040245637033e-01,-6.269497928355218797e-01,1.607750317167644105e-01
3.426074981689453125e+00,-6.552887048291026417e+00,1.409158670537734803e+00,-1.949729160334672695e+00,-1.950893040245637033e-01,-6.276189533741791671e-01,1.607750317167644105e-01
3.428290605545043945e+00,-6.553403210201319773e+00,1.409158670537734803e+00,-1.926718036679686330e+00,-1.950576423001937898e-01,-6.276189533741791671e-01,1.604951297074868055e-01
3.429988384246826172e+00,-6.552887048291026417e+00,1.409158670537734803e+00,-1.928058307487510392e+00,-1.950576423001937898e-01,-6.278987020545239162e-01,1.607750317167644105e-01
3.432403802871704102e+00,-6.547894311340100693e+00,1.395671687554419504e+00,-1.949729160334672695e+00,-1.950893040245637033e-01,-6.278987020545239162e-01,1.607750317167644105e-01
3.434247493743896484e+00,-6.546910588426802846e+00,1.395671687554419504e+00,-1.949729160334672695e+00,-1.950893040245637033e-01,-6.279576276331482187e-01,1.604951297074868055e-01
3.436494112014770508e+00,-6.546910588426802846e+00,1.395671687554419504e+00,-1.949729160334672695e+00,-1.950576423001937898e-01,-6.279823211030699515e-01,1.607750317167644105e-01
3.438267946243286133e+00,-6.546910588426802846e+00,1.395671687554419504e+00,-1.949729160334672695e+00,-1.950576423001937898e-01,-6.279823211030699515e-01,1.611572316746928968e-01
3.440518379211425781e+00,-6.546910588426802846e+00,1.409158670537734803e+00,-1.953630934313431711e+00,-1.950576423001937898e-01,-6.283981164531315944e-01,1.607750317167644105e-01
3.442342042922973633e+00,-6.546910588426802846e+00,1.409199342960577361e+00,-1.963014210000494364e+00,-1.950576423001937898e-01,-6.283981164531315944e-01,1.604169013730241122e-01
3.444608211517333984e+00,-6.539957008928508841e+00,1.409199342960577361e+00,-1.963014210000494364e+00,-1.950576423001937898e-01,-6.283981164531315944e-01,1.604169013730241122e-01
3.446365594863891602e+00,-6.539957008928508841e+00,1.411257998556604720e+00,-1.963014210000494364e+00,-1.952166995377621894e-01,-6.283981164531315944e-01,1.600945346949649017e-01
3.448646783828735352e+00,-6.546910588426802846e+00,1.426583408967791566e+00,-1.963014210000494364e+00,-1.952166995377621894e-01,-6.283981164531315944e-01,1.600945346949649017e-01
3.450365781784057617e+00,-6.547894311340100693e+00,1.440643978702130346e+00,-1.963014210000494364e+00,-1.952166995377621894e-01,-6.276189533741791671e-01,1.600945346949649017e-01
3.452527999877929688e+00,-6.546910588426802846e+00,1.440643978702130346e+00,-1.963014210000494364e+00,-1.952794650151765954e-01,-6.283981164531315944e-01,1.600945346949649017e-01
3.454213619232177734e+00,-6.517025606655851178e+00,1.449210105431923967e+00,-1.963014210000494364e+00,-1.952794650151765954e-01,-6.283986457780563750e-01,1.599952068770361946e-01
3.457118034362792969e+00,-6.517025606655851178e+00,1.449210105431923967e+00,-1.955706297876451893e+00,-1.955420361857299061e-01,-6.283981164531315944e-01,1.599952068770361946e-01
3.458288908004760742e+00,-6.517025606655851178e+00,1.449210105431923967e+00,-1.953630934313431711e+00,-1.961609428558437063e-01,-6.269023254279395552e-01,1.599952068770361946e-01
3.459964990615844727e+00,-6.516947914608731907e+00,1.455560428496588621e+00,-1.928058307487510392e+00,-1.961609428558437063e-01,-6.269023254279395552e-01,1.598840348823417079e-01
3.462240457534790039e+00,-6.507060800214193641e+00,1.459435354881268854e+00,-1.928058307487510392e+00,-1.961609428558437063e-01,-6.269023254279395552e-01,1.598840348823417079e-01
3.464553594589233398e+00,-6.507060800214193641e+00,1.455560428496588621e+00,-1.928058307487510392e+00,-1.961609428558437063e-01,-6.273534291693254605e-01,1.599952068770361946e-01
3.466253995895385742e+00,-6.507060800214193641e+00,1.455560428496588621e+00,-1.928058307487510392e+00,-1.961104502573662867e-01,-6.273534291693254605e-01,1.599952068770361946e-01
3.468472719192504883e+00,-6.507060800214193641e+00,1.455669086368805099e+00,-1.929395486374988700e+00,-1.955420361857299061e-01,-6.273534291693254605e-01,1.599952068770361946e-01
3.470104455947875977e+00,-6.507060800214193641e+00,1.455669086368805099e+00,-1.929395486374988700e+00,-1.955420361857299061e-01,-6.273534291693254605e-01,1.603328014946021063e-01
3.472475528717041016e+00,-6.507060800214193641e+00,1.455669086368805099e+00,-1.929395486374988700e+00,-1.954754191993446077e-01,-6.273534291693254605e-01,1.603328014946021063e-01
3.474155187606811523e+00,-6.506522502136128594e+00,1.455669086368805099e+00,-1.929395486374988700e+00,-1.954754191993446077e-01,-6.282631843861452570e-01,1.603601642714984066e-01
3.476509332656860352e+00,-6.496013514508899966e+00,1.455669086368805099e+00,-1.919961424788558357e+00,-1.954754191993446077e-01,-6.282631843861452570e-01,1.604169013730241122e-01
3.478186130523681641e+00,-6.496013514508899966e+00,1.449210105431923967e+00,-1.919961424788558357e+00,-1.956696226250227988e-01,-6.278988300839287717e-01,1.603601642714984066e-01
3.480319499969482422e+00,-6.511751489029172113e+00,1.441431619641436734e+00,-1.929395486374988700e+00,-1.954754191993446077e-01,-6.278988300839287717e-01,1.603328014946021063e-01
3.481941699981689453e+00,-6.511751489029172113e+00,1.441431619641436734e+00,-1.919961424788558357e+00,-1.954754191993446077e-01,-6.278988300839287717e-01,1.603601642714984066e-01
3.484289407730102539e+00,-6.511751489029172113e+00,1.437108162533537126e+00,-1.918820480174117105e+00,-1.946069244724611957e-01,-6.278988300839287717e-01,1.603601642714984066e-01
3.486447572708129883e+00,-6.511751489029172113e+00,1.437108162533537126e+00,-1.918214966527940879e+00,-1.946069244724611957e-01,-6.279750124441532133e-01,1.605749325371798042e-01
3.488220691680908203e+00,-6.511751489029172113e+00,1.437108162533537126e+00,-1.918214966527940879e+00,-1.946069244724611957e-01,-6.279750124441532133e-01,1.605749325371798042e-01
3.490473508834838867e+00,-6.511751489029172113e+00,1.437108162533537126e+00,-1.918180407611397964e+00,-1.946069244724611957e-01,-6.279750124441532133e-01,1.605749325371798042e-01
3.492260932922363281e+00,-6.496013514508899966e+00,1.437108162533537126e+00,-1.918180407611397964e+00,-1.946069244724611957e-01,-6.282631843861452570e-01,1.605847745298784879e-01
3.494477510452270508e+00,-6.504060276872412949e+00,1.437108162533537126e+00,-1.918214966527940879e+00,-1.946069244724611957e-01,-6.282631843861452570e-01,1.613436646714135891e-01
3.496350049972534180e+00,-6.511751489029172113e+00,1.437108162533537126e+00,-1.918180407611397964e+00,-1.946069244724611957e-01,-6.279750124441532133e-01,1.613436646714135891e-01
3.498498916625976562e+00,-6.519255982427032414e+00,1.441431619641436734e+00,-1.918180407611397964e+00,-1.944154231202273875e-01,-6.279750124441532133e-01,1.613436646714135891e-01
3.500417470932006836e+00,-6.511751489029172113e+00,1.455669086368805099e+00,-1.917078241737223188e+00,-1.944154231202273875e-01,-6.282631843861452570e-01,1.613436646714135891e-01
3.502239465713500977e+00,-6.519255982427032414e+00,1.455669086368805099e+00,-1.914271747149717928e+00,-1.946069244724611957e-01,-6.279750124441532133e-01,1.613436646714135891e-01
3.504503488540649414e+00,-6.529101881666560914e+00,1.441431619641436734e+00,-1.893802470581211983e+00,-1.948003961684129093e-01,-6.279750124441532133e-01,1.613436646714135891e-01
3.506189107894897461e+00,-6.529101881666560914e+00,1.455669086368805099e+00,-1.893802470581211983e+00,-1.946069244724611957e-01,-6.278988300839287717e-01,1.613436646714135891e-01
3.508522987365722656e+00,-6.519255982427032414e+00,1.461855499507180856e+00,-1.893802470581211983e+00,-1.948003961684129093e-01,-6.279750124441532133e-01,1.614576449886747089e-01
3.510205745697021484e+00,-6.537358648191113453e+00,1.462482228280393093e+00,-1.893802470581211983e+00,-1.946069244724611957e-01,-6.278988300839287717e-01,1.614576449886747089e-01
3.512465238571166992e+00,-6.537358648191113453e+00,1.466435220278750950e+00,-1.893802470581211983e+00,-1.946069244724611957e-01,-6.278988300839287717e-01,1.614576449886747089e-01
3.514113187789916992e+00,-6.550981071992576510e+00,1.462482228280393093e+00,-1.911177020884923694e+00,-1.948003961684129093e-01,-6.277242971626112444e-01,1.613436646714135891e-01
3.516437053680419922e+00,-6.550981071992576510e+00,1.466435220278750950e+00,-1.893802470581211983e+00,-1.946069244724611957e-01,-6.277242971626112444e-01,1.613267990211814940e-01
3.518118381500244141e+00,-6.562458235331552814e+00,1.466435220278750950e+00,-1.892650028579342392e+00,-1.948003961684129093e-01,-6.276531016146242870e-01,1.612137139538170061e-01
3.520429611206054688e+00,-6.566809424997280153e+00,1.471556682916201009e+00,-1.871943104083723552e+00,-1.946069244724611957e-01,-6.271644282905631806e-01,1.612137139538170061e-01
3.522145986557006836e+00,-6.566809424997280153e+00,1.471556682916201009e+00,-1.866569315613861635e+00,-1.948003961684129093e-01,-6.269244736675776419e-01,1.612137139538170061e-01
3.524380445480346680e+00,-6.566809424997280153e+00,1.471556682916201009e+00,-1.866569315613861635e+00,-1.948380993620434931e-01,-6.269244736675776419e-01,1.611270885958930033e-01
3.526050567626953125e+00,-6.562458235331552814e+00,1.479347550429603420e+00,-1.871943104083723552e+00,-1.948380993620434931e-01,-6.271644282905631806e-01,1.611270885958930033e-01
3.528439760208129883e+00,-6.550981071992576510e+00,1.479347550429603420e+00,-1.871943104083723552e+00,-1.948380993620434931e-01,-6.269244736675776419e-01,1.611232139661211982e-01
3.530086994171142578e+00,-6.537358648191113453e+00,1.479347550429603420e+00,-1.871943104083723552e+00,-1.948380993620434931e-01,-6.269244736675776419e-01,1.611232139661211982e-01
3.532415866851806641e+00,-6.537358648191113453e+00,1.479347550429603420e+00,-1.871943104083723552e+00,-1.948722795746117009e-01,-6.269244736675776419e-01,1.609560236853699033e-01
3.534087896347045898e+00,-6.550981071992576510e+00,1.479347550429603420e+00,-1.871943104083723552e+00,-1.949171923878721957e-01,-6.269244736675776419e-01,1.609020530483487865e-01
3.536381721496582031e+00,-6.566809424997280153e+00,1.492016263040460755e+00,-1.871943104083723552e+00,-1.948722795746117009e-01,-6.269244736675776419e-01,1.609020530483487865e-01
3.538188457489013672e+00,-6.566809424997280153e+00,1.479347550429603420e+00,-1.871943104083723552e+00,-1.948380993620434931e-01,-6.269244736675776419e-01,1.609020530483487865e-01
3.540359735488891602e+00,-6.565572896295495120e+00,1.471556682916201009e+00,-1.893802470581211983e+00,-1.948722795746117009e-01,-6.271644282905631806e-01,1.609020530483487865e-01
3.542661905288696289e+00,-6.565572896295495120e+00,1.471556682916201009e+00,-1.893802470581211983e+00,-1.948380993620434931e-01,-6.271644282905631806e-01,1.607526365359908116e-01
3.544307947158813477e+00,-6.550981071992576510e+00,1.471556682916201009e+00,-1.890135969354183931e+00,-1.944074507051032075e-01,-6.273987568688427219e-01,1.607526365359908116e-01
3.546114683151245117e+00,-6.550981071992576510e+00,1.495952726231670749e+00,-1.890135969354183931e+00,-1.943664183420824865e-01,-6.277242971626112444e-01,1.604022085473552905e-01
3.548427104949951172e+00,-6.528676613956372776e+00,1.471556682916201009e+00,-1.890135969354183931e+00,-1.944074507051032075e-01,-6.277940380222645222e-01,1.602533714976270007e-01
3.550179481506347656e+00,-6.528676613956372776e+00,1.471556682916201009e+00,-1.871943104083723552e+00,-1.943664183420824865e-01,-6.277940380222645222e-01,1.598765308663933904e-01
3.552377700805664062e+00,-6.528676613956372776e+00,1.471556682916201009e+00,-1.864980426762055110e+00,-1.943664183420824865e-01,-6.289857530593628843e-01,1.598765308663933904e-01
3.554240703582763672e+00,-6.528676613956372776e+00,1.450927256917664554e+00,-1.864980426762055110e+00,-1.944074507051032075e-01,-6.289857530593628843e-01,1.598765308663933904e-01
3.556432247161865234e+00,-6.528676613956372776e+00,1.450927256917664554e+00,-1.863581361931580860e+00,-1.944074507051032075e-01,-6.289857530593628843e-01,1.598765308663933904e-01
3.558223724365234375e+00,-6.542046839881863640e+00,1.450927256917664554e+00,-1.863581361931580860e+00,-1.944074507051032075e-01,-6.288951257836106201e-01,1.598765308663933904e-01
3.560409784317016602e+00,-6.540314855280452200e+00,1.450927256917664554e+00,-1.864980426762055110e+00,-1.943664183420824865e-01,-6.289857530593628843e-01,1.598765308663933904e-01
3.562115907669067383e+00,-6.540314855280452200e+00,1.450927256917664554e+00,-1.864980426762055110e+00,-1.937736393846430927e-01,-6.289857530593628843e-01,1.602533714976270007e-01
3.564326286315917969e+00,-6.542046839881863640e+00,1.472977250618690892e+00,-1.890135969354183931e+00,-1.937736393846430927e-01,-6.289857530593628843e-01,1.602533714976270007e-01
3.566585779190063477e+00,-6.565572896295495120e+00,1.474054069655207133e+00,-1.890135969354183931e+00,-1.937736393846430927e-01,-6.288951257836106201e-01,1.602533714976270007e-01
3.568292379379272461e+00,-6.568882952574680800e+00,1.472977250618690892e+00,-1.890135969354183931e+00,-1.938045892209074028e-01,-6.277940380222645222e-01,1.602533714976270007e-01
3.570597410202026367e+00,-6.574679972919803106e+00,1.456415845674693621e+00,-1.893707280301948792e+00,-1.944074507051032075e-01,-6.277940380222645222e-01,1.598765308663933904e-01
3.572196483612060547e+00,-6.575960682035717930e+00,1.456415845674693621e+00,-1.895865976787874718e+00,-1.944074507051032075e-01,-6.273987568688427219e-01,1.598765308663933904e-01
3.574575185775756836e+00,-6.574679972919803106e+00,1.465404306257976241e+00,-1.893707280301948792e+00,-1.944074507051032075e-01,-6.277940380222645222e-01,1.602533714976270007e-01
3.576249599456787109e+00,-6.568882952574680800e+00,1.472977250618690892e+00,-1.893707280301948792e+00,-1.944074507051032075e-01,-6.277940380222645222e-01,1.602533714976270007e-01
3.577959299087524414e+00,-6.565572896295495120e+00,1.472977250618690892e+00,-1.893707280301948792e+00,-1.944074507051032075e-01,-6.277940380222645222e-01,1.602533714976270007e-01
3.580252170562744141e+00,-6.565572896295495120e+00,1.474054069655207133e+00,-1.895865976787874718e+00,-1.946327424397336914e-01,-6.277940380222645222e-01,1.602533714976270007e-01
3.581904649734497070e+00,-6.557718379625008254e+00,1.483422465808410973e+00,-1.895865976787874718e+00,-1.938045892209074028e-01,-6.277940380222645222e-01,1.604022085473552905e-01
3.584094524383544922e+00,-6.557718379625008254e+00,1.474054069655207133e+00,-1.899400051355442098e+00,-1.946327424397336914e-01,-6.277940380222645222e-01,1.604022085473552905e-01
3.586487770080566406e+00,-6.557718379625008254e+00,1.483422465808410973e+00,-1.899400051355442098e+00,-1.946327424397336914e-01,-6.277940380222645222e-01,1.603114276643904101e-01
3.588164567947387695e+00,-6.574679972919803106e+00,1.483422465808410973e+00,-1.899400051355442098e+00,-1.946327424397336914e-01,-6.270583822675634966e-01,1.606614126209388871e-01
3.590425014495849609e+00,-6.574679972919803106e+00,1.483422465808410973e+00,-1.899400051355442098e+00,-1.940858086192975007e-01,-6.270583822675634966e-01,1.607481516996321913e-01
3.592185020446777344e+00,-6.574679972919803106e+00,1.483422465808410973e+00,-1.913666354092438349e+00,-1.940858086192975007e-01,-6.270583822675634966e-01,1.607481516996321913e-01
3.594528436660766602e+00,-6.588775853850022735e+00,1.488390468113107268e+00,-1.926482298373656477e+00,-1.944390296358113057e-01,-6.270583822675634966e-01,1.606614126209388871e-01
3.596160173416137695e+00,-6.574679972919803106e+00,1.488390468113107268e+00,-1.926482298373656477e+00,-1.944390296358113057e-01,-6.270919043241061086e-01,1.603114276643904101e-01
3.598445415496826172e+00,-6.578774561285908540e+00,1.489567834519660794e+00,-1.936679702397909208e+00,-1.940858086192975007e-01,-6.270919043241061086e-01,1.602690981429863992e-01
3.600149869918823242e+00,-6.557718379625008254e+00,1.488390468113107268e+00,-1.943364101689676993e+00,-1.943798483410142108e-01,-6.279257389999692851e-01,1.602690981429863992e-01
3.602485895156860352e+00,-6.557718379625008254e+00,1.474054069655207133e+00,-1.943364101689676993e+00,-1.943798483410142108e-01,-6.279257389999692851e-01,1.603114276643904101e-01
3.604666233062744141e+00,-6.557718379625008254e+00,1.465404306257976241e+00,-1.957766048851750096e+00,-1.943798483410142108e-01,-6.280532707911358203e-01,1.602690981429863992e-01
3.606286287307739258e+00,-6.557718379625008254e+00,1.465404306257976241e+00,-1.957766048851750096e+00,-1.940858086192975007e-01,-6.281127695311905512e-01,1.603114276643904101e-01
3.608494997024536133e+00,-6.524726072514827280e+00,1.459238798588749386e+00,-1.958253183679548481e+00,-1.943798483410142108e-01,-6.281279606991454489e-01,1.603114276643904101e-01
3.610213994979858398e+00,-6.523113921093236733e+00,1.465404306257976241e+00,-1.958253183679548481e+00,-1.940858086192975007e-01,-6.282799280032840272e-01,1.602690981429863992e-01
3.612444877624511719e+00,-6.523113921093236733e+00,1.465404306257976241e+00,-1.959649883171151075e+00,-1.936344090776372928e-01,-6.282799280032840272e-01,1.602690981429863992e-01
3.614201784133911133e+00,-6.523113921093236733e+00,1.488390468113107268e+00,-1.962220681133376887e+00,-1.935197449090604871e-01,-6.282799280032840272e-01,1.603114276643904101e-01
3.616310119628906250e+00,-6.523113921093236733e+00,1.488390468113107268e+00,-1.962220681133376887e+00,-1.932333641801302904e-01,-6.282799280032840272e-01,1.602690981429863992e-01
3.618509769439697266e+00,-6.523113921093236733e+00,1.488390468113107268e+00,-1.962220681133376887e+00,-1.930073970075077971e-01,-6.282799280032840272e-01,1.603114276643904101e-01
3.620197772979736328e+00,-6.524726072514827280e+00,1.488390468113107268e+00,-1.959649883171151075e+00,-1.924235949533729950e-01,-6.284879959257114734e-01,1.603114276643904101e-01
3.622415065765380859e+00,-6.524726072514827280e+00,1.489567834519660794e+00,-1.959649883171151075e+00,-1.924235949533729950e-01,-6.284879959257114734e-01,1.607481516996321913e-01
3.624162912368774414e+00,-6.536952973367680997e+00,1.489567834519660794e+00,-1.959649883171151075e+00,-1.923015228969612023e-01,-6.284879959257114734e-01,1.603114276643904101e-01
3.626517772674560547e+00,-6.555230439418619603e+00,1.494560998769073557e+00,-1.957766048851750096e+00,-1.923015228969612023e-01,-6.282799280032840272e-01,1.603114276643904101e-01
3.628186464309692383e+00,-6.555230439418619603e+00,1.494560998769073557e+00,-1.957766048851750096e+00,-1.922006654351698929e-01,-6.281279606991454489e-01,1.602690981429863992e-01
3.630471706390380859e+00,-6.536952973367680997e+00,1.489567834519660794e+00,-1.957766048851750096e+00,-1.923015228969612023e-01,-6.282799280032840272e-01,1.602690981429863992e-01
3.632075071334838867e+00,-6.555230439418619603e+00,1.489567834519660794e+00,-1.957766048851750096e+00,-1.923015228969612023e-01,-6.282799280032840272e-01,1.602690981429863992e-01
3.634590864181518555e+00,-6.557413358086111366e+00,1.494560998769073557e+00,-1.947979677260030851e+00,-1.924235949533729950e-01,-6.282799280032840272e-01,1.606798179505652957e-01
3.636135578155517578e+00,-6.555230439418619603e+00,1.494560998769073557e+00,-1.947979677260030851e+00,-1.924235949533729950e-01,-6.284143759500642190e-01,1.607569682663242960e-01
3.638501167297363281e+00,-6.555230439418619603e+00,1.502005662031537403e+00,-1.946800675769871924e+00,-1.924235949533729950e-01,-6.282799280032840272e-01,1.607569682663242960e-01
3.640621900558471680e+00,-6.536952973367680997e+00,1.502005662031537403e+00,-1.945263811660207898e+00,-1.932333641801302904e-01,-6.281492708290334903e-01,1.607569682663242960e-01
3.642476797103881836e+00,-6.536952973367680997e+00,1.502005662031537403e+00,-1.942609291920244452e+00,-1.932333641801302904e-01,-6.281492708290334903e-01,1.606798179505652957e-01
3.644728183746337891e+00,-6.555230439418619603e+00,1.502005662031537403e+00,-1.936805131397954405e+00,-1.934106681377757986e-01,-6.280532707911358203e-01,1.601991054367886136e-01
3.646468400955200195e+00,-6.536952973367680997e+00,1.502005662031537403e+00,-1.921318215669448826e+00,-1.939885137620712963e-01,-6.281492708290334903e-01,1.606798179505652957e-01
3.648045778274536133e+00,-6.536952973367680997e+00,1.504436009262535512e+00,-1.921318215669448826e+00,-1.939885137620712963e-01,-6.279996091140159775e-01,1.601991054367886136e-01
3.650528192520141602e+00,-6.555230439418619603e+00,1.504436009262535512e+00,-1.921318215669448826e+00,-1.939885137620712963e-01,-6.279012485072286154e-01,1.601991054367886136e-01
3.652220964431762695e+00,-6.555230439418619603e+00,1.530518161142967237e+00,-1.913870707622016720e+00,-1.939885137620712963e-01,-6.279012485072286154e-01,1.606630138586810919e-01
3.654368638992309570e+00,-6.549840470102765266e+00,1.530518161142967237e+00,-1.913870707622016720e+00,-1.939885137620712963e-01,-6.279012485072286154e-01,1.606798179505652957e-01
3.656610488891601562e+00,-6.555230439418619603e+00,1.502005662031537403e+00,-1.905197994045964016e+00,-1.940079923130957895e-01,-6.275170680312832650e-01,1.606630138586810919e-01
3.658279180526733398e+00,-6.563229952282585877e+00,1.502005662031537403e+00,-1.913870707622016720e+00,-1.940079923130957895e-01,-6.271135266219243221e-01,1.606630138586810919e-01
3.660003662109375000e+00,-6.563229952282585877e+00,1.492432079920303911e+00,-1.913870707622016720e+00,-1.940079923130957895e-01,-6.271135266219243221e-01,1.601991054367886136e-01
3.662212371826171875e+00,-6.555230439418619603e+00,1.492432079920303911e+00,-1.913870707622016720e+00,-1.940079923130957895e-01,-6.271135266219243221e-01,1.601991054367886136e-01
3.664460897445678711e+00,-6.555230439418619603e+00,1.492432079920303911e+00,-1.905197994045964016e+00,-1.940079923130957895e-01,-6.269741778472315286e-01,1.601991054367886136e-01
3.666200399398803711e+00,-6.563229952282585877e+00,1.476893215155982819e+00,-1.905197994045964016e+00,-1.941100171090661131e-01,-6.269007072111886236e-01,1.601991054367886136e-01
3.668436765670776367e+00,-6.549840470102765266e+00,1.465460824808159979e+00,-1.905197994045964016e+00,-1.940079923130957895e-01,-6.269741778472315286e-01,1.601991054367886136e-01
3.670207500457763672e+00,-6.549840470102765266e+00,1.465460824808159979e+00,-1.905197994045964016e+00,-1.940079923130957895e-01,-6.269741778472315286e-01,1.606630138586810919e-01
3.672369003295898438e+00,-6.549840470102765266e+00,1.461735336890154002e+00,-1.905197994045964016e+00,-1.940079923130957895e-01,-6.269741778472315286e-01,1.606630138586810919e-01
3.674226522445678711e+00,-6.549840470102765266e+00,1.476893215155982819e+00,-1.923426186645960101e+00,-1.939885137620712963e-01,-6.269741778472315286e-01,1.606630138586810919e-01
3.676330327987670898e+00,-6.543815267066311669e+00,1.461735336890154002e+00,-1.923426186645960101e+00,-1.939885137620712963e-01,-6.278621802618927772e-01,1.606630138586810919e-01
3.678018569946289062e+00,-6.549840470102765266e+00,1.460177001556480558e+00,-1.923426186645960101e+00,-1.933115128816897121e-01,-6.277976744873872139e-01,1.606630138586810919e-01
3.680382966995239258e+00,-6.556552454169471744e+00,1.456203171559341092e+00,-1.933926223407191669e+00,-1.933115128816897121e-01,-6.269741778472315286e-01,1.606630138586810919e-01
