# elapsed time, f2_acc_x, f2_acc_y, f2_acc_z, f2_gyro_x, f2_gyro_y, f2_gyro_z
1.292227745056152344e+00,-2.025494575500488281e+00,-7.410054206848143643e+00,-5.817910194396972656e+00,6.179809570312500000e-01,2.212524414062500000e-01,-1.144409179687500000e-01
1.306733369827270508e+00,-2.025494575500488281e+00,-7.410054206848143643e+00,-5.817910194396972656e+00,6.179809570312500000e-01,2.212524414062500000e-01,-1.144409179687500000e-01
1.428387641906738281e+00,-2.025494575500488281e+00,-7.410054206848143643e+00,-5.817910194396972656e+00,6.179809570312500000e-01,2.212524414062500000e-01,-1.144409179687500000e-01
1.449220657348632812e+00,-2.025494575500488281e+00,-7.410054206848143643e+00,-5.817910194396972656e+00,6.179809570312500000e-01,2.212524414062500000e-01,-1.144409179687500000e-01
1.466833829879760742e+00,-2.025494575500488281e+00,-7.410054206848143643e+00,-5.817910194396972656e+00,1.826171875000000000e+02,2.212524414062500000e-01,-1.144409179687500000e-01
1.478446245193481445e+00,-3.730166196823120117e+00,-7.156268596649169922e+00,-7.211335182189941406e+00,1.843261718750000000e+02,-6.378173828125000000e+00,-1.346588134765625000e+01
1.494550466537475586e+00,-6.552929878234863281e+00,-7.156268596649169922e+00,-8.406042098999023438e+00,2.112960815429687500e+02,-7.186889648437500000e+00,-1.609802246093750000e+01
1.506331205368041992e+00,-6.552929878234863281e+00,-6.536170482635498047e+00,-8.406042098999023438e+00,2.418136596679687500e+02,-6.973266601562500000e+00,-4.781341552734375000e+01
1.521644592285156250e+00,-4.012681961059570312e+00,-6.291962146759033203e+00,-7.168239593505859375e+00,2.499923706054687500e+02,-7.186889648437500000e+00,-4.781341552734375000e+01
1.533499002456665039e+00,-3.857058763504027876e+00,-5.932831764221191406e+00,-3.402160644531250000e+00,2.499923706054687500e+02,-1.068115234375000000e+01,-3.553771972656250000e+01
1.547618389129638672e+00,-4.012681961059570312e+00,-5.932831764221191406e+00,-8.667010068893432617e-01,2.499923706054687500e+02,-1.404571533203125000e+01,-3.553771972656250000e+01
1.562919616699218750e+00,-3.857058763504027876e+00,-6.009446144104003906e+00,-8.667010068893432617e-01,2.133255004882812500e+02,-1.404571533203125000e+01,-4.255676269531250000e+01
1.575816154479980469e+00,-3.933673381805419922e+00,-8.125920295715332031e+00,-3.064578056335449219e+00,2.133255004882812500e+02,-1.022338867187500000e+01,-4.255676269531250000e+01
1.589224338531494141e+00,-3.933673381805419922e+00,-8.125920295715332031e+00,-3.931279182434082031e+00,2.267684936523437216e+02,-7.629394531250000000e+00,-4.063415527343750000e+01
1.602240562438964844e+00,-4.400542736053466797e+00,-7.419631004333496094e+00,-3.931279182434082031e+00,2.499923706054687500e+02,-1.022338867187500000e+01,-4.063415527343750000e+01
1.620041131973266602e+00,-4.400542736053466797e+00,-7.287950038909912109e+00,-2.612073898315429688e+00,2.499923706054687500e+02,-1.580047607421875000e+01,-4.273223876953125000e+01
1.630215406417846680e+00,-3.713406801223754883e+00,-7.287950038909912109e+00,-1.589749932289123535e+00,2.499923706054687500e+02,-1.580047607421875000e+01,-4.531097412109375000e+01
1.644181013107299805e+00,-3.713406801223754883e+00,-5.995080947875976562e+00,2.059013396501541138e-01,2.499923706054687500e+02,-1.580047607421875000e+01,-4.273223876953125000e+01
1.661670923233032227e+00,-8.607154846191406250e+00,-7.304709434509277344e+00,2.059013396501541138e-01,5.658721923828125000e+01,-1.233673095703125000e+01,1.714324951171875000e+01
1.672553539276123047e+00,-1.091755962371826172e+01,-7.137115001678466797e+00,6.746860504150390625e+00,2.699279785156250000e+01,-1.233673095703125000e+01,1.714324951171875000e+01
1.686372995376586914e+00,-8.607154846191406250e+00,-1.048181533813476562e+01,-1.972822189331054910e+00,5.658721923828125000e+01,-6.530761718750000000e+00,9.513854980468750000e+00
1.700205326080322266e+00,-3.409343242645264116e+00,-8.947131156921386719e+00,5.291185379028320312e-01,6.967926025390625000e+01,-6.530761718750000000e+00,9.513854980468750000e+00
1.712969303131103516e+00,-3.409343242645264116e+00,-8.947131156921386719e+00,5.291185379028320312e-01,6.967926025390625000e+01,-5.157470703125000000e+00,1.106262207031250000e+01
1.728240728378295898e+00,-4.098873138427734375e+00,-8.571242332458496094e+00,1.821987509727478027e+00,6.298828125000000000e+01,-5.157470703125000000e+00,1.106262207031250000e+01
1.742276668548583984e+00,-4.098873138427734375e+00,-8.571242332458496094e+00,2.037465572357177734e+00,6.298828125000000000e+01,-4.493713378906250000e+00,1.250457763671875000e+01
1.754924535751342773e+00,-4.098873138427734375e+00,-8.492233276367187500e+00,1.821987509727478027e+00,6.480407714843750000e+01,-4.493713378906250000e+00,1.250457763671875000e+01
1.766885042190551758e+00,-4.580107688903808594e+00,-9.047688484191896308e+00,2.037465572357177734e+00,6.480407714843750000e+01,-4.493713378906250000e+00,1.250457763671875000e+01
1.784087181091308594e+00,-4.580107688903808594e+00,-8.892065048217773438e+00,2.087743759155272993e+00,5.915069580078125000e+01,-1.644897460937500000e+01,1.840972900390625000e+01
1.796940326690673828e+00,-4.580107688903808594e+00,-8.892065048217773438e+00,2.401384353637695757e+00,5.500793457031250000e+01,-1.367950439453125000e+01,1.522064208984375000e+01
1.809334754943847656e+00,-4.043806552886962891e+00,-8.746018409729003906e+00,3.454833030700684038e+00,4.975891113281250000e+01,-1.367950439453125000e+01,1.522064208984375000e+01
1.825815677642822266e+00,-4.043806552886962891e+00,-8.473079681396484375e+00,3.454833030700684038e+00,2.037811279296875000e+01,-6.607055664062500000e+00,5.386352539062500000e+00
1.835444211959838867e+00,-4.043806552886962891e+00,-8.473079681396484375e+00,2.621650934219360352e+00,9.300231933593750000e+00,-3.547668457031250000e+00,3.555297851562500000e+00
1.849908828735351562e+00,-4.048594951629638672e+00,-8.293514251708984375e+00,2.284068346023560014e+00,7.987976074218750000e+00,-1.899719238281250000e+00,3.372192382812500000e+00
1.862445831298828125e+00,-4.048594951629638672e+00,-9.239224433898925781e+00,1.855506300926208496e+00,7.987976074218750000e+00,1.052093505859375000e+01,-7.705688476562500000e+00
1.877380847930908203e+00,-2.157175779342651811e+00,-9.236829757690429688e+00,1.340752959251403809e+00,7.987976074218750000e+00,1.451110839843750000e+01,-9.757995605468750000e+00
1.892174959182739258e+00,-2.157175779342651811e+00,-9.236829757690429688e+00,1.340752959251403809e+00,-1.296997070312500000e+00,1.451110839843750000e+01,-1.007080078125000000e+01
1.904811382293701172e+00,-4.678269863128662109e+00,-8.188169479370117188e+00,2.413355350494384766e+00,-1.266479492187500000e+00,1.076507568359375000e+01,-1.013946533203125000e+01
1.920234441757202148e+00,-4.678269863128662109e+00,-8.188169479370117188e+00,2.413355350494384766e+00,-1.266479492187500000e+00,8.155822753906250000e+00,-1.007080078125000000e+01
1.933620691299438477e+00,-3.751713991165161133e+00,-9.136273384094238281e+00,2.413355350494384766e+00,3.372192382812500000e+00,3.662109375000000000e+00,-3.982543945312500000e+00
1.946444988250732422e+00,-3.751713991165161133e+00,-9.136273384094238281e+00,2.992752075195312500e+00,3.372192382812500000e+00,-3.051757812500000000e-02,-2.220153808593750000e+00
1.958424329757690430e+00,-4.039018154144287109e+00,-8.793902397155761719e+00,2.992752075195312500e+00,2.861022949218750000e+00,1.182556152343750000e+00,-5.569458007812500000e-01
1.974134683609008789e+00,-4.039018154144287109e+00,-8.793902397155761719e+00,2.734178304672241211e+00,2.861022949218750000e+00,-1.747131347656250000e+00,-5.569458007812500000e-01
1.989929676055908203e+00,-3.993528366088867188e+00,-8.793902397155761719e+00,2.710236310958862305e+00,2.937316894531250000e+00,-4.348754882812500000e-01,-2.876281738281250000e+00
2.001296520233154297e+00,-3.938461780548096147e+00,-8.559270858764648438e+00,2.710236310958862305e+00,2.937316894531250000e+00,-1.304626464843750000e+00,-2.876281738281250000e+00
2.014955520629882812e+00,-3.938461780548096147e+00,-8.559270858764648438e+00,2.710236310958862305e+00,2.014160156250000000e+00,-4.348754882812500000e-01,7.629394531250000000e-02
2.027580261230468750e+00,-4.161122322082520419e+00,-8.619126319885253906e+00,2.767697095870972124e+00,2.014160156250000000e+00,-7.553100585937500000e-01,7.629394531250000000e-02
2.043847799301147461e+00,-4.161122322082520419e+00,-8.619126319885253906e+00,2.691082715988159180e+00,1.266479492187500000e+00,-4.501342773437500000e-01,-2.120971679687500000e+00
2.055140733718872070e+00,-3.823539972305297852e+00,-8.674192428588867188e+00,2.767697095870972124e+00,1.266479492187500000e+00,-4.501342773437500000e-01,-2.120971679687500000e+00
2.069193601608276367e+00,-3.823539972305297852e+00,-8.674192428588867188e+00,2.691082715988159180e+00,9.765625000000000000e-01,0.000000000000000000e+00,2.517700195312500000e-01
2.085532188415527344e+00,-3.924096584320068803e+00,-8.674192428588867188e+00,2.827552080154418945e+00,7.858276367187500000e-01,0.000000000000000000e+00,2.517700195312500000e-01
2.098022937774658203e+00,-3.924096584320068803e+00,-8.604761123657226562e+00,2.906560897827148438e+00,4.959106445312500000e-01,-1.754760742187500000e-01,-1.525878906250000000e-01
2.111969947814941406e+00,-3.758896589279174805e+00,-8.604761123657226562e+00,2.906560897827148438e+00,1.602172851562500000e-01,-1.754760742187500000e-01,-1.525878906250000000e-01
2.124583721160888672e+00,-3.758896589279174805e+00,-8.769960403442382812e+00,2.820369482040405273e+00,1.602172851562500000e-01,-1.754760742187500000e-01,1.014709472656250000e+00
2.138938426971435547e+00,-3.845087766647338867e+00,-8.769960403442382812e+00,2.815581083297729048e+00,5.340576171875000000e-01,-1.296997070312500000e-01,1.014709472656250000e+00
2.150790452957153320e+00,-3.845087766647338867e+00,-8.645462036132812500e+00,2.820369482040405273e+00,5.340576171875000000e-01,-1.106262207031250000e+00,3.051757812500000000e-01
2.167402744293212891e+00,-3.703830003738403320e+00,-8.645462036132812500e+00,2.815581083297729048e+00,2.441406250000000000e-01,-1.220703125000000000e-01,3.051757812500000000e-01
2.178561210632324219e+00,-3.703830003738403320e+00,-8.695740699768066406e+00,2.743755102157592773e+00,2.441406250000000000e-01,1.144409179687500000e-01,2.822875976562500000e-01
2.192704439163208008e+00,-3.904942989349364790e+00,-8.695740699768066406e+00,2.743755102157592773e+00,8.621215820312500000e-01,1.144409179687500000e-01,2.822875976562500000e-01
2.206941843032836914e+00,-4.082113742828369141e+00,-8.686163902282714844e+00,2.743755102157592773e+00,9.994506835937500000e-01,-5.340576171875000000e-01,-5.493164062500000000e-01
2.219603300094604492e+00,-4.082113742828369141e+00,-8.686163902282714844e+00,2.710236310958862305e+00,9.078979492187500000e-01,-5.340576171875000000e-01,-1.152038574218750000e+00
2.235023021697998047e+00,-3.840299367904663086e+00,-8.710105895996093750e+00,2.710236310958862305e+00,9.078979492187500000e-01,2.670288085937500000e-01,-1.152038574218750000e+00
2.249265670776367188e+00,-3.840299367904663086e+00,-8.710105895996093750e+00,2.753331899642944336e+00,6.942749023437500000e-01,3.356933593750000000e-01,3.814697265625000000e-01
2.261523246765136719e+00,-3.840299367904663086e+00,-8.710105895996093750e+00,2.760514497756958008e+00,6.637573242187500000e-01,3.356933593750000000e-01,3.814697265625000000e-01
2.274385929107666016e+00,-3.751713991165161133e+00,-8.743624687194824219e+00,2.894589900970458984e+00,5.722045898437500000e-01,4.577636718750000000e-02,-9.689331054687500000e-01
2.291032552719116211e+00,-3.665522813796997070e+00,-8.743624687194824219e+00,2.901772499084472656e+00,4.806518554687500000e-01,4.577636718750000000e-02,-9.689331054687500000e-01
2.301809072494506836e+00,-3.665522813796997070e+00,-8.643068313598632812e+00,2.901772499084472656e+00,2.746582031250000000e-01,4.730224609375000000e-01,3.433227539062500000e-01
2.316395282745361328e+00,-3.849876165390015093e+00,-8.643068313598632812e+00,2.899378299713134766e+00,1.373291015625000000e-01,4.730224609375000000e-01,3.433227539062500000e-01
2.330170631408691406e+00,-3.849876165390015093e+00,-8.647856712341308594e+00,2.880224704742432085e+00,1.220703125000000000e-01,5.340576171875000000e-02,-9.918212890625000000e-02
2.342316150665283203e+00,-3.873818397521972656e+00,-8.647856712341308594e+00,2.856282472610473633e+00,1.220703125000000000e-01,-8.392333984375000000e-02,-9.918212890625000000e-02
2.357110261917114258e+00,-3.715801000595092773e+00,-8.643068313598632812e+00,2.851494073867797852e+00,-5.340576171875000000e-02,-4.730224609375000000e-01,1.235961914062500000e+00
2.372173547744750977e+00,-3.873818397521972656e+00,-8.621520042419433594e+00,2.827552080154418945e+00,-5.340576171875000000e-02,-4.730224609375000000e-01,1.235961914062500000e+00
2.385100126266479492e+00,-3.833116769790649414e+00,-8.571242332458496094e+00,2.827552080154418945e+00,2.670288085937500000e-01,-3.585815429687500000e-01,-1.907348632812500000e-01
2.396740198135375977e+00,-3.833116769790649414e+00,-8.621520042419433594e+00,2.803610086441040039e+00,3.509521484375000000e-01,-2.365112304687500000e-01,-1.983642578125000000e-01
2.414160013198852539e+00,-3.703830003738403320e+00,-8.710105895996093750e+00,2.803610086441040039e+00,3.509521484375000000e-01,6.103515625000000000e-02,-1.983642578125000000e-01
2.424782752990722656e+00,-3.703830003738403320e+00,-8.710105895996093750e+00,2.827552080154418945e+00,3.509521484375000000e-01,6.103515625000000000e-02,-5.416870117187500000e-01
2.438442468643188477e+00,-3.904942989349364790e+00,-8.604761123657226562e+00,2.827552080154418945e+00,4.348754882812500000e-01,5.187988281250000000e-01,-5.416870117187500000e-01
2.450232744216918945e+00,-3.904942989349364790e+00,-8.604761123657226562e+00,2.782062292098999023e+00,7.019042968750000000e-01,3.280639648437500000e-01,-6.942749023437500000e-01
2.465385198593139648e+00,-3.763684988021850586e+00,-8.590395927429199219e+00,2.782062292098999023e+00,7.019042968750000000e-01,5.264282226562500000e-01,-6.942749023437500000e-01
2.480376958847045898e+00,-3.763684988021850586e+00,-8.607154846191406250e+00,2.846705675125122070e+00,3.890991210937500000e-01,3.585815429687500000e-01,-5.187988281250000000e-01
2.493328332901000977e+00,-3.931279182434082031e+00,-8.607154846191406250e+00,2.846705675125122070e+00,3.280639648437500000e-01,3.585815429687500000e-01,-5.187988281250000000e-01
2.507748126983642578e+00,-3.931279182434082031e+00,-8.643068313598632812e+00,2.846705675125122070e+00,1.983642578125000000e-01,3.585815429687500000e-01,-5.874633789062500000e-01
2.519636631011962891e+00,-3.801992177963256836e+00,-8.698134422302246094e+00,2.726995706558227539e+00,1.449584960937500000e-01,4.119873046875000000e-01,-5.874633789062500000e-01
2.534764051437377930e+00,-3.801992177963256836e+00,-8.698134422302246094e+00,2.865859270095825195e+00,1.449584960937500000e-01,4.119873046875000000e-01,6.408691406250000000e-01
2.546558141708374023e+00,-3.852270364761352983e+00,-8.693346023559570312e+00,2.865859270095825195e+00,1.449584960937500000e-01,-7.629394531250000000e-02,6.408691406250000000e-01
2.561306238174438477e+00,-3.861847162246704102e+00,-8.693346023559570312e+00,2.865859270095825195e+00,1.754760742187500000e-01,-5.264282226562500000e-01,3.509521484375000000e-01
2.576508998870849609e+00,-3.852270364761352983e+00,-8.619126319885253906e+00,2.755726099014282227e+00,2.746582031250000000e-01,-7.171630859375000000e-01,3.509521484375000000e-01
2.588250398635864258e+00,-3.775655984878540039e+00,-8.693346023559570312e+00,2.755726099014282227e+00,3.051757812500000000e-01,-7.171630859375000000e-01,6.713867187500000000e-01
2.604343414306640625e+00,-3.775655984878540039e+00,-8.693346023559570312e+00,2.765302896499633789e+00,3.280639648437500000e-01,-9.918212890625000000e-02,6.713867187500000000e-01
2.616087913513183594e+00,-3.775655984878540039e+00,-8.702922821044921875e+00,2.851494073867797852e+00,3.280639648437500000e-01,-9.918212890625000000e-02,5.722045898437500000e-01
2.630286931991577148e+00,-3.813963174819945401e+00,-8.702922821044921875e+00,2.765302896499633789e+00,3.280639648437500000e-01,-2.136230468750000000e-01,-4.272460937500000000e-01
2.645833730697631836e+00,-3.813963174819945401e+00,-8.664615631103515625e+00,2.726995706558227539e+00,9.002685546875000000e-01,-2.288818359375000000e-01,-5.493164062500000000e-01
