# elapsed time, f3_acc_x, f3_acc_y, f3_acc_z, f3_gyro_x, f3_gyro_y, f3_gyro_z
1.409391880035400391e+00,-5.310339450836181641e+00,-6.902483463287353516e+00,-5.360617637634277344e+00,2.038192749023437216e+02,-1.108551025390625000e+01,-1.905822753906250000e+01
1.421850919723510742e+00,-3.248931646347045898e+00,-7.139509201049804688e+00,-5.370194435119628906e+00,2.072982788085937216e+02,-1.108551025390625000e+01,-1.905822753906250000e+01
1.437071323394775391e+00,-3.248931646347045898e+00,-7.139509201049804688e+00,-5.360617637634277344e+00,2.104492187500000000e+02,-1.165008544921875000e+01,-1.269531250000000000e+01
1.448085784912109375e+00,-3.248931646347045898e+00,-7.139509201049804688e+00,-4.007893562316895419e+00,2.072982788085937216e+02,-6.057739257812500000e+00,-1.706695556640625000e+01
1.464601993560791016e+00,-2.250549554824829102e+00,-7.139509201049804688e+00,-2.925714492797852007e+00,1.974563598632812500e+02,-6.057739257812500000e+00,-1.706695556640625000e+01
1.479730606079101562e+00,-2.250549554824829102e+00,-7.750030994415283203e+00,-2.925714492797852007e+00,1.916961669921875000e+02,-6.057739257812500000e+00,-1.706695556640625000e+01
1.491161346435546875e+00,-2.250549554824829102e+00,-8.025363922119140625e+00,-3.694253206253052202e+00,1.916961669921875000e+02,-2.211761474609375000e+01,4.043579101562500000e-01
1.506219863891601562e+00,-2.715024709701538086e+00,-9.155426979064939630e+00,-4.015076160430908203e+00,1.945114135742187500e+02,-2.211761474609375000e+01,4.043579101562500000e-01
1.517441987991333008e+00,-4.728548049926757812e+00,-9.155426979064939630e+00,-3.694253206253052202e+00,1.953277587890625000e+02,-1.588439941406250000e+01,-8.628845214843750000e+00
1.533382654190063477e+00,-4.728548049926757812e+00,-8.269572257995605469e+00,-3.394978046417236328e+00,1.945114135742187500e+02,7.736206054687500000e+00,-2.410888671875000000e+01
1.545752286911010742e+00,-4.788403213024138849e-01,-8.269572257995605469e+00,-2.554613113403320312e+00,2.142181396484375000e+02,7.736206054687500000e+00,-4.037475585937500000e+01
1.558728933334350586e+00,-4.788403213024138849e-01,-8.226476669311523438e+00,-2.554613113403320312e+00,2.142181396484375000e+02,7.736206054687500000e+00,-4.037475585937500000e+01
1.574208974838256836e+00,-5.954379558563232422e+00,-8.678980827331542969e+00,-3.878606557846068781e-01,2.142181396484375000e+02,-1.074218750000000000e+01,-4.037475585937500000e+01
1.589204072952270508e+00,-5.954379558563232422e+00,-8.046912193298339844e+00,-3.878606557846068781e-01,2.164382934570312500e+02,-1.074218750000000000e+01,-4.492187500000000000e+01
1.602386236190795898e+00,-1.154005169868469238e+00,-8.678980827331542969e+00,8.667010068893432617e-01,2.164382934570312500e+02,-1.029205322265625000e+01,-4.492187500000000000e+01
1.613971710205078125e+00,-1.154005169868469238e+00,-8.046912193298339844e+00,8.667010068893432617e-01,2.192687988281250000e+02,-8.117675781250000000e+00,-3.009033203125000000e+01
1.631062507629394531e+00,-2.631227731704711914e+00,-8.999804496765136719e+00,1.924938082695007546e+00,2.192687988281250000e+02,-1.632690429687500000e+00,-3.009033203125000000e+01
1.642353773117065430e+00,-2.631227731704711914e+00,-6.876147270202636719e+00,2.008735179901123047e+00,2.173233032226562500e+02,-1.632690429687500000e+00,-3.009033203125000000e+01
1.655175685882568359e+00,-2.442085742950439453e+00,-7.359776020050048828e+00,2.145204782485961914e+00,2.173233032226562500e+02,-6.477355957031250000e+00,-2.412414550781250000e+01
1.672844886779785156e+00,-2.442085742950439453e+00,-6.876147270202636719e+00,4.489128112792968750e+00,2.173233032226562500e+02,-6.477355957031250000e+00,-2.412414550781250000e+01
1.683512210845947266e+00,-2.442085742950439453e+00,-7.249642848968505859e+00,4.489128112792968750e+00,2.068557739257812500e+02,-7.476806640625000000e+00,-2.596282958984375000e+01
1.696812868118286133e+00,-2.193088769912720171e+00,-7.237671852111816406e+00,4.323928356170654297e+00,1.929168701171875000e+02,-5.409240722656250000e+00,-2.596282958984375000e+01
1.711409330368041992e+00,-8.978255987167358398e-01,-7.237671852111816406e+00,4.323928356170654297e+00,1.864624023437500000e+02,-8.453369140625000000e+00,-2.129364013671875000e+01
1.724455595016479492e+00,-2.193088769912720171e+00,-7.237671852111816406e+00,5.516240596771240234e+00,8.811950683593750000e+00,-5.409240722656250000e+00,-3.097534179687500000e+00
1.736337184906005859e+00,-1.074996590614318848e+00,-9.437942504882812500e+00,5.516240596771240234e+00,8.811950683593750000e+00,4.522705078125000000e+01,-3.097534179687500000e+00
1.754049777984619141e+00,-2.906560897827148438e+00,-9.437942504882812500e+00,4.450820922851562500e+00,2.153778076171875000e+01,4.522705078125000000e+01,-9.040832519531250000e+00
1.764616727828979492e+00,-2.200271368026733398e+00,-7.850587368011474609e+00,3.392583847045898438e+00,2.307891845703125000e+01,1.261901855468750000e+01,-9.040832519531250000e+00
1.778571844100952148e+00,-2.200271368026733398e+00,-7.850587368011474609e+00,4.450820922851562500e+00,3.012084960937500000e+01,5.989074707031250000e+00,-2.380371093750000000e+00
1.796213150024414062e+00,-2.200271368026733398e+00,-7.776367187500000000e+00,4.898536682128906250e+00,3.530883789062500000e+01,5.989074707031250000e+00,-2.380371093750000000e+00
1.806612491607666016e+00,-2.260126352310180664e+00,-7.711723327636718750e+00,4.898536682128906250e+00,3.530883789062500000e+01,1.257324218750000000e+01,-1.011657714843750000e+01
1.820734739303588867e+00,-2.365471124649047852e+00,-7.711723327636718750e+00,4.594472885131835938e+00,3.192138671875000000e+01,1.257324218750000000e+01,-1.011657714843750000e+01
1.832496881484985352e+00,-2.365471124649047852e+00,-7.977479934692382812e+00,4.594472885131835938e+00,2.426147460937500000e+01,8.575439453125000000e+00,-8.117675781250000000e+00
1.848160266876220703e+00,-2.365471124649047852e+00,-7.977479934692382812e+00,4.661510467529296875e+00,2.024841308593750000e+01,-8.316040039062500000e-01,2.517700195312500000e-01
1.859859943389892578e+00,-2.363076925277709961e+00,-7.613561153411865234e+00,5.008669853210449219e+00,1.354980468750000000e+01,-8.316040039062500000e-01,3.890991210937500000e-01
1.874775886535644531e+00,-2.363076925277709961e+00,-7.613561153411865234e+00,5.188234806060791016e+00,4.371643066406250000e+00,7.629394531250000000e-01,3.890991210937500000e-01
1.894768953323364258e+00,-2.212242364883422852e+00,-7.807491779327392578e+00,5.188234806060791016e+00,-1.144409179687500000e-01,7.629394531250000000e-01,4.577636718750000000e-01
1.905755758285522461e+00,-2.324769735336304155e+00,-8.013393402099609375e+00,4.714182853698730469e+00,-1.144409179687500000e-01,6.332397460937500000e-01,4.577636718750000000e-01
1.915829658508300781e+00,-2.296039342880249023e+00,-8.013393402099609375e+00,4.714182853698730469e+00,1.419067382812500000e+00,1.068115234375000000e-01,5.111694335937500000e-01
1.928622007369995117e+00,-2.296039342880249023e+00,-7.754819393157958984e+00,4.922478675842285156e+00,1.419067382812500000e+00,1.068115234375000000e-01,5.111694335937500000e-01
1.943570375442504883e+00,-2.296039342880249023e+00,-7.623137950897216797e+00,5.030217647552490234e+00,-1.350402832031250000e+00,8.087158203125000000e-01,2.136230468750000000e-01
1.957319498062133789e+00,-2.291250944137572798e+00,-7.623137950897216797e+00,4.922478675842285156e+00,-3.845214843750000000e+00,8.087158203125000000e-01,1.602172851562500000e-01
1.971155166625976562e+00,-2.166752576828002930e+00,-7.915230751037597656e+00,4.896142482757568359e+00,-3.845214843750000000e+00,3.967285156250000000e-01,1.602172851562500000e-01
1.986109733581542969e+00,-2.166752576828002930e+00,-7.915230751037597656e+00,4.896142482757568359e+00,-7.247924804687500000e-01,-1.907348632812500000e+00,2.174377441406250000e+00
1.997652292251586914e+00,-2.207453966140747070e+00,-7.833827972412109375e+00,4.922478675842285156e+00,-7.247924804687500000e-01,-1.907348632812500000e+00,2.174377441406250000e+00
2.012675285339355469e+00,-2.264914751052856445e+00,-7.697358131408691406e+00,4.922478675842285156e+00,-2.403259277343750000e+00,-1.396179199218750000e+00,1.243591308593750000e+00
2.023984670639038086e+00,-2.207453966140747070e+00,-7.697358131408691406e+00,4.879383087158203125e+00,-3.288269042968750000e+00,5.340576171875000000e-02,9.307861328125000000e-01
2.040007352828979492e+00,-2.264914751052856445e+00,-7.795520782470703125e+00,4.879383087158203125e+00,-3.288269042968750000e+00,5.340576171875000000e-02,9.307861328125000000e-01
2.051625728607177734e+00,-2.279279947280883789e+00,-7.795520782470703125e+00,4.879383087158203125e+00,-1.449584960937500000e+00,-4.272460937500000000e-01,1.037597656250000000e+00
2.066673517227172852e+00,-2.279279947280883789e+00,-7.764396190643310547e+00,5.073313236236572266e+00,-1.449584960937500000e+00,-4.272460937500000000e-01,1.037597656250000000e+00
2.082614898681640625e+00,-2.248155355453491211e+00,-7.764396190643310547e+00,5.073313236236572266e+00,-3.364562988281250000e+00,2.822875976562500000e-01,-3.814697265625000000e-02
2.094383478164672852e+00,-2.236184358596801758e+00,-7.793126583099365234e+00,4.881777286529541016e+00,-3.364562988281250000e+00,2.822875976562500000e-01,-3.814697265625000000e-02
2.108600378036499023e+00,-2.236184358596801758e+00,-7.793126583099365234e+00,4.843470096588134766e+00,-2.693176269531250000e+00,5.340576171875000000e-02,4.119873046875000000e-01
2.119837760925292969e+00,-2.324769735336304155e+00,-7.788338184356689453e+00,4.843470096588134766e+00,-2.563476562500000000e+00,5.340576171875000000e-02,4.119873046875000000e-01
2.136304378509521484e+00,-2.341529130935668945e+00,-7.747636795043945312e+00,4.970362663269042969e+00,-2.563476562500000000e+00,7.629394531250000000e-02,2.288818359375000000e-01
2.147948980331420898e+00,-2.324769735336304155e+00,-7.747636795043945312e+00,4.970362663269042969e+00,-4.196166992187500000e+00,8.087158203125000000e-01,-1.754760742187500000e-01
2.163026809692382812e+00,-2.202665567398071733e+00,-7.831433773040771484e+00,4.905719280242919922e+00,-4.196166992187500000e+00,8.087158203125000000e-01,-1.754760742187500000e-01
2.178449153900146484e+00,-2.202665567398071733e+00,-7.831433773040771484e+00,4.905719280242919922e+00,-2.655029296875000000e+00,-1.251220703125000000e+00,1.609802246093750000e+00
2.190353631973266602e+00,-2.207453966140747070e+00,-7.661445140838623047e+00,4.987122058868408203e+00,-2.655029296875000000e+00,-1.251220703125000000e+00,1.770019531250000000e+00
2.204508066177368164e+00,-2.214636564254760742e+00,-7.613561153411865234e+00,4.987122058868408203e+00,-3.356933593750000000e+00,-9.536743164062500000e-01,1.770019531250000000e+00
2.218446731567382812e+00,-2.262520551681518555e+00,-7.613561153411865234e+00,4.946420669555664062e+00,-3.448486328125000000e+00,3.814697265625000000e-02,7.171630859375000000e-01
2.232323169708251953e+00,-2.262520551681518555e+00,-7.747636795043945312e+00,4.932055473327636719e+00,-3.448486328125000000e+00,3.814697265625000000e-02,7.171630859375000000e-01
2.243527889251708984e+00,-2.224213361740112305e+00,-7.747636795043945312e+00,4.932055473327636719e+00,-2.792358398437500000e+00,-5.264282226562500000e-01,1.243591308593750000e+00
2.260977506637573242e+00,-2.224213361740112305e+00,-7.747636795043945312e+00,4.989516258239746094e+00,-2.792358398437500000e+00,-5.264282226562500000e-01,1.243591308593750000e+00
2.271944284439086914e+00,-2.353500127792358398e+00,-7.745242595672607422e+00,4.989516258239746094e+00,-3.448486328125000000e+00,2.746582031250000000e-01,3.280639648437500000e-01
2.286133050918579102e+00,-2.353500127792358398e+00,-7.747636795043945312e+00,4.987122058868408203e+00,-3.448486328125000000e+00,2.899169921875000000e-01,3.280639648437500000e-01
2.300246000289916992e+00,-2.231395959854125977e+00,-7.699752330780029297e+00,4.941632270812988281e+00,-3.067016601562500000e+00,2.899169921875000000e-01,4.196166992187500000e-01
2.313104152679443359e+00,-2.231395959854125977e+00,-7.706934928894042969e+00,4.941632270812988281e+00,-3.067016601562500000e+00,-2.746582031250000000e-01,6.637573242187500000e-01
2.327406406402587891e+00,-2.257732152938842773e+00,-7.706934928894042969e+00,5.015852451324462891e+00,-3.067016601562500000e+00,-2.746582031250000000e-01,6.637573242187500000e-01
2.341889142990112305e+00,-2.272097349166870117e+00,-7.711723327636718750e+00,5.015852451324462891e+00,-3.921508789062500000e+00,2.899169921875000000e-01,-2.212524414062500000e-01
2.354866266250610352e+00,-2.317587137222290039e+00,-7.857769966125488281e+00,4.979939460754394531e+00,-3.921508789062500000e+00,2.899169921875000000e-01,-2.212524414062500000e-01
2.367061853408813477e+00,-2.317587137222290039e+00,-7.857769966125488281e+00,4.979939460754394531e+00,-2.494812011718750000e+00,-2.670288085937500000e-01,1.373291015625000000e-01
2.384140968322753906e+00,-2.255337953567504883e+00,-7.793126583099365234e+00,5.015852451324462891e+00,-2.494812011718750000e+00,-2.746582031250000000e-01,1.342773437500000000e+00
2.397003889083862305e+00,-2.255337953567504883e+00,-7.680598735809326172e+00,5.015852451324462891e+00,-3.227233886718750000e+00,-2.746582031250000000e-01,1.342773437500000000e+00
2.408524513244628906e+00,-2.255337953567504883e+00,-7.680598735809326172e+00,4.989516258239746094e+00,-4.005432128906250000e+00,6.866455078125000000e-02,4.425048828125000000e-01
2.426434278488159180e+00,-2.248155355453491211e+00,-7.728482723236083984e+00,4.972756862640380859e+00,-4.005432128906250000e+00,6.866455078125000000e-02,4.425048828125000000e-01
2.437953472137451172e+00,-2.214636564254760742e+00,-7.807491779327392578e+00,4.982333660125732422e+00,-3.143310546875000000e+00,-5.798339843750000000e-01,9.994506835937500000e-01
2.450606346130371094e+00,-2.212242364883422852e+00,-7.807491779327392578e+00,4.982333660125732422e+00,-3.143310546875000000e+00,-5.798339843750000000e-01,1.136779785156250000e+00
2.463152647018432617e+00,-2.214636564254760742e+00,-7.747636795043945312e+00,5.049371242523193359e+00,-3.456115722656250000e+00,-3.433227539062500000e-01,1.136779785156250000e+00
2.477482795715332031e+00,-2.236184358596801758e+00,-7.747636795043945312e+00,5.049371242523193359e+00,-3.829956054687500000e+00,2.517700195312500000e-01,5.340576171875000000e-01
2.489803075790405273e+00,-2.262520551681518555e+00,-7.747636795043945312e+00,4.934449672698974609e+00,-3.829956054687500000e+00,2.517700195312500000e-01,5.340576171875000000e-01
2.504405260086059570e+00,-2.341529130935668945e+00,-7.762001991271972656e+00,4.934449672698974609e+00,-2.388000488281250000e+00,-5.340576171875000000e-01,3.509521484375000000e-01
2.516608953475952148e+00,-2.262520551681518555e+00,-7.671021938323974609e+00,5.011064052581787109e+00,-2.388000488281250000e+00,-5.340576171875000000e-01,3.509521484375000000e-01
2.531991720199584961e+00,-2.308010339736938477e+00,-7.716511726379393643e+00,5.020640850067138672e+00,-3.425598144531250000e+00,-1.907348632812500000e-01,3.509521484375000000e-01
2.544494867324829102e+00,-2.260126352310180664e+00,-7.716511726379393643e+00,5.020640850067138672e+00,-3.715515136718750000e+00,1.220703125000000000e-01,4.577636718750000000e-01
2.558592796325683594e+00,-2.300827741622924805e+00,-7.841010570526123047e+00,4.939238071441650391e+00,-3.715515136718750000e+00,1.220703125000000000e-01,7.858276367187500000e-01
2.569572687149047852e+00,-2.238578557968140093e+00,-7.841010570526123047e+00,4.939238071441650391e+00,-2.799987792968750000e+00,-3.738403320312500000e-01,9.689331054687500000e-01
2.585287094116210938e+00,-2.229001760482788086e+00,-7.723694324493408203e+00,5.003881454467773438e+00,-2.799987792968750000e+00,-3.738403320312500000e-01,9.689331054687500000e-01
2.600307464599609375e+00,-2.229001760482788086e+00,-7.723694324493408203e+00,5.003881454467773438e+00,-3.936767578125000000e+00,7.629394531250000000e-02,7.247924804687500000e-01
2.613167524337768555e+00,-2.276885747909545898e+00,-7.752425193786621094e+00,4.903325080871582031e+00,-3.936767578125000000e+00,7.629394531250000000e-02,7.247924804687500000e-01
2.628244876861572266e+00,-2.276885747909545898e+00,-7.752425193786621094e+00,4.869806289672851562e+00,-3.829956054687500000e+00,7.629394531250000000e-02,7.934570312500000000e-01
2.640160799026489258e+00,-2.296039342880249023e+00,-7.735665798187255859e+00,4.869806289672851562e+00,-3.097534179687500000e+00,-8.544921875000000000e-01,1.106262207031250000e+00
