# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
9.899594783782958984e-01,-2.381269695629673888e-01,3.050153760727064789e+00,-5.228196338893249973e+00,-3.394471689228221734e-01,-5.463722467441099739e-02,-8.037656359805110673e-02
9.916005134582519531e-01,-2.261328803674040877e-01,3.051675138535533183e+00,-5.245072867567609265e+00,-3.393474493690544214e-01,-5.473453894600929792e-02,-8.037656359805110673e-02
9.938428401947021484e-01,-2.033079976677960865e-01,3.067318318449864023e+00,-5.245072867567609265e+00,-3.392430947633395810e-01,-5.492159240158479838e-02,-8.037656359805110673e-02
9.955003261566162109e-01,-2.033079976677960865e-01,3.051675138535533183e+00,-5.248382737350651084e+00,-3.393474493690544214e-01,-5.536383809168980014e-02,-8.036856999628119724e-02
9.976384639739990234e-01,-2.020145534155778078e-01,3.050153760727064789e+00,-5.248382737350651084e+00,-3.394471689228221734e-01,-5.579922759453939674e-02,-8.036856999628119724e-02
9.999055862426757812e-01,-1.947634849720827066e-01,3.051675138535533183e+00,-5.248382737350651084e+00,-3.393474493690544214e-01,-5.579922759453939674e-02,-8.028835706569739661e-02
1.001604557037353516e+00,-2.020145534155778078e-01,3.051675138535533183e+00,-5.248382737350651084e+00,-3.392430947633395810e-01,-5.536383809168980014e-02,-8.021064100819330633e-02
1.003879785537719727e+00,-1.947634849720827066e-01,3.051675138535533183e+00,-5.248382737350651084e+00,-3.392430947633395810e-01,-5.579922759453939674e-02,-8.021064100819330633e-02
1.005581855773925781e+00,-1.947634849720827066e-01,3.065196580373168000e+00,-5.248382737350651084e+00,-3.385225130427536033e-01,-5.579922759453939674e-02,-8.021064100819330633e-02
1.009484529495239258e+00,-1.947634849720827066e-01,3.051675138535533183e+00,-5.248382737350651084e+00,-3.392430947633395810e-01,-5.536383809168980014e-02,-7.997214093813899416e-02
1.009523391723632812e+00,-1.947634849720827066e-01,3.048724833085017405e+00,-5.248382737350651084e+00,-3.392901049999509921e-01,-5.559124030731119742e-02,-7.997214093813899416e-02
1.011759996414184570e+00,-1.911095729880945004e-01,3.048724833085017405e+00,-5.253706617534316337e+00,-3.392901049999509921e-01,-5.579922759453939674e-02,-7.997214093813899416e-02
1.013476371765136719e+00,-1.789618337845433060e-01,3.048724833085017405e+00,-5.253706617534316337e+00,-3.392901049999509921e-01,-5.594492891826129827e-02,-7.995384706849499590e-02
1.015722513198852539e+00,-1.911095729880945004e-01,3.048724833085017405e+00,-5.275186857523777917e+00,-3.385225130427536033e-01,-5.594492891826129827e-02,-7.995384706849499590e-02
1.017437458038330078e+00,-1.911095729880945004e-01,3.048724833085017405e+00,-5.276509805712981560e+00,-3.385225130427536033e-01,-5.608126049815700259e-02,-7.941067597586469462e-02
1.019687891006469727e+00,-1.935906463253607990e-01,3.048724833085017405e+00,-5.276509805712981560e+00,-3.385225130427536033e-01,-5.608126049815700259e-02,-7.896789445214830172e-02
1.021887540817260742e+00,-1.911095729880945004e-01,3.046314832585566901e+00,-5.275186857523777917e+00,-3.392901049999509921e-01,-5.623298564735339927e-02,-7.941067597586469462e-02
1.023602247238159180e+00,-1.911095729880945004e-01,3.040017700117735977e+00,-5.275186857523777917e+00,-3.396492623049571224e-01,-5.623298564735339927e-02,-7.941067597586469462e-02
1.025847911834716797e+00,-1.885935935083963011e-01,3.040017700117735977e+00,-5.261097789788786727e+00,-3.394611881303665757e-01,-5.636616134342130324e-02,-7.896789445214830172e-02
1.027545452117919922e+00,-1.885935935083963011e-01,3.033342967359469622e+00,-5.253706617534316337e+00,-3.396492623049571224e-01,-5.637832578932709671e-02,-7.941067597586469462e-02
1.029773473739624023e+00,-1.885935935083963011e-01,3.033342967359469622e+00,-5.253706617534316337e+00,-3.396492623049571224e-01,-5.637832578932709671e-02,-7.941067597586469462e-02
1.031488656997680664e+00,-1.935906463253607990e-01,3.024235330863436655e+00,-5.253706617534316337e+00,-3.396492623049571224e-01,-5.636616134342130324e-02,-7.896789445214830172e-02
1.033752441406250000e+00,-1.935906463253607990e-01,3.013083105334434908e+00,-5.253706617534316337e+00,-3.396492623049571224e-01,-5.636616134342130324e-02,-7.896789445214830172e-02
1.035408973693847656e+00,-1.935906463253607990e-01,3.013083105334434908e+00,-5.248643175467321065e+00,-3.396492623049571224e-01,-5.636616134342130324e-02,-7.896789445214830172e-02
1.037689447402954102e+00,-1.885935935083963011e-01,3.013083105334434908e+00,-5.247710334152719369e+00,-3.394611881303665757e-01,-5.637832578932709671e-02,-7.901688840006210190e-02
1.039377927780151367e+00,-1.935906463253607990e-01,3.024235330863436655e+00,-5.247710334152719369e+00,-3.392901049999509921e-01,-5.636616134342130324e-02,-7.939448340452770481e-02
1.041647195816040039e+00,-1.935906463253607990e-01,3.013083105334434908e+00,-5.247710334152719369e+00,-3.394611881303665757e-01,-5.636616134342130324e-02,-7.953892411795490669e-02
1.043881654739379883e+00,-1.885935935083963011e-01,3.013083105334434908e+00,-5.247710334152719369e+00,-3.394611881303665757e-01,-5.637832578932709671e-02,-7.953892411795490669e-02
1.045545101165771484e+00,-1.885935935083963011e-01,3.024855726738032047e+00,-5.248643175467321065e+00,-3.392901049999509921e-01,-5.637832578932709671e-02,-7.953892411795490669e-02
1.047820806503295898e+00,-1.935906463253607990e-01,3.013083105334434908e+00,-5.249457838858356595e+00,-3.392901049999509921e-01,-5.636616134342130324e-02,-7.953892411795490669e-02
1.049469709396362305e+00,-1.885935935083963011e-01,3.013083105334434908e+00,-5.249457838858356595e+00,-3.392901049999509921e-01,-5.637832578932709671e-02,-7.953892411795490669e-02
1.051698923110961914e+00,-1.885935935083963011e-01,3.013083105334434908e+00,-5.253706617534316337e+00,-3.394611881303665757e-01,-5.637832578932709671e-02,-7.953892411795490669e-02
1.053406238555908203e+00,-1.935906463253607990e-01,3.013083105334434908e+00,-5.249457838858356595e+00,-3.394611881303665757e-01,-5.636616134342130324e-02,-7.957800851394830621e-02
1.055706739425659180e+00,-2.108983290926977061e-01,3.024855726738032047e+00,-5.259577631495316652e+00,-3.390677714673036025e-01,-5.566416604797389672e-02,-7.953892411795490669e-02
1.057921171188354492e+00,-2.090370738689197039e-01,3.013083105334434908e+00,-5.249457838858356595e+00,-3.394611881303665757e-01,-5.566416604797389672e-02,-7.939448340452770481e-02
1.059617996215820312e+00,-2.090370738689197039e-01,3.013083105334434908e+00,-5.249457838858356595e+00,-3.394611881303665757e-01,-5.566416604797389672e-02,-7.939448340452770481e-02
1.061919212341308594e+00,-2.090370738689197039e-01,3.024855726738032047e+00,-5.249457838858356595e+00,-3.390677714673036025e-01,-5.591827041771520179e-02,-7.953892411795490669e-02
1.063547372817993164e+00,-2.090370738689197039e-01,3.033342967359469622e+00,-5.259577631495316652e+00,-3.390677714673036025e-01,-5.591827041771520179e-02,-7.939448340452770481e-02
1.065778255462646484e+00,-2.023221613045859124e-01,3.037580420907934453e+00,-5.259577631495316652e+00,-3.390677714673036025e-01,-5.591827041771520179e-02,-7.939448340452770481e-02
1.067507028579711914e+00,-2.023221613045859124e-01,3.033342967359469622e+00,-5.249457838858356595e+00,-3.390677714673036025e-01,-5.591827041771520179e-02,-7.939448340452770481e-02
1.069735527038574219e+00,-1.995330313658623955e-01,3.037580420907934453e+00,-5.249457838858356595e+00,-3.388635671790246051e-01,-5.591827041771520179e-02,-7.939448340452770481e-02
1.071413040161132812e+00,-1.995330313658623955e-01,3.024855726738032047e+00,-5.249457838858356595e+00,-3.390677714673036025e-01,-5.591827041771520179e-02,-7.936068042465639627e-02
1.073670864105224609e+00,-1.933881228375718131e-01,3.039081490777058914e+00,-5.259577631495316652e+00,-3.390677714673036025e-01,-5.617355020624720252e-02,-7.936068042465639627e-02
1.075367450714111328e+00,-1.933881228375718131e-01,3.039081490777058914e+00,-5.259577631495316652e+00,-3.391902916792857159e-01,-5.629373645509880286e-02,-7.936068042465639627e-02
1.077615737915039062e+00,-1.995330313658623955e-01,3.040868876758537009e+00,-5.259577631495316652e+00,-3.391902916792857159e-01,-5.617355020624720252e-02,-7.939448340452770481e-02
1.079849720001220703e+00,-1.995330313658623955e-01,3.039081490777058914e+00,-5.259577631495316652e+00,-3.396582287532391997e-01,-5.591827041771520179e-02,-7.936068042465639627e-02
1.081535100936889648e+00,-1.944436981997758052e-01,3.039081490777058914e+00,-5.249457838858356595e+00,-3.396582287532391997e-01,-5.591827041771520179e-02,-7.932591957380449865e-02
1.083721637725830078e+00,-1.933881228375718131e-01,3.040868876758537009e+00,-5.239024863549267330e+00,-3.391902916792857159e-01,-5.617355020624720252e-02,-7.932591957380449865e-02
1.085426092147827148e+00,-1.944436981997758052e-01,3.039081490777058914e+00,-5.239024863549267330e+00,-3.391902916792857159e-01,-5.591827041771520179e-02,-7.932591957380449865e-02
1.087647199630737305e+00,-1.944436981997758052e-01,3.033187569354351076e+00,-5.239024863549267330e+00,-3.396582287532391997e-01,-5.586594276653809865e-02,-7.932591957380449865e-02
1.089343070983886719e+00,-1.944436981997758052e-01,3.039081490777058914e+00,-5.239024863549267330e+00,-3.396582287532391997e-01,-5.586594276653809865e-02,-7.932591957380449865e-02
1.091575860977172852e+00,-1.995330313658623955e-01,3.039081490777058914e+00,-5.253056757451625813e+00,-3.391902916792857159e-01,-5.541240687230500339e-02,-7.932591957380449865e-02
1.093834638595581055e+00,-1.995330313658623955e-01,3.046095493681193034e+00,-5.253056757451625813e+00,-3.389956681225712032e-01,-5.541240687230500339e-02,-7.930853565871129329e-02
1.095494508743286133e+00,-1.944436981997758052e-01,3.056992091423429869e+00,-5.256944695199933015e+00,-3.387050573048258073e-01,-5.563946810347319971e-02,-7.930853565871129329e-02
1.097746372222900391e+00,-1.944436981997758052e-01,3.046095493681193034e+00,-5.253056757451625813e+00,-3.389956681225712032e-01,-5.586594276653809865e-02,-7.930853565871129329e-02
1.099456310272216797e+00,-1.933881228375718131e-01,3.046095493681193034e+00,-5.256944695199933015e+00,-3.389956681225712032e-01,-5.586594276653809865e-02,-7.932591957380449865e-02
1.101704835891723633e+00,-1.933881228375718131e-01,3.046095493681193034e+00,-5.253056757451625813e+00,-3.387050573048258073e-01,-5.563946810347319971e-02,-7.981446524713919910e-02
1.103396415710449219e+00,-1.938070709655514978e-01,3.046095493681193034e+00,-5.253056757451625813e+00,-3.387050573048258073e-01,-5.563946810347319971e-02,-7.981446524713919910e-02
1.105635643005371094e+00,-1.944436981997758052e-01,3.039081490777058914e+00,-5.253056757451625813e+00,-3.387050573048258073e-01,-5.558988004131570210e-02,-8.001370723492580439e-02
1.107934236526489258e+00,-1.995330313658623955e-01,3.033187569354351076e+00,-5.247564653336098672e+00,-3.387050573048258073e-01,-5.558988004131570210e-02,-8.010660677287259612e-02
1.109604835510253906e+00,-2.000417259654249102e-01,3.046095493681193034e+00,-5.247564653336098672e+00,-3.386780997917450131e-01,-5.541240687230500339e-02,-8.011196008182250305e-02
1.111931324005126953e+00,-2.450604598791039923e-01,3.033187569354351076e+00,-5.247564653336098672e+00,-3.387050573048258073e-01,-5.534470344324440155e-02,-8.011196008182250305e-02
1.113554239273071289e+00,-2.529076202313179089e-01,3.046095493681193034e+00,-5.247564653336098672e+00,-3.382428366768385208e-01,-5.534470344324440155e-02,-8.012473603109519782e-02
1.115910768508911133e+00,-2.647752271942699909e-01,3.046095493681193034e+00,-5.243988084566803209e+00,-3.381762525590045199e-01,-5.533358038059899703e-02,-8.035630543008659421e-02
1.117475986480712891e+00,-2.789726096076041162e-01,3.052475691351224985e+00,-5.243988084566803209e+00,-3.381665841977302134e-01,-5.517942389623740201e-02,-8.035630543008659421e-02
1.119808197021484375e+00,-2.789726096076041162e-01,3.052475691351224985e+00,-5.243988084566803209e+00,-3.380779797639935080e-01,-5.517942389623740201e-02,-8.035630543008659421e-02
1.121495246887207031e+00,-2.789726096076041162e-01,3.052475691351224985e+00,-5.243988084566803209e+00,-3.380779797639935080e-01,-5.455414763237950021e-02,-8.035630543008659421e-02
1.123739957809448242e+00,-2.789726096076041162e-01,3.052475691351224985e+00,-5.243988084566803209e+00,-3.381665841977302134e-01,-5.412647383387340222e-02,-8.046861108103080251e-02
1.125356912612915039e+00,-2.789726096076041162e-01,3.052475691351224985e+00,-5.243988084566803209e+00,-3.387050573048258073e-01,-5.412647383387340222e-02,-8.046861108103080251e-02
1.127605199813842773e+00,-2.789726096076041162e-01,3.052475691351224985e+00,-5.231778994592358067e+00,-3.389956681225712032e-01,-5.455414763237950021e-02,-8.046861108103080251e-02
1.129800081253051758e+00,-2.789726096076041162e-01,3.052475691351224985e+00,-5.231778994592358067e+00,-3.389956681225712032e-01,-5.410663935737280300e-02,-8.039587860520210072e-02
1.131519079208374023e+00,-2.973561905568770092e-01,3.052475691351224985e+00,-5.231778994592358067e+00,-3.389650660667888893e-01,-5.410663935737280300e-02,-8.039587860520210072e-02
1.133723735809326172e+00,-2.973561905568770092e-01,3.052475691351224985e+00,-5.231676310837493737e+00,-3.391045279382124966e-01,-5.410663935737280300e-02,-8.039587860520210072e-02
1.135442256927490234e+00,-2.789726096076041162e-01,3.047701867471468429e+00,-5.231676310837493737e+00,-3.391045279382124966e-01,-5.455414763237950021e-02,-8.046861108103080251e-02
1.137694358825683594e+00,-2.973561905568770092e-01,3.031709898003461578e+00,-5.230631987881095846e+00,-3.392676487759109238e-01,-5.410663935737280300e-02,-8.046861108103080251e-02
1.139410257339477539e+00,-2.789726096076041162e-01,3.047701867471468429e+00,-5.224653713964222845e+00,-3.391045279382124966e-01,-5.410663935737280300e-02,-8.046861108103080251e-02
1.141667842864990234e+00,-2.973561905568770092e-01,3.052475691351224985e+00,-5.224653713964222845e+00,-3.389650660667888893e-01,-5.368965339048249741e-02,-8.039587860520210072e-02
1.143897056579589844e+00,-2.973561905568770092e-01,3.047701867471468429e+00,-5.224653713964222845e+00,-3.392676487759109238e-01,-5.368965339048249741e-02,-8.046861108103080251e-02
1.145550251007080078e+00,-3.026320241248988130e-01,3.031709898003461578e+00,-5.226453274751745148e+00,-3.395232629395287804e-01,-5.311394657649880224e-02,-8.046861108103080251e-02
1.147847652435302734e+00,-3.026320241248988130e-01,3.019830371247681278e+00,-5.226453274751745148e+00,-3.395232629395287804e-01,-5.311394657649880224e-02,-8.046861108103080251e-02
1.149507999420166016e+00,-2.588304289758417975e-01,3.047701867471468429e+00,-5.224653713964222845e+00,-3.392676487759109238e-01,-5.368965339048249741e-02,-8.046861108103080251e-02
1.151853084564208984e+00,-2.578397286216724815e-01,3.042710246227351423e+00,-5.224653713964222845e+00,-3.392676487759109238e-01,-5.410663935737280300e-02,-8.053823757987289833e-02
1.153545856475830078e+00,-2.300167477819672901e-01,3.042710246227351423e+00,-5.226453274751745148e+00,-3.392676487759109238e-01,-5.453194364824549834e-02,-8.053823757987289833e-02
1.155825138092041016e+00,-2.287739725313586991e-01,3.042710246227351423e+00,-5.226453274751745148e+00,-3.392676487759109238e-01,-5.470357988107060060e-02,-8.039587860520210072e-02
1.157859086990356445e+00,-2.226585932428342962e-01,3.019830371247681278e+00,-5.230631987881095846e+00,-3.392676487759109238e-01,-5.477858601742360140e-02,-8.039587860520210072e-02
1.159683227539062500e+00,-2.217039852141030054e-01,3.019830371247681278e+00,-5.230631987881095846e+00,-3.392676487759109238e-01,-5.477858601742360140e-02,-8.025591605350260171e-02
1.161895036697387695e+00,-2.217039852141030054e-01,3.019830371247681278e+00,-5.230631987881095846e+00,-3.392676487759109238e-01,-5.477858601742360140e-02,-8.022515182868519834e-02
1.163442850112915039e+00,-2.226585932428342962e-01,3.042710246227351423e+00,-5.230631987881095846e+00,-3.392676487759109238e-01,-5.477858601742360140e-02,-8.022515182868519834e-02
1.165766716003417969e+00,-2.226585932428342962e-01,3.042710246227351423e+00,-5.242981938076830772e+00,-3.392676487759109238e-01,-5.495192336498640195e-02,-8.013663426439160409e-02
1.167432546615600586e+00,-2.287739725313586991e-01,3.019830371247681278e+00,-5.242981938076830772e+00,-3.392676487759109238e-01,-5.477858601742360140e-02,-7.992585834976749515e-02
1.169632434844970703e+00,-2.300167477819672901e-01,3.018426562620545095e+00,-5.242981938076830772e+00,-3.392676487759109238e-01,-5.470357988107060060e-02,-7.985553985329819915e-02
1.171930789947509766e+00,-2.300167477819672901e-01,3.018426562620545095e+00,-5.245430141264388446e+00,-3.389650660667888893e-01,-5.470357988107060060e-02,-7.985553985329819915e-02
1.173750400543212891e+00,-2.300167477819672901e-01,3.018426562620545095e+00,-5.245430141264388446e+00,-3.386090980199997769e-01,-5.470357988107060060e-02,-7.985553985329819915e-02
1.176069498062133789e+00,-2.300167477819672901e-01,3.018426562620545095e+00,-5.245430141264388446e+00,-3.382148046236684857e-01,-5.470357988107060060e-02,-7.985553985329819915e-02
1.177614212036132812e+00,-2.300167477819672901e-01,3.042710246227351423e+00,-5.230631987881095846e+00,-3.386090980199997769e-01,-5.470357988107060060e-02,-7.983442727501710579e-02
1.179845571517944336e+00,-2.287739725313586991e-01,3.042710246227351423e+00,-5.226453274751745148e+00,-3.386090980199997769e-01,-5.470357988107060060e-02,-7.983442727501710579e-02
1.181541442871093750e+00,-2.300167477819672901e-01,3.042710246227351423e+00,-5.245430141264388446e+00,-3.386090980199997769e-01,-5.453194364824549834e-02,-7.983442727501710579e-02
1.183810710906982422e+00,-2.287739725313586991e-01,3.042710246227351423e+00,-5.245430141264388446e+00,-3.386090980199997769e-01,-5.470357988107060060e-02,-7.983442727501710579e-02
1.185662746429443359e+00,-2.287739725313586991e-01,3.042710246227351423e+00,-5.221807631595691390e+00,-3.386090980199997769e-01,-5.470357988107060060e-02,-7.983442727501710579e-02
1.187950372695922852e+00,-2.202976890217752948e-01,3.062959001161173589e+00,-5.220923279691140451e+00,-3.381008112877785243e-01,-5.470357988107060060e-02,-7.983442727501710579e-02
1.189599752426147461e+00,-2.173396498811414890e-01,3.068035821443086508e+00,-5.218468210284734177e+00,-3.380168913314841039e-01,-5.477858601742360140e-02,-7.983442727501710579e-02
1.191878795623779297e+00,-2.023221540441302868e-01,3.062959001161173589e+00,-5.220923279691140451e+00,-3.381008112877785243e-01,-5.477858601742360140e-02,-7.968343660134280526e-02
1.193651437759399414e+00,-2.023221540441302868e-01,3.068035821443086508e+00,-5.218468210284734177e+00,-3.386090980199997769e-01,-5.478835705169549791e-02,-7.966323324983190513e-02
1.195925951004028320e+00,-2.023221540441302868e-01,3.068035821443086508e+00,-5.218468210284734177e+00,-3.386090980199997769e-01,-5.478835705169549791e-02,-7.927814925876920660e-02
1.197622060775756836e+00,-2.173396498811414890e-01,3.063701501106801839e+00,-5.218468210284734177e+00,-3.386090980199997769e-01,-5.478835705169549791e-02,-7.927814925876920660e-02
1.199847936630249023e+00,-2.173396498811414890e-01,3.068035821443086508e+00,-5.218468210284734177e+00,-3.386090980199997769e-01,-5.478835705169549791e-02,-7.927814925876920660e-02
1.201420783996582031e+00,-2.222897072090863069e-01,3.063701501106801839e+00,-5.215871003473096401e+00,-3.390204385068830151e-01,-5.503688340696719777e-02,-7.913643355119860667e-02
1.203806400299072266e+00,-2.010391086394043014e-01,3.068035821443086508e+00,-5.215078188500584133e+00,-3.390204385068830151e-01,-5.570503680517319839e-02,-7.913643355119860667e-02
1.206052303314208984e+00,-2.010391086394043014e-01,3.063701501106801839e+00,-5.213426805093170024e+00,-3.390204385068830151e-01,-5.570503680517319839e-02,-7.913643355119860667e-02
1.207713365554809570e+00,-1.962283379079927947e-01,3.063701501106801839e+00,-5.213426805093170024e+00,-3.390204385068830151e-01,-5.570503680517319839e-02,-7.927814925876920660e-02
1.209982395172119141e+00,-1.888420008610044998e-01,3.063701501106801839e+00,-5.215871003473096401e+00,-3.386411131309923217e-01,-5.570503680517319839e-02,-7.927814925876920660e-02
1.211701154708862305e+00,-1.868534524813816045e-01,3.063701501106801839e+00,-5.215871003473096401e+00,-3.386090980199997769e-01,-5.583348654621019674e-02,-7.943463376116710606e-02
1.213990211486816406e+00,-1.826821269655977964e-01,3.063701501106801839e+00,-5.213426805093170024e+00,-3.386411131309923217e-01,-5.583348654621019674e-02,-7.927814925876920660e-02
1.215631246566772461e+00,-1.826821269655977964e-01,3.063701501106801839e+00,-5.200659875705675894e+00,-3.386411131309923217e-01,-5.596493869693119905e-02,-7.913643355119860667e-02
1.217911243438720703e+00,-1.826821269655977964e-01,3.048862984041231794e+00,-5.200659875705675894e+00,-3.390204385068830151e-01,-5.596493869693119905e-02,-7.913643355119860667e-02
1.219583988189697266e+00,-1.877460344655141888e-01,3.048862984041231794e+00,-5.200659875705675894e+00,-3.390204385068830151e-01,-5.570503680517319839e-02,-7.927814925876920660e-02
1.221890926361083984e+00,-1.877460344655141888e-01,3.048862984041231794e+00,-5.213426805093170024e+00,-3.390204385068830151e-01,-5.596493869693119905e-02,-7.927814925876920660e-02
1.223575592041015625e+00,-1.877460344655141888e-01,3.043862274486966335e+00,-5.213426805093170024e+00,-3.391362478710607808e-01,-5.596493869693119905e-02,-7.943463376116710606e-02
1.225819110870361328e+00,-1.888420008610044998e-01,3.036594517159872719e+00,-5.213426805093170024e+00,-3.393760999003859746e-01,-5.570503680517319839e-02,-7.944013445940349694e-02
1.227450847625732422e+00,-1.877460344655141888e-01,3.036594517159872719e+00,-5.218468210284734177e+00,-3.393256447598351766e-01,-5.570503680517319839e-02,-7.944013445940349694e-02
1.229708194732666016e+00,-1.877460344655141888e-01,3.030631724259404969e+00,-5.219783938871056961e+00,-3.393760999003859746e-01,-5.597951134867040074e-02,-7.944013445940349694e-02
1.231992721557617188e+00,-1.877460344655141888e-01,3.030631724259404969e+00,-5.230125949988359224e+00,-3.393760999003859746e-01,-5.597951134867040074e-02,-7.944013445940349694e-02
1.233646631240844727e+00,-1.877460344655141888e-01,3.030631724259404969e+00,-5.230125949988359224e+00,-3.393760999003859746e-01,-5.597951134867040074e-02,-7.979316252003340604e-02
1.235956430435180664e+00,-1.888420008610044998e-01,3.027294441547801362e+00,-5.237891513816254729e+00,-3.393760999003859746e-01,-5.503688340696719777e-02,-7.992794795553939680e-02
1.237620353698730469e+00,-1.877460344655141888e-01,3.027294441547801362e+00,-5.230125949988359224e+00,-3.393760999003859746e-01,-5.597951134867040074e-02,-7.996960390872219493e-02
1.239920139312744141e+00,-1.754178318831741967e-01,3.027294441547801362e+00,-5.230125949988359224e+00,-3.393760999003859746e-01,-5.597951134867040074e-02,-7.996960390872219493e-02
1.241627931594848633e+00,-1.645371268809895926e-01,3.023129672257853340e+00,-5.230125949988359224e+00,-3.393796925921352958e-01,-5.597951134867040074e-02,-7.992794795553939680e-02
1.243966341018676758e+00,-1.645371268809895926e-01,3.023129672257853340e+00,-5.230125949988359224e+00,-3.393796925921352958e-01,-5.534760273389480179e-02,-7.992794795553939680e-02
1.246186733245849609e+00,-1.707983553704585100e-01,3.018533887500707724e+00,-5.237891513816254729e+00,-3.393924845073081897e-01,-5.534760273389480179e-02,-7.979316252003340604e-02
1.247789859771728516e+00,-1.645371268809895926e-01,3.018533887500707724e+00,-5.244157901051959669e+00,-3.393924845073081897e-01,-5.597951134867040074e-02,-7.944013445940349694e-02
1.249467849731445312e+00,-1.707983553704585100e-01,3.018533887500707724e+00,-5.237891513816254729e+00,-3.393924845073081897e-01,-5.597951134867040074e-02,-7.944013445940349694e-02
1.251736640930175781e+00,-1.754178318831741967e-01,3.018533887500707724e+00,-5.244157901051959669e+00,-3.393924845073081897e-01,-5.597951134867040074e-02,-7.877274663547949307e-02
1.253403186798095703e+00,-1.754178318831741967e-01,3.011332689234336168e+00,-5.244157901051959669e+00,-3.393924845073081897e-01,-5.534760273389480179e-02,-7.874246870807150023e-02
1.255647182464599609e+00,-1.877460344655141888e-01,3.011332689234336168e+00,-5.253748596893389688e+00,-3.393796925921352958e-01,-5.534760273389480179e-02,-7.874246870807150023e-02
1.257879734039306641e+00,-1.754178318831741967e-01,3.003290243483665023e+00,-5.253748596893389688e+00,-3.393924845073081897e-01,-5.483729244175360173e-02,-7.858385209500790003e-02
1.259658336639404297e+00,-1.707983553704585100e-01,3.003290243483665023e+00,-5.258638736048559359e+00,-3.393796925921352958e-01,-5.483729244175360173e-02,-7.858385209500790003e-02
1.261822462081909180e+00,-1.679667680783694939e-01,2.991862422809109745e+00,-5.258638736048559359e+00,-3.393256447598351766e-01,-5.483729244175360173e-02,-7.849824572019760416e-02
1.263550758361816406e+00,-1.679667680783694939e-01,3.003290243483665023e+00,-5.258638736048559359e+00,-3.388395634451640825e-01,-5.407458635627439975e-02,-7.797271884899710515e-02
1.265821456909179688e+00,-1.679667680783694939e-01,3.003290243483665023e+00,-5.258638736048559359e+00,-3.380588757976863978e-01,-5.483729244175360173e-02,-7.781636213536559377e-02
1.267568588256835938e+00,-1.679667680783694939e-01,3.011332689234336168e+00,-5.258638736048559359e+00,-3.380588757976863978e-01,-5.534760273389480179e-02,-7.781636213536559377e-02
1.269769430160522461e+00,-1.707983553704585100e-01,3.011332689234336168e+00,-5.273031818109258140e+00,-3.380588757976863978e-01,-5.534760273389480179e-02,-7.781636213536559377e-02
1.271442651748657227e+00,-1.708238796597822129e-01,3.018533887500707724e+00,-5.280775735581870300e+00,-3.380588757976863978e-01,-5.534760273389480179e-02,-7.781636213536559377e-02
1.273676395416259766e+00,-1.708238796597822129e-01,3.018533887500707724e+00,-5.288075234773807587e+00,-3.388395634451640825e-01,-5.599524425993879923e-02,-7.781636213536559377e-02
1.275351524353027344e+00,-1.754178318831741967e-01,3.027294441547801362e+00,-5.288075234773807587e+00,-3.388395634451640825e-01,-5.599524425993879923e-02,-7.781636213536559377e-02
1.277903795242309570e+00,-1.754178318831741967e-01,3.046480749991617998e+00,-5.300531690831514098e+00,-3.388395634451640825e-01,-5.628605771342270331e-02,-7.781636213536559377e-02
1.279449701309204102e+00,-1.879462066471770942e-01,3.046480749991617998e+00,-5.335554864839256339e+00,-3.393981297339359049e-01,-5.599524425993879923e-02,-7.781636213536559377e-02
1.281653881072998047e+00,-1.879462066471770942e-01,3.044772539615181906e+00,-5.401448667730794462e+00,-3.403526883994151264e-01,-5.599524425993879923e-02,-7.781636213536559377e-02
1.283896684646606445e+00,-1.879462066471770942e-01,3.044772539615181906e+00,-5.456751488777088710e+00,-3.393981297339359049e-01,-5.534760273389480179e-02,-7.781636213536559377e-02
1.285560131072998047e+00,-1.879462066471770942e-01,3.044772539615181906e+00,-5.481175219765201945e+00,-3.388395634451640825e-01,-5.407458635627439975e-02,-7.781636213536559377e-02
1.287796020507812500e+00,-1.708238796597822129e-01,3.044772539615181906e+00,-5.523720291716836428e+00,-3.380017143445644967e-01,-5.389290852219540129e-02,-8.035477818363290226e-02
1.289474248886108398e+00,-1.708238796597822129e-01,3.011332689234336168e+00,-5.556900204730168547e+00,-3.373835138920072141e-01,-5.281471139547989913e-02,-8.141805163327819894e-02
1.291700839996337891e+00,-1.679667680783694939e-01,2.986716593381273821e+00,-5.571392971207465905e+00,-3.373287907189895796e-01,-5.150053829346749878e-02,-8.218948211636249723e-02
1.293414115905761719e+00,-1.048898186978600988e-01,2.928075046915658675e+00,-5.657951996535753203e+00,-3.373287907189895796e-01,-5.150053829346749878e-02,-8.658952741670590536e-02
1.295682668685913086e+00,-1.048898186978600988e-01,2.928075046915658675e+00,-5.665628105223010635e+00,-3.373287907189895796e-01,-5.001762967149969707e-02,-8.796408304739590511e-02
1.297895431518554688e+00,-1.048898186978600988e-01,2.928075046915658675e+00,-5.700746261937856829e+00,-3.373287907189895796e-01,-5.086419507278550078e-02,-8.866962667195819880e-02
1.299597740173339844e+00,-1.048898186978600988e-01,2.928075046915658675e+00,-5.702968676859884845e+00,-3.353454665670342894e-01,-5.281471139547989913e-02,-9.100717850603250170e-02
