# elapsed time, f3_acc_x, f3_acc_y, f3_acc_z, f3_gyro_x, f3_gyro_y, f3_gyro_z
8.575379848480224609e-01,-3.433285236358642578e+00,4.477156996726989746e-01,-1.000536918640136719e+01,-3.578186035156250000e+00,-2.517700195312500000e-01,8.010864257812500000e-01
8.729588985443115234e-01,-3.442862033843994141e+00,5.291185379028320312e-01,-9.897629737854003906e+00,-3.578186035156250000e+00,-2.517700195312500000e-01,8.010864257812500000e-01
8.903782367706298828e-01,-3.383007049560546875e+00,4.620809257030487061e-01,-9.897629737854003906e+00,-3.654479980468750000e+00,-2.517700195312500000e-01,8.468627929687500000e-01
9.008378982543945312e-01,-3.383007049560546875e+00,4.620809257030487061e-01,-9.897629737854003906e+00,-3.654479980468750000e+00,1.525878906250000000e-01,4.882812500000000000e-01
9.149851799011230469e-01,-3.383007049560546875e+00,4.620809257030487061e-01,-9.873687744140623224e+00,-3.654479980468750000e+00,3.814697265625000000e-02,5.187988281250000000e-01
9.292268753051757812e-01,-3.375824451446533203e+00,4.046200811862945002e-01,-9.969455718994140625e+00,-3.631591796875000000e+00,3.814697265625000000e-02,5.187988281250000000e-01
9.420521259307861328e-01,-3.442862033843994141e+00,4.333505034446715753e-01,-9.916783332824708808e+00,-4.035949707031250000e+00,3.814697265625000000e-02,5.187988281250000000e-01
9.539663791656494141e-01,-3.442862033843994141e+00,4.333505034446715753e-01,-9.916783332824708808e+00,-3.570556640625000000e+00,-5.035400390625000000e-01,9.689331054687500000e-01
9.688780307769775391e-01,-3.442862033843994141e+00,4.333505034446715753e-01,-9.916783332824708808e+00,-3.570556640625000000e+00,-2.441406250000000000e-01,7.324218750000000000e-01
9.808461666107177734e-01,-3.500322818756103516e+00,4.501098990440368097e-01,-9.847351074218750000e+00,-3.570556640625000000e+00,-2.441406250000000000e-01,7.324218750000000000e-01
9.956920146942138672e-01,-3.500322818756103516e+00,4.333505034446715753e-01,-9.888052940368652344e+00,-3.311157226562500000e+00,-2.441406250000000000e-01,7.324218750000000000e-01
1.011071205139160156e+00,-3.500322818756103516e+00,4.333505034446715753e-01,-9.888052940368652344e+00,-3.631591796875000000e+00,2.517700195312500000e-01,2.212524414062500000e-01
1.022632837295532227e+00,-3.481169223785400391e+00,4.333505034446715753e-01,-9.888052940368652344e+00,-3.631591796875000000e+00,-3.814697265625000000e-02,2.517700195312500000e-01
1.037309885025024414e+00,-3.428496837615966797e+00,4.884171485900878906e-01,-9.904811859130859375e+00,-3.631591796875000000e+00,-3.814697265625000000e-02,2.517700195312500000e-01
1.049283266067504883e+00,-3.428496837615966797e+00,4.932055473327636164e-01,-9.904811859130859375e+00,-3.684997558593750000e+00,-3.814697265625000000e-02,2.517700195312500000e-01
1.064320564270019531e+00,-3.428496837615966797e+00,4.884171485900878906e-01,-9.904811859130859375e+00,-3.684997558593750000e+00,-4.348754882812500000e-01,8.773803710937500000e-01
1.079468011856079102e+00,-3.394978046417236328e+00,4.764461219310759943e-01,-1.000058078765869141e+01,-3.684997558593750000e+00,-1.296997070312500000e-01,5.874633789062500000e-01
1.091473102569580078e+00,-3.471592426300048828e+00,4.596867263317108154e-01,-9.964667320251464844e+00,-3.784179687500000000e+00,-1.296997070312500000e-01,5.874633789062500000e-01
1.106610298156738281e+00,-3.361459016799926758e+00,4.596867263317108154e-01,-9.964667320251464844e+00,-3.334045410156250000e+00,-1.296997070312500000e-01,5.874633789062500000e-01
1.119447946548461914e+00,-3.418920040130615234e+00,4.596867263317108154e-01,-9.964667320251464844e+00,-3.608703613281250000e+00,2.746582031250000000e-01,3.356933593750000000e-01
1.134323596954345703e+00,-3.418920040130615234e+00,4.596867263317108154e-01,-9.928753852844238281e+00,-3.608703613281250000e+00,-9.918212890625000000e-02,4.425048828125000000e-01
1.146507263183593750e+00,-3.418920040130615234e+00,4.381389021873474121e-01,-9.952695846557615411e+00,-3.608703613281250000e+00,-9.918212890625000000e-02,4.425048828125000000e-01
1.161204576492309570e+00,-3.371036052703857422e+00,4.046200811862945002e-01,-9.952695846557615411e+00,-3.936767578125000000e+00,-9.918212890625000000e-02,4.425048828125000000e-01
1.173187494277954102e+00,-3.371036052703857422e+00,4.046200811862945002e-01,-9.952695846557615411e+00,-3.730773925781250000e+00,-2.822875976562500000e-01,1.045227050781250000e+00
1.189231395721435547e+00,-3.356670618057250977e+00,4.357447028160095215e-01,-9.952695846557615411e+00,-3.730773925781250000e+00,3.051757812500000000e-02,5.187988281250000000e-01
1.198460817337036133e+00,-3.464409828186035156e+00,5.003881454467773438e-01,-9.888052940368652344e+00,-3.730773925781250000e+00,3.051757812500000000e-02,6.866455078125000000e-01
1.214559078216552734e+00,-3.485957622528076172e+00,4.620809257030487061e-01,-9.883264541625976562e+00,-3.654479980468750000e+00,3.051757812500000000e-02,6.866455078125000000e-01
1.230844020843505859e+00,-3.485957622528076172e+00,4.884171485900878906e-01,-9.883264541625976562e+00,-3.829956054687500000e+00,1.754760742187500000e-01,6.866455078125000000e-01
1.246780157089233398e+00,-3.485957622528076172e+00,4.620809257030487061e-01,-9.883264541625976562e+00,-3.799438476562500000e+00,-1.525878906250000000e-01,6.256103515625000000e-01
1.261270046234130859e+00,-3.495534420013428178e+00,4.884171485900878906e-01,-9.928753852844238281e+00,-3.799438476562500000e+00,-1.525878906250000000e-01,1.907348632812500000e-01
1.384840726852416992e+00,-3.818751573562622070e+00,4.501098990440368097e-01,-9.878476142883300781e+00,2.153167724609375000e+02,-1.525878906250000000e-01,-1.849365234375000000e+01
1.394937276840209961e+00,-3.818751573562622070e+00,5.602431893348693848e-01,-5.908889770507812500e+00,2.153167724609375000e+02,5.554199218750000000e+00,-3.678131103515625000e+01
1.409889936447143555e+00,-1.249773263931274414e+00,4.788403399288599684e-03,-5.908889770507812500e+00,1.554412841796875000e+02,5.554199218750000000e+00,-3.678131103515625000e+01
1.424293994903564453e+00,-1.249773263931274414e+00,-9.768342971801757812e-01,-6.689399242401123047e+00,1.488037109375000000e+02,-2.777099609375000000e+00,-1.442718505859375000e+01
1.437217235565185547e+00,-2.983175277709960938e+00,-2.027888774871826172e+00,-6.974309444427490234e+00,1.151275634765625000e+02,-3.715515136718750000e+00,-2.151489257812500000e+00
1.452627182006835938e+00,-4.271255970001220703e+00,-3.277662038803100586e+00,-1.323754119873046875e+01,1.151275634765625000e+02,-4.180908203125000000e+00,-2.151489257812500000e+00
1.466155767440795898e+00,-4.462791919708251953e+00,-4.486733913421630859e+00,-1.368525695800781250e+01,1.610794067382812500e+02,-7.179260253906250000e+00,-1.420593261718750000e+01
1.479201793670654297e+00,-4.462791919708251953e+00,-4.486733913421630859e+00,-1.368525695800781250e+01,1.964111328125000000e+02,-7.179260253906250000e+00,-1.651000976562500000e+01
1.491958379745483398e+00,-3.950432777404785156e+00,-3.871424198150634322e+00,-1.265335559844970881e+01,2.206649780273437216e+02,-1.466369628906250000e+01,-1.655578613281250000e+01
1.508587360382080078e+00,-3.663128614425659180e+00,-3.272873640060424805e+00,-9.332597732543943536e+00,2.206649780273437216e+02,-1.555633544921875000e+01,-1.655578613281250000e+01
1.519370555877685547e+00,-3.663128614425659180e+00,-2.980781078338623047e+00,-7.625532150268554688e+00,2.198638916015625000e+02,-1.555633544921875000e+01,-2.026367187500000000e+01
1.533132553100585938e+00,-2.786850690841674805e+00,-2.980781078338623047e+00,-7.563282966613769531e+00,2.004928588867187500e+02,-1.555633544921875000e+01,-2.026367187500000000e+01
1.549585819244384766e+00,-2.786850690841674805e+00,-3.933673381805419922e+00,-7.563282966613769531e+00,2.004928588867187500e+02,-1.213073730468750000e+01,4.081726074218750000e+00
1.560234785079956055e+00,-4.345476150512695312e+00,-5.157110214233398438e+00,-8.202534675598144531e+00,1.859207153320312500e+02,-2.792358398437500000e+00,4.081726074218750000e+00
1.575116872787475586e+00,-4.345476150512695312e+00,-7.120355606079101562e+00,-8.456319808959960938e+00,2.005386352539062500e+02,1.560974121093750000e+01,-2.916717529296875000e+01
1.588966369628906250e+00,-6.919242858886718750e+00,-7.120355606079101562e+00,-8.202534675598144531e+00,1.899795532226562500e+02,1.560974121093750000e+01,-2.916717529296875000e+01
1.601936578750610352e+00,-3.296815633773804155e+00,-7.120355606079101562e+00,-5.746084213256835938e+00,1.899795532226562500e+02,-4.302978515625000000e+00,-2.916717529296875000e+01
1.613833665847778320e+00,-3.481169223785400391e+00,-6.366182327270507812e+00,-5.746084213256835938e+00,1.899795532226562500e+02,-4.302978515625000000e+00,-1.752471923828125000e+01
1.630782127380371094e+00,-3.296815633773804155e+00,-7.694963932037353516e+00,-7.692569732666015625e+00,1.908111572265625000e+02,-4.302978515625000000e+00,-1.752471923828125000e+01
1.643443346023559570e+00,-3.481169223785400391e+00,-7.503427982330322266e+00,-7.692569732666015625e+00,1.962585449218750000e+02,-4.386901855468750000e+00,-1.635742187500000000e+01
1.656358242034912109e+00,-5.532999992370605469e+00,-7.503427982330322266e+00,-7.247248649597167969e+00,1.990585327148437216e+02,-4.386901855468750000e+00,-1.635742187500000000e+01
1.671029806137084961e+00,-5.532999992370605469e+00,-7.503427982330322266e+00,-5.535394191741943359e+00,2.108078002929687500e+02,-9.681701660156250000e+00,-3.575134277343750000e+01
1.682687997817993164e+00,-3.303998231887817383e+00,-7.568071365356445312e+00,-4.764461517333984375e+00,2.024002075195312500e+02,-3.768920898437500000e+00,-3.694915771484375000e+01
1.698250770568847656e+00,-1.335964560508728027e+00,-8.827421188354492188e+00,-5.535394191741943359e+00,2.108078002929687500e+02,-9.681701660156250000e+00,-3.694915771484375000e+01
1.713427066802978516e+00,-1.335964560508728027e+00,-8.228871345520019531e+00,-4.764461517333984375e+00,2.140960693359375000e+02,-7.110595703125000000e+00,-2.432250976562500000e+01
1.725123167037963867e+00,-3.801992177963256836e+00,-8.228871345520019531e+00,-3.902548789978027344e+00,2.286529541015625000e+02,-7.110595703125000000e+00,-2.432250976562500000e+01
1.740163087844848633e+00,-3.801992177963256836e+00,-6.964732646942138672e+00,-1.505952835083007812e+00,2.286529541015625000e+02,-7.110595703125000000e+00,-2.432250976562500000e+01
1.750981807708740234e+00,-3.801992177963256836e+00,-6.964732646942138672e+00,-1.505952835083007812e+00,5.524444580078125000e+01,-1.876831054687500000e+00,-2.700805664062500000e+00
1.766895771026611328e+00,-7.398083209991455078e-01,-5.413290023803710938e+00,3.157952070236206055e+00,1.618957519531250000e+01,2.669525146484375000e+01,3.219604492187500000e+00
1.779244184494018555e+00,-7.398083209991455078e-01,-6.943184852600097656e+00,1.965639591217041016e+00,2.464294433593750000e+01,2.669525146484375000e+01,3.219604492187500000e+00
1.793292045593261719e+00,-7.398083209991455078e-01,-6.943184852600097656e+00,1.965639591217041016e+00,2.464294433593750000e+01,-7.637023925781250000e+00,3.219604492187500000e+00
1.805956602096557617e+00,-2.224213361740112305e+00,-9.631873130798339844e+00,-1.180341362953186035e+00,3.254699707031250000e+01,-1.073455810546875000e+01,5.500793457031250000e+00
1.821658372879028320e+00,-2.319981336593627930e+00,-9.631873130798339844e+00,-1.920149683952331543e+00,3.489685058593750000e+01,-1.073455810546875000e+01,5.500793457031250000e+00
1.836094856262207031e+00,-2.592920303344726562e+00,-9.502586364746093750e+00,-1.920149683952331543e+00,3.958129882812500000e+01,-1.073455810546875000e+01,9.254455566406250000e+00
1.847873449325561523e+00,-2.896984100341796875e+00,-9.502586364746093750e+00,-1.309628367424011230e+00,4.133605957031250000e+01,-1.021575927734375000e+01,9.254455566406250000e+00
1.861951112747192383e+00,-3.078943252563477007e+00,-9.643844604492187500e+00,-1.309628367424011230e+00,4.133605957031250000e+01,-8.468627929687500000e+00,8.666992187500000000e+00
1.874223709106445312e+00,-3.110067844390869141e+00,-9.643844604492187500e+00,-1.300051450729369895e+00,2.853393554687500000e+01,-8.468627929687500000e+00,5.104064941406250000e+00
1.891236782073974609e+00,-3.078943252563477007e+00,-9.653421401977540839e+00,-1.297657251358032227e+00,1.454162597656250000e+01,-4.104614257812500000e+00,2.548217773437500000e+00
1.905381202697753906e+00,-2.693476915359497070e+00,-9.528923034667968750e+00,-1.297657251358032227e+00,5.027770996093750000e+00,-3.547668457031250000e+00,2.548217773437500000e+00
1.917260885238647461e+00,-2.693476915359497070e+00,-9.528923034667968750e+00,-1.367089152336120605e+00,1.129150390625000000e+00,-2.189636230468750000e+00,2.731323242187500000e+00
1.932622909545898438e+00,-2.901772499084472656e+00,-9.528923034667968750e+00,-1.412578940391540305e+00,-2.342224121093750000e+00,-1.899719238281250000e+00,2.731323242187500000e+00
1.944600582122802734e+00,-2.901772499084472656e+00,-9.507374763488769531e+00,-1.367089152336120605e+00,-8.850097656250000000e-01,-1.487731933593750000e+00,1.823425292968750000e+00
1.959133386611938477e+00,-2.880224704742432085e+00,-9.538499832153320312e+00,-1.462857246398925781e+00,-2.647399902343750000e+00,-2.822875976562500000e-01,1.480102539062500000e+00
1.971930265426635742e+00,-2.880224704742432085e+00,-9.452307701110839844e+00,-1.395819544792175293e+00,-3.288269042968750000e+00,-2.822875976562500000e-01,1.480102539062500000e+00
1.985730409622192383e+00,-2.880224704742432085e+00,-9.572018623352050781e+00,-1.462857246398925781e+00,-3.288269042968750000e+00,-2.822875976562500000e-01,1.480102539062500000e+00
1.997737884521484375e+00,-2.904166698455810547e+00,-9.531316757202148438e+00,-1.448492050170898438e+00,-3.242492675781250000e+00,-2.975463867187500000e-01,3.890991210937500000e-01
2.013807296752929688e+00,-2.829946279525756836e+00,-9.531316757202148438e+00,-1.448492050170898438e+00,-3.013610839843750000e+00,2.670288085937500000e-01,-9.918212890625000000e-02
2.025222778320312500e+00,-2.887407302856445312e+00,-9.531316757202148438e+00,-1.383848547935485840e+00,-3.013610839843750000e+00,7.629394531250000000e-02,3.890991210937500000e-01
2.038780689239501953e+00,-2.887407302856445312e+00,-9.548076629638671875e+00,-1.383848547935485840e+00,-2.960205078125000000e+00,7.629394531250000000e-02,1.831054687500000000e+00
2.053870916366577148e+00,-2.887407302856445312e+00,-9.548076629638671875e+00,-1.338358759880065918e+00,-2.960205078125000000e+00,7.629394531250000000e-02,1.831054687500000000e+00
2.065777778625488281e+00,-2.880224704742432085e+00,-9.528923034667968750e+00,-1.398213744163513184e+00,-2.960205078125000000e+00,-1.129150390625000000e+00,1.121520996093750000e+00
2.078215360641479492e+00,-2.798821687698364258e+00,-9.526528358459472656e+00,-1.350329756736755371e+00,-2.807617187500000000e+00,-9.460449218750000000e-01,7.781982421875000000e-01
2.096648931503295898e+00,-2.786850690841674805e+00,-9.461884498596191406e+00,-1.364694952964782715e+00,-2.975463867187500000e+00,-1.068115234375000000e+00,7.781982421875000000e-01
2.108761310577392578e+00,-2.786850690841674805e+00,-9.459490776062011719e+00,-1.364694952964782715e+00,-2.777099609375000000e+00,-9.460449218750000000e-01,1.815795898437500000e+00
2.120186567306518555e+00,-2.959233283996582031e+00,-9.461884498596191406e+00,-1.376665949821472168e+00,-3.074645996093750000e+00,-5.493164062500000000e-01,1.815795898437500000e+00
2.138562202453613281e+00,-2.959233283996582031e+00,-9.485827445983888495e+00,-1.376665949821472168e+00,-3.074645996093750000e+00,1.068115234375000000e-01,6.790161132812500000e-01
2.149596691131591797e+00,-2.786850690841674805e+00,-9.502586364746093750e+00,-1.376665949821472168e+00,-3.372192382812500000e+00,1.068115234375000000e-01,6.103515625000000000e-01
2.162531375885009766e+00,-2.786850690841674805e+00,-9.485827445983888495e+00,-1.422155737876892090e+00,-3.410339355468750000e+00,-3.509521484375000000e-01,5.645751953125000000e-01
2.177810430526733398e+00,-2.794033288955688477e+00,-9.495404243469238281e+00,-1.462857246398925781e+00,-3.456115722656250000e+00,-7.858276367187500000e-01,6.103515625000000000e-01
2.189673662185668945e+00,-2.892195701599121094e+00,-9.495404243469238281e+00,-1.462857246398925781e+00,-3.456115722656250000e+00,-3.509521484375000000e-01,5.187988281250000000e-01
2.205097675323486328e+00,-2.975992679595947710e+00,-9.495404243469238281e+00,-1.460463047027587891e+00,-3.456115722656250000e+00,1.525878906250000000e-01,3.967285156250000000e-01
2.219355344772338867e+00,-2.975992679595947710e+00,-9.521739959716796875e+00,-1.460463047027587891e+00,-3.562927246093750000e+00,5.493164062500000000e-01,3.967285156250000000e-01
2.231680154800415039e+00,-2.930502891540527788e+00,-9.507374763488769531e+00,-1.479616641998291016e+00,-3.807067871093750000e+00,1.525878906250000000e-01,5.340576171875000000e-01
2.243664979934692383e+00,-2.930502891540527788e+00,-9.550470352172851562e+00,-1.479616641998291016e+00,-3.593444824218750000e+00,-1.144409179687500000e-01,7.400512695312500000e-01
2.260960578918457031e+00,-2.930502891540527788e+00,-9.507374763488769531e+00,-1.391031146049499512e+00,-3.593444824218750000e+00,-1.144409179687500000e-01,5.340576171875000000e-01
2.271772384643554688e+00,-2.899378299713134766e+00,-9.466672897338867188e+00,-1.391031146049499512e+00,-3.425598144531250000e+00,-2.746582031250000000e-01,7.400512695312500000e-01
2.286015033721923828e+00,-2.899378299713134766e+00,-9.466672897338867188e+00,-1.398213744163513184e+00,-3.425598144531250000e+00,-3.585815429687500000e-01,1.213073730468750000e+00
2.298226833343505859e+00,-2.894589900970458984e+00,-9.512163162231443536e+00,-1.398213744163513184e+00,-3.425598144531250000e+00,-3.585815429687500000e-01,1.213073730468750000e+00
2.312975168228149414e+00,-2.894589900970458984e+00,-9.521739959716796875e+00,-1.371877551078796387e+00,-3.631591796875000000e+00,-3.585815429687500000e-01,1.190185546875000000e+00
2.326081991195678711e+00,-2.851494073867797852e+00,-9.512163162231443536e+00,-1.371877551078796387e+00,-3.517150878906250000e+00,-4.577636718750000000e-02,1.037597656250000000e+00
2.340816974639892578e+00,-2.839523077011108398e+00,-9.459490776062011719e+00,-1.300051450729369895e+00,-3.517150878906250000e+00,-6.027221679687500000e-01,1.182556152343750000e+00
2.354580402374267578e+00,-2.839523077011108398e+00,-9.459490776062011719e+00,-1.424549937248229980e+00,-3.448486328125000000e+00,-1.678466796875000000e-01,1.182556152343750000e+00
2.367281436920166016e+00,-2.861070871353149414e+00,-9.459490776062011719e+00,-1.395819544792175293e+00,-3.448486328125000000e+00,-2.899169921875000000e-01,1.182556152343750000e+00
2.382616519927978516e+00,-2.887407302856445312e+00,-9.493009567260742188e+00,-1.395819544792175293e+00,-3.456115722656250000e+00,-1.678466796875000000e-01,8.544921875000000000e-01
2.393238782882690430e+00,-2.887407302856445312e+00,-9.526528358459472656e+00,-1.395819544792175293e+00,-3.700256347656250000e+00,-7.629394531250000000e-02,4.425048828125000000e-01
2.409828186035156250e+00,-2.861070871353149414e+00,-9.526528358459472656e+00,-1.429338335990905762e+00,-3.860473632812500000e+00,-7.629394531250000000e-02,4.425048828125000000e-01
2.419721364974975586e+00,-2.861070871353149414e+00,-9.519346237182615411e+00,-1.467645645141601562e+00,-3.906250000000000000e+00,-7.629394531250000000e-02,5.187988281250000000e-01
2.435981035232543945e+00,-2.865859270095825195e+00,-9.490615844726562500e+00,-1.467645645141601562e+00,-3.860473632812500000e+00,1.525878906250000000e-02,5.187988281250000000e-01
2.447838068008422852e+00,-2.885013103485107422e+00,-9.471461296081544745e+00,-1.388636946678161621e+00,-3.631591796875000000e+00,2.136230468750000000e-01,5.874633789062500000e-01
2.463137388229370117e+00,-2.865859270095825195e+00,-9.490615844726562500e+00,-1.362300753593444824e+00,-3.570556640625000000e+00,1.525878906250000000e-02,5.645751953125000000e-01
2.478409051895141602e+00,-2.887407302856445312e+00,-9.495404243469238281e+00,-1.388636946678161621e+00,-3.570556640625000000e+00,1.525878906250000000e-02,5.645751953125000000e-01
2.490374326705932617e+00,-2.856282472610473633e+00,-9.495404243469238281e+00,-1.362300753593444824e+00,-3.570556640625000000e+00,-6.103515625000000000e-02,5.645751953125000000e-01
2.505033969879150391e+00,-2.794033288955688477e+00,-9.500192642211914062e+00,-1.350329756736755371e+00,-3.631591796875000000e+00,-1.983642578125000000e-01,8.163452148437500000e-01
2.517584323883056641e+00,-2.794033288955688477e+00,-9.500192642211914062e+00,-1.347935557365417703e+00,-3.631591796875000000e+00,-2.899169921875000000e-01,1.106262207031250000e+00
2.532114982604980469e+00,-2.865859270095825195e+00,-9.507374763488769531e+00,-1.321599364280700906e+00,-3.562927246093750000e+00,-4.806518554687500000e-01,1.136779785156250000e+00
2.544337511062622070e+00,-2.865859270095825195e+00,-9.507374763488769531e+00,-1.309628367424011230e+00,-3.204345703125000000e+00,-2.899169921875000000e-01,1.136779785156250000e+00
2.559728860855102539e+00,-2.865859270095825195e+00,-9.521739959716796875e+00,-1.321599364280700906e+00,-3.410339355468750000e+00,-4.272460937500000000e-01,1.060485839843750000e+00
2.570007801055908203e+00,-2.849099874496459961e+00,-9.509769439697265625e+00,-1.338358759880065918e+00,-3.410339355468750000e+00,-4.272460937500000000e-01,9.307861328125000000e-01
2.585026502609252930e+00,-2.829946279525756836e+00,-9.509769439697265625e+00,-1.414973139762878418e+00,-3.471374511718750000e+00,-4.272460937500000000e-01,7.858276367187500000e-01
2.601674795150756836e+00,-2.829946279525756836e+00,-9.414000511169433594e+00,-1.414973139762878418e+00,-3.822326660156250000e+00,-2.059936523437500000e-01,8.850097656250000000e-01
2.613735198974609375e+00,-2.856282472610473633e+00,-9.414000511169433594e+00,-1.347935557365417703e+00,-3.829956054687500000e+00,6.103515625000000000e-02,7.858276367187500000e-01
2.628401279449462891e+00,-2.877830505371093750e+00,-9.519346237182615411e+00,-1.347935557365417703e+00,-3.829956054687500000e+00,6.103515625000000000e-02,6.027221679687500000e-01
2.641236782073974609e+00,-2.856282472610473633e+00,-9.519346237182615411e+00,-1.374271750450134499e+00,-3.829956054687500000e+00,-3.051757812500000000e-02,6.027221679687500000e-01
2.654061794281005859e+00,-2.892195701599121094e+00,-9.519346237182615411e+00,-1.374271750450134499e+00,-3.746032714843750000e+00,-3.051757812500000000e-02,4.348754882812500000e-01
2.666551828384399414e+00,-2.896984100341796875e+00,-9.502586364746093750e+00,-1.403002142906188965e+00,-3.723144531250000000e+00,2.441406250000000000e-01,2.899169921875000000e-01
2.686111211776733398e+00,-2.896984100341796875e+00,-9.471461296081544745e+00,-1.383848547935485840e+00,-3.593444824218750000e+00,2.441406250000000000e-01,2.899169921875000000e-01
