# elapsed time, f1_acc_x, f1_acc_y, f1_acc_z, f1_gyro_x, f1_gyro_y, f1_gyro_z
1.576869726181030273e+00,-3.596090793609619141e+00,-4.280832767486572266e+00,-1.045308399200439631e+01,2.152481079101562500e+02,1.655578613281250000e+00,-2.850341796875000000e+01
1.589924573898315430e+00,-3.596090793609619141e+00,-4.280832767486572266e+00,-1.045308399200439631e+01,2.292709350585937216e+02,-3.608703613281250000e+00,-2.850341796875000000e+01
1.604107856750488281e+00,-9.385270476341247559e-01,-3.727771997451782227e+00,-1.097980880737304865e+01,2.443542480468750000e+02,1.649475097656250000e+01,-2.764129638671875000e+01
1.617381095886230469e+00,-1.160948371887207031e+01,-3.727771997451782227e+00,-7.287950038909912109e+00,2.443542480468750000e+02,-3.608703613281250000e+00,-3.362274169921875000e+01
1.631318569183349609e+00,-1.436521053314208984e+00,-3.636792421340942383e+00,-9.998186111450195312e+00,2.499923706054687500e+02,-5.325317382812500000e+00,-3.362274169921875000e+01
1.643093585968017578e+00,-5.887341976165772373e+00,-4.065354347229003906e+00,-6.734889507293701172e+00,2.499923706054687500e+02,-6.759643554687500000e+00,-3.362274169921875000e+01
1.658447265625000000e+00,-5.037400245666503906e+00,-4.383783340454101562e+00,-9.334992408752439630e+00,2.499923706054687500e+02,-1.042175292968750000e+01,-3.293609619140625000e+01
1.671106576919555664e+00,-5.037400245666503906e+00,-5.978321552276611328e+00,-6.734889507293701172e+00,2.499923706054687500e+02,-1.042175292968750000e+01,-3.293609619140625000e+01
1.690401315689086914e+00,-4.283226966857910156e+00,-5.793968200683593750e+00,-9.334992408752439630e+00,2.499923706054687500e+02,-9.544372558593750000e+00,-3.825378417968750000e+01
1.700711250305175781e+00,-4.283226966857910156e+00,-5.793968200683593750e+00,-6.519411087036132812e+00,1.021270751953125000e+02,-9.544372558593750000e+00,-3.825378417968750000e+01
1.712866306304931641e+00,-4.139574527740479404e+00,-5.470750808715820312e+00,-1.367089152336120605e+00,7.814025878906250000e+01,-2.198791503906250000e+01,1.943969726562500000e+01
1.728381872177124023e+00,-4.139574527740479404e+00,-5.470750808715820312e+00,-1.340752959251403809e+00,7.702636718750000000e+01,-2.198791503906250000e+01,1.943969726562500000e+01
1.739668846130371094e+00,-4.139574527740479404e+00,-5.633556365966796875e+00,-1.367089152336120605e+00,7.814025878906250000e+01,-2.163696289062500000e+01,1.638793945312500000e+01
1.755258321762084961e+00,-1.893813490867614746e+00,-5.633556365966796875e+00,-2.173935174942016602e+00,7.702636718750000000e+01,-4.875183105468750000e+00,4.333496093750000000e+00
1.767224788665771484e+00,-4.455609321594238281e+00,-6.442796707153320312e+00,-3.105279445648193359e+00,2.966308593750000000e+01,-4.875183105468750000e+00,4.333496093750000000e+00
1.781732797622680664e+00,-4.455609321594238281e+00,-6.442796707153320312e+00,-3.105279445648193359e+00,1.790618896484375000e+01,-4.875183105468750000e+00,4.333496093750000000e+00
1.793967962265014648e+00,-4.455609321594238281e+00,-7.546523571014404297e+00,-3.732560396194458008e+00,5.195617675781250000e+00,3.105163574218750000e+00,3.616333007812500000e+00
1.809095621109008789e+00,-4.879383087158203125e+00,-7.836222171783447266e+00,-4.821922302246093750e+00,-3.227233886718750000e+00,-6.141662597656250000e+00,3.860473632812500000e+00
1.823915243148803711e+00,-4.412513732910156250e+00,-7.836222171783447266e+00,-4.924872875213623047e+00,-3.227233886718750000e+00,-1.220703125000000000e+00,6.408691406250000000e-01
1.835599184036254883e+00,-4.577713489532470703e+00,-7.836222171783447266e+00,-5.094861030578613281e+00,-2.944946289062500000e+00,-1.937866210937500000e+00,6.408691406250000000e-01
1.851427078247070312e+00,-4.347870349884033203e+00,-7.529764175415039062e+00,-5.094861030578613281e+00,-2.944946289062500000e+00,-1.937866210937500000e+00,6.408691406250000000e-01
1.863143920898437500e+00,-4.347870349884033203e+00,-7.838616371154785156e+00,-5.111620426177978516e+00,-3.059387207031250000e+00,-1.937866210937500000e+00,6.103515625000000000e-01
1.877102613449096680e+00,-4.347870349884033203e+00,-7.769184589385986328e+00,-5.111620426177978516e+00,-3.059387207031250000e+00,-2.571105957031250000e+00,2.326965332031250000e+00
1.889575719833374023e+00,-4.450820922851562500e+00,-7.769184589385986328e+00,-5.116408824920654297e+00,-3.059387207031250000e+00,1.907348632812500000e+00,-6.713867187500000000e-01
1.904977321624755859e+00,-4.455609321594238281e+00,-7.680598735809326172e+00,-5.116408824920654297e+00,-3.524780273437500000e+00,4.501342773437500000e-01,-1.045227050781250000e+00
1.916030645370483398e+00,-4.450820922851562500e+00,-7.680598735809326172e+00,-5.116408824920654297e+00,-3.524780273437500000e+00,4.501342773437500000e-01,-1.045227050781250000e+00
1.931637287139892578e+00,-4.376600742340087891e+00,-7.697358131408691406e+00,-5.106832027435302734e+00,-3.524780273437500000e+00,4.501342773437500000e-01,-2.212524414062500000e-01
1.946763753890991211e+00,-4.376600742340087891e+00,-7.697358131408691406e+00,-5.106832027435302734e+00,-3.501892089843750000e+00,4.196166992187500000e-01,1.220703125000000000e-01
1.958716154098510742e+00,-4.383783340454101562e+00,-7.692569732666015625e+00,-5.178658008575440341e+00,-3.501892089843750000e+00,8.010864257812500000e-01,1.220703125000000000e-01
1.973518133163452148e+00,-4.383783340454101562e+00,-7.682992935180664062e+00,-5.178658008575440341e+00,-3.005981445312500000e+00,-2.059936523437500000e-01,9.689331054687500000e-01
1.985159635543823242e+00,-4.328716754913330078e+00,-7.611166954040527344e+00,-5.178658008575440341e+00,-3.005981445312500000e+00,-2.593994140625000000e-01,1.426696777343750000e+00
2.002901792526245117e+00,-4.328716754913330078e+00,-7.611166954040527344e+00,-5.094861030578613281e+00,-3.005981445312500000e+00,-1.098632812500000000e+00,1.434326171875000000e+00
2.013308763504028320e+00,-4.448426723480224609e+00,-7.680598735809326172e+00,-5.094861030578613281e+00,-3.768920898437500000e+00,-1.098632812500000000e+00,1.914978027343750000e+00
2.027717113494873047e+00,-4.460397720336914062e+00,-7.721300125122070312e+00,-5.094861030578613281e+00,-4.257202148437500000e+00,-1.098632812500000000e+00,1.914978027343750000e+00
2.041952133178710938e+00,-4.460397720336914062e+00,-7.769184589385986328e+00,-5.070919036865234375e+00,-4.257202148437500000e+00,-1.144409179687500000e+00,1.586914062500000000e+00
2.054998636245727539e+00,-4.448426723480224609e+00,-7.769184589385986328e+00,-5.070919036865234375e+00,-3.463745117187500000e+00,-2.899169921875000000e-01,1.312255859375000000e+00
2.069410324096679688e+00,-4.417302131652832031e+00,-7.785943984985351562e+00,-5.070919036865234375e+00,-3.463745117187500000e+00,-3.662109375000000000e-01,6.561279296875000000e-01
2.084426641464233398e+00,-4.417302131652832031e+00,-7.651868343353270596e+00,-5.104437828063964844e+00,-3.463745117187500000e+00,-3.662109375000000000e-01,4.425048828125000000e-01
2.096379756927490234e+00,-4.417302131652832031e+00,-7.711723327636718750e+00,-5.109226226806640625e+00,-3.433227539062500000e+00,-3.662109375000000000e-01,3.585815429687500000e-01
2.108248949050903320e+00,-4.460397720336914062e+00,-7.630320549011230469e+00,-5.104437828063964844e+00,-3.288269042968750000e+00,-1.449584960937500000e-01,2.059936523437500000e-01
2.126015186309814453e+00,-4.469974517822265625e+00,-7.711723327636718750e+00,-5.082890033721923828e+00,-3.410339355468750000e+00,-3.814697265625000000e-02,2.059936523437500000e-01
2.136916399002075195e+00,-4.469974517822265625e+00,-7.630320549011230469e+00,-5.075707435607910156e+00,-3.410339355468750000e+00,-1.373291015625000000e-01,-3.280639648437500000e-01
2.150947570800781250e+00,-4.369418144226074219e+00,-7.702146530151367188e+00,-5.070919036865234375e+00,-3.860473632812500000e+00,3.356933593750000000e-01,-3.280639648437500000e-01
2.167898654937744141e+00,-4.369418144226074219e+00,-7.702146530151367188e+00,-5.075707435607910156e+00,-3.860473632812500000e+00,2.212524414062500000e-01,-1.525878906250000000e-01
2.178117990493774414e+00,-4.450820922851562500e+00,-7.702146530151367188e+00,-5.087678432464599609e+00,-3.753662109375000000e+00,2.212524414062500000e-01,6.484985351562500000e-01
2.192347526550292969e+00,-4.505887508392333984e+00,-7.738059997558593750e+00,-5.114014625549316406e+00,-3.753662109375000000e+00,-2.746582031250000000e-01,8.544921875000000000e-01
2.206899642944335938e+00,-4.505887508392333984e+00,-7.709329128265380859e+00,-5.087678432464599609e+00,-3.578186035156250000e+00,-3.356933593750000000e-01,1.174926757812500000e+00
2.220004320144653320e+00,-4.477157115936279297e+00,-7.754819393157958984e+00,-5.070919036865234375e+00,-3.440856933593750000e+00,-6.179809570312500000e-01,1.220703125000000000e+00
2.234724521636962891e+00,-4.441244125366210938e+00,-7.764396190643310547e+00,-4.987122058868408203e+00,-3.440856933593750000e+00,-6.561279296875000000e-01,1.640319824218750000e+00
2.246595621109008789e+00,-4.441244125366210938e+00,-7.783549785614013672e+00,-4.987122058868408203e+00,-3.578186035156250000e+00,-6.561279296875000000e-01,1.686096191406250000e+00
2.262134552001953125e+00,-4.484339714050292969e+00,-7.783549785614013672e+00,-5.013458251953125000e+00,-3.578186035156250000e+00,-7.934570312500000000e-01,1.686096191406250000e+00
2.273143291473388672e+00,-4.484339714050292969e+00,-7.807491779327392578e+00,-5.056553840637207031e+00,-3.692626953125000000e+00,-6.027221679687500000e-01,9.841918945312500000e-01
2.289169073104858398e+00,-4.453215122222900391e+00,-7.807491779327392578e+00,-5.092466831207275391e+00,-3.295898437500000000e+00,-2.670288085937500000e-01,7.705688476562500000e-01
2.300628900527954102e+00,-4.407725334167480469e+00,-7.757213592529296875e+00,-5.114014625549316406e+00,-3.295898437500000000e+00,-2.670288085937500000e-01,5.950927734375000000e-01
2.315427780151367188e+00,-4.407725334167480469e+00,-7.692569732666015625e+00,-5.114014625549316406e+00,-3.295898437500000000e+00,-2.670288085937500000e-01,2.975463867187500000e-01
2.330653667449951172e+00,-4.434061527252197266e+00,-7.740454196929931641e+00,-5.157110214233398438e+00,-3.669738769531250000e+00,2.136230468750000000e-01,1.296997070312500000e-01
2.342211961746215820e+00,-4.453215122222900391e+00,-7.630320549011230469e+00,-5.181052207946777344e+00,-3.669738769531250000e+00,2.136230468750000000e-01,-5.340576171875000000e-02
2.357959032058715820e+00,-4.486733913421630859e+00,-7.635108947753906250e+00,-5.181052207946777344e+00,-3.669738769531250000e+00,2.136230468750000000e-01,-1.678466796875000000e-01
2.370161771774291992e+00,-4.453215122222900391e+00,-7.596801757812500000e+00,-5.181052207946777344e+00,-4.005432128906250000e+00,4.348754882812500000e-01,-1.678466796875000000e-01
2.384354114532470703e+00,-4.508281707763671875e+00,-7.620743751525878906e+00,-5.161898612976074219e+00,-4.005432128906250000e+00,4.348754882812500000e-01,7.629394531250000000e-02
2.397389173507690430e+00,-4.393360137939453125e+00,-7.620743751525878906e+00,-5.161898612976074219e+00,-4.005432128906250000e+00,-1.525878906250000000e-02,3.204345703125000000e-01
2.412096977233886719e+00,-4.481945514678955078e+00,-7.671021938323974609e+00,-5.116408824920654297e+00,-3.921508789062500000e+00,-3.814697265625000000e-02,8.163452148437500000e-01
2.426699638366699219e+00,-4.481945514678955078e+00,-7.680598735809326172e+00,-5.116408824920654297e+00,-3.501892089843750000e+00,-4.348754882812500000e-01,1.007080078125000000e+00
2.438366174697875977e+00,-4.481945514678955078e+00,-7.671021938323974609e+00,-5.116408824920654297e+00,-3.463745117187500000e+00,-8.239746093750000000e-01,1.380920410156250000e+00
2.453066587448120117e+00,-4.398148536682128906e+00,-7.618349552154541016e+00,-5.018246650695800781e+00,-3.463745117187500000e+00,-1.113891601562500000e+00,1.380920410156250000e+00
2.465245962142944336e+00,-4.398148536682128906e+00,-7.618349552154541016e+00,-5.018246650695800781e+00,-3.463745117187500000e+00,-8.239746093750000000e-01,1.380920410156250000e+00
2.481077432632446289e+00,-4.501099109649658203e+00,-7.647079944610595703e+00,-5.032611846923828125e+00,-3.524780273437500000e+00,-9.384155273437500000e-01,1.373291015625000000e+00
2.492832422256469727e+00,-4.501099109649658203e+00,-7.723694324493408203e+00,-5.032611846923828125e+00,-3.524780273437500000e+00,-6.027221679687500000e-01,9.689331054687500000e-01
2.507451057434082031e+00,-4.453215122222900391e+00,-7.702146530151367188e+00,-5.032611846923828125e+00,-3.890991210937500000e+00,-5.493164062500000000e-01,6.408691406250000000e-01
2.522949457168579102e+00,-4.400542736053466797e+00,-7.709329128265380859e+00,-5.035006046295166016e+00,-3.890991210937500000e+00,-2.670288085937500000e-01,3.280639648437500000e-01
2.535218715667724609e+00,-4.400542736053466797e+00,-7.709329128265380859e+00,-5.106832027435302734e+00,-3.555297851562500000e+00,-3.814697265625000000e-02,1.602172851562500000e-01
2.549619674682617188e+00,-4.443638324737548828e+00,-7.709329128265380859e+00,-5.106832027435302734e+00,-3.555297851562500000e+00,1.907348632812500000e-01,5.340576171875000000e-02
2.561071395874023438e+00,-4.443638324737548828e+00,-7.762001991271972656e+00,-5.106832027435302734e+00,-3.570556640625000000e+00,2.212524414062500000e-01,5.340576171875000000e-02
2.576242923736572266e+00,-4.443638324737548828e+00,-7.694963932037353516e+00,-5.106832027435302734e+00,-3.646850585937500000e+00,2.212524414062500000e-01,5.340576171875000000e-02
2.589015960693359375e+00,-4.443638324737548828e+00,-7.673416137695311612e+00,-5.106832027435302734e+00,-3.601074218750000000e+00,4.577636718750000000e-01,1.373291015625000000e-01
2.603464126586914062e+00,-4.443638324737548828e+00,-7.673416137695311612e+00,-5.106832027435302734e+00,-3.601074218750000000e+00,1.602172851562500000e-01,1.754760742187500000e-01
2.615084648132324219e+00,-4.474762916564941406e+00,-7.649474143981933594e+00,-5.027823448181152344e+00,-3.509521484375000000e+00,1.602172851562500000e-01,5.035400390625000000e-01
2.632977485656738281e+00,-4.450820922851562500e+00,-7.711723327636718750e+00,-5.023035049438476562e+00,-3.410339355468750000e+00,1.525878906250000000e-02,5.493164062500000000e-01
2.646061182022094727e+00,-4.474762916564941406e+00,-7.635108947753906250e+00,-5.023035049438476562e+00,-3.509521484375000000e+00,-1.525878906250000000e-02,7.095336914062500000e-01
2.658419370651245117e+00,-4.450820922851562500e+00,-7.675810337066650391e+00,-5.023035049438476562e+00,-3.654479980468750000e+00,-3.128051757812500000e-01,1.022338867187500000e+00
2.675032138824462891e+00,-4.453215122222900391e+00,-7.661445140838623047e+00,-5.104437828063964844e+00,-3.715515136718750000e+00,-4.959106445312500000e-01,1.251220703125000000e+00
