# elapsed time, f3_acc_x, f3_acc_y, f3_acc_z, f3_gyro_x, f3_gyro_y, f3_gyro_z
8.699486255645751953e-01,-1.249773263931274414e+00,-3.198653459548950195e+00,-1.012507915496826172e+01,-3.654479980468750000e+00,4.577636718750000000e-01,4.577636718750000000e-02
8.813974857330322266e-01,-1.249773263931274414e+00,-3.179499864578247070e+00,-1.012507915496826172e+01,-3.623962402343750000e+00,-3.356933593750000000e-01,5.035400390625000000e-01
8.987205028533935547e-01,-1.216254472732543945e+00,-3.208230257034301758e+00,-1.016099166870117188e+01,-3.623962402343750000e+00,-3.356933593750000000e-01,5.035400390625000000e-01
9.095997810363769531e-01,-1.276109457015991211e+00,-3.239354848861694336e+00,-1.008437728881835938e+01,-3.623962402343750000e+00,-3.356933593750000000e-01,5.035400390625000000e-01
9.233546257019042969e-01,-1.276109457015991211e+00,-3.239354848861694336e+00,-1.010353088378906250e+01,-3.547668457031250000e+00,-4.730224609375000000e-01,8.850097656250000000e-01
9.406404495239257812e-01,-1.276109457015991211e+00,-3.222595453262329102e+00,-1.010353088378906250e+01,-3.547668457031250000e+00,-5.340576171875000000e-02,6.713867187500000000e-01
9.512684345245361328e-01,-1.364694952964782715e+00,-3.213018655776977095e+00,-1.010353088378906250e+01,-3.547668457031250000e+00,-5.340576171875000000e-02,6.713867187500000000e-01
9.653191566467285156e-01,-1.309628367424011230e+00,-3.205836057662963867e+00,-1.007480049133300781e+01,-3.356933593750000000e+00,-5.340576171875000000e-02,6.713867187500000000e-01
9.801003932952880859e-01,-1.309628367424011230e+00,-3.205836057662963867e+00,-1.007480049133300781e+01,-3.684997558593750000e+00,9.918212890625000000e-02,1.907348632812500000e-01
9.914324283599853516e-01,-1.309628367424011230e+00,-3.205836057662963867e+00,-1.007958889007568359e+01,-3.646850585937500000e+00,9.155273437500000000e-02,1.907348632812500000e-01
1.004546880722045898e+00,-1.254561662673950195e+00,-3.227383852005004883e+00,-1.008677196502685547e+01,-3.646850585937500000e+00,9.155273437500000000e-02,1.907348632812500000e-01
1.020017623901367188e+00,-1.280897855758666992e+00,-3.191470861434936523e+00,-1.008677196502685547e+01,-3.646850585937500000e+00,9.155273437500000000e-02,7.629394531250000000e-02
1.034171819686889648e+00,-1.280897855758666992e+00,-3.196259260177612305e+00,-1.008677196502685547e+01,-3.448486328125000000e+00,-1.220703125000000000e-01,4.653930664062500000e-01
1.046278238296508789e+00,-1.280897855758666992e+00,-3.196259260177612305e+00,-1.009634876251220881e+01,-3.448486328125000000e+00,-1.220703125000000000e-01,4.653930664062500000e-01
1.061719179153442383e+00,-1.280897855758666992e+00,-3.198653459548950195e+00,-1.015141487121582031e+01,-3.448486328125000000e+00,-1.220703125000000000e-01,4.653930664062500000e-01
1.074497222900390625e+00,-1.280897855758666992e+00,-3.198653459548950195e+00,-1.015141487121582031e+01,-3.448486328125000000e+00,-6.103515625000000000e-01,9.002685546875000000e-01
1.087905883789062500e+00,-1.280897855758666992e+00,-3.198653459548950195e+00,-1.015141487121582031e+01,-3.448486328125000000e+00,-2.365112304687500000e-01,5.645751953125000000e-01
1.100640296936035156e+00,-1.333570361137389915e+00,-3.186682462692260742e+00,-1.014902114868164062e+01,-3.448486328125000000e+00,-2.365112304687500000e-01,5.645751953125000000e-01
1.114882707595825195e+00,-1.244984865188598633e+00,-3.181894063949584961e+00,-1.022324085235595525e+01,-3.311157226562500000e+00,-2.365112304687500000e-01,5.645751953125000000e-01
1.130093574523925781e+00,-1.244984865188598633e+00,-3.181894063949584961e+00,-1.018972206115722834e+01,-3.410339355468750000e+00,-2.670288085937500000e-01,-1.449584960937500000e-01
1.141862630844116211e+00,-1.244984865188598633e+00,-3.181894063949584961e+00,-1.018972206115722834e+01,-3.410339355468750000e+00,-2.670288085937500000e-01,1.449584960937500000e-01
1.157261610031127930e+00,-1.237802267074584961e+00,-3.191470861434936523e+00,-1.017775154113769531e+01,-3.471374511718750000e+00,-2.670288085937500000e-01,1.449584960937500000e-01
1.169256687164306641e+00,-1.283292055130004883e+00,-3.177105665206909180e+00,-1.017535686492919922e+01,-3.585815429687500000e+00,-2.593994140625000000e-01,1.449584960937500000e-01
1.184550285339355469e+00,-1.283292055130004883e+00,-3.191470861434936523e+00,-1.017535686492919922e+01,-3.471374511718750000e+00,-4.196166992187500000e-01,6.484985351562500000e-01
1.198599100112915039e+00,-1.283292055130004883e+00,-3.179499864578247070e+00,-1.014902114868164062e+01,-3.387451171875000000e+00,-4.196166992187500000e-01,6.484985351562500000e-01
1.212206125259399414e+00,-1.290474653244018555e+00,-3.191470861434936523e+00,-1.012029075622558594e+01,-3.387451171875000000e+00,-4.196166992187500000e-01,6.484985351562500000e-01
1.226279020309448242e+00,-1.290474653244018555e+00,-3.184288263320922852e+00,-1.014902114868164062e+01,-3.379821777343750000e+00,-4.577636718750000000e-01,7.629394531250000000e-01
1.239714145660400391e+00,-1.290474653244018555e+00,-3.203441858291625977e+00,-1.012029075622558594e+01,-3.486633300781250000e+00,3.051757812500000000e-02,4.577636718750000000e-02
1.254740476608276367e+00,-1.292868852615356445e+00,-3.184288263320922852e+00,-1.008677196502685547e+01,-3.486633300781250000e+00,-6.103515625000000000e-02,4.577636718750000000e-02
1.267392396926879883e+00,-1.338358759880065918e+00,-3.196259260177612305e+00,-1.008677196502685547e+01,-3.486633300781250000e+00,-6.103515625000000000e-02,4.577636718750000000e-02
1.393388986587524414e+00,-1.338358759880065918e+00,-3.143586874008178711e+00,-1.008677196502685547e+01,-3.013610839843750000e+00,-1.045227050781250000e+00,-6.103515625000000000e-02
1.405919790267944336e+00,-1.074996590614318848e+00,-3.196259260177612305e+00,-3.603273391723632812e+00,1.528472900390625000e+02,-1.035308837890625000e+01,-4.806518554687500000e-01
1.421274900436401367e+00,-8.762778043746948242e-01,-3.821145772933959961e+00,-3.603273391723632812e+00,1.528472900390625000e+02,-1.123046875000000000e+01,-6.027221679687500000e-01
1.434541463851928711e+00,-1.074996590614318848e+00,-5.676651954650878906e+00,-7.769184589385986328e+00,1.528472900390625000e+02,-1.035308837890625000e+01,-6.027221679687500000e-01
1.448847770690917969e+00,-2.166752576828002930e+00,-6.936002254486083984e+00,-1.251449203491210938e+01,1.642837524414062500e+02,-1.123046875000000000e+01,-1.020812988281250000e+01
1.460703372955322266e+00,-2.724601507186889648e+00,-7.299921035766601562e+00,-1.251449203491210938e+01,2.026138305664062500e+02,-1.287078857421875000e+01,-1.126861572265625000e+01
1.478382825851440430e+00,-3.157952070236206055e+00,-7.299921035766601562e+00,-1.181538486480712713e+01,2.287139892578125000e+02,-1.287078857421875000e+01,-1.827239990234375000e+01
1.490592241287231445e+00,-3.157952070236206055e+00,-6.878541469573974609e+00,-9.437942504882812500e+00,2.432022094726562500e+02,-8.941650390625000000e+00,-4.601287841796875000e+01
1.503019332885742188e+00,3.854664564132689875e-01,-6.131550312042236328e+00,-4.924872875213623047e+00,2.432022094726562500e+02,-4.028320312500000000e+00,-4.601287841796875000e+01
1.519825458526611328e+00,7.757213115692138672e-01,-6.804321289062500000e+00,-4.000710964202880859e+00,2.194366455078125000e+02,-8.941650390625000000e+00,-3.639984130859375000e+01
1.532950639724731445e+00,3.854664564132689875e-01,-6.804321289062500000e+00,-4.000710964202880859e+00,1.864318847656250000e+02,-4.028320312500000000e+00,-2.411651611328125000e+01
1.543925285339355469e+00,8.858546018600463867e-01,-7.718905925750732422e+00,-4.532223701477050781e+00,1.841659545898437216e+02,-2.929687500000000000e+00,-2.411651611328125000e+01
1.561453819274902344e+00,-1.347935557365417703e+00,-8.863334655761718750e+00,-5.693411350250244141e+00,1.841659545898437216e+02,-2.929687500000000000e+00,-2.411651611328125000e+01
1.572528839111328125e+00,-1.347935557365417703e+00,-9.423577308654783380e+00,-5.693411350250244141e+00,1.961135864257812500e+02,-4.600524902343750000e+00,-2.788543701171875000e+01
1.586706399917602539e+00,-1.580173134803771973e+00,-8.863334655761718750e+00,-5.430049419403076172e+00,2.059402465820312500e+02,-5.722045898437500000e+00,-2.788543701171875000e+01
1.601060390472412109e+00,-1.580173134803771973e+00,-8.698134422302246094e+00,-5.104437828063964844e+00,2.179412841796875000e+02,-5.722045898437500000e+00,-3.282165527343750000e+01
1.613383293151855469e+00,-6.033388376235961914e-01,-8.698134422302246094e+00,-5.039794445037841797e+00,2.276000976562500000e+02,-5.722045898437500000e+00,-3.282165527343750000e+01
1.628918886184692383e+00,-3.543418347835540771e-01,-8.698134422302246094e+00,-3.124433279037476030e+00,2.388305664062500000e+02,-5.790710449218750000e+00,-2.397918701171875000e+01
1.643312215805053711e+00,-6.033388376235961914e-01,-8.298302650451660156e+00,-3.004723072052001953e+00,2.388305664062500000e+02,-8.338928222656250000e+00,-2.032470703125000000e+01
1.654681682586669922e+00,-3.543418347835540771e-01,-8.298302650451660156e+00,-2.080561161041260210e+00,2.400741577148437216e+02,-8.338928222656250000e+00,-2.397918701171875000e+01
1.667994499206542969e+00,-1.098938584327697754e+00,-8.585607528686523438e+00,-1.824381709098815918e+00,2.467651367187500000e+02,-8.338928222656250000e+00,-1.102447509765625000e+01
1.684915304183959961e+00,1.292868852615355890e-01,-8.585607528686523438e+00,-1.824381709098815918e+00,2.499923706054687500e+02,-3.903961181640625000e+01,-4.943847656250000000e+01
1.696775674819946289e+00,5.339069962501525879e-01,-8.784325599670410156e+00,-1.728613615036010742e+00,2.499923706054687500e+02,-3.903961181640625000e+01,-2.822875976562500000e-01
1.710192203521728516e+00,5.339069962501525879e-01,-9.636661529541015625e+00,-1.728613615036010742e+00,2.499923706054687500e+02,1.805114746093750000e+01,-1.119995117187500000e+01
1.724090576171875000e+00,0.000000000000000000e+00,-9.636661529541015625e+00,-1.728613615036010742e+00,6.731414794921875000e+01,1.805114746093750000e+01,-6.591796875000000000e+00
1.736752271652221680e+00,-6.799532771110534668e-01,-1.064462089538574219e+01,-1.920149683952331543e+00,1.625747680664062500e+02,9.170532226562500000e+00,-8.193969726562500000e+00
1.751024484634399414e+00,0.000000000000000000e+00,-9.454702377319335938e+00,4.541800498962402344e+00,1.415252685546875000e+02,1.907348632812500000e+00,-6.591796875000000000e+00
1.762911796569824219e+00,-6.799532771110534668e-01,-9.488221168518066406e+00,-2.489969730377196988e-01,1.415252685546875000e+02,1.907348632812500000e+00,-8.193969726562500000e+00
1.778278350830078125e+00,-4.309563040733336847e-01,-9.454702377319335938e+00,4.541800498962402344e+00,1.415252685546875000e+02,-3.112792968750000000e+00,-1.342773437500000000e+00
1.792565345764160156e+00,-4.309563040733336847e-01,-9.342174530029296875e+00,3.258508443832397017e+00,1.212158203125000000e+02,1.747131347656250000e+00,-8.789062500000000000e+00
1.806227684020996094e+00,-3.830722719430919992e-02,-9.210494041442872870e+00,4.563348293304443359e+00,9.770965576171876421e+01,-1.876831054687500000e+00,-1.342773437500000000e+00
1.820062160491943359e+00,4.548983275890350342e-02,-9.342174530029296875e+00,4.089296340942382812e+00,7.492828369140625000e+01,-9.384155273437500000e-01,-1.296997070312500000e+00
1.832666158676147461e+00,-3.830722719430919992e-02,-9.600749015808103692e+00,4.089296340942382812e+00,2.480316162109375000e+01,-1.396179199218750000e+00,7.858276367187500000e-01
1.848131418228149414e+00,-1.053448766469955028e-01,-9.600749015808103692e+00,4.048594951629638672e+00,1.305389404296875000e+01,-1.068115234375000000e+00,7.858276367187500000e-01
1.858907222747802734e+00,-1.053448766469955028e-01,-9.150638580322265625e+00,3.641580820083618164e+00,-9.689331054687500000e-01,-1.068115234375000000e+00,2.136230468750000000e-01
1.874340295791625977e+00,-5.985504016280170092e-02,-9.150638580322265625e+00,3.100491046905517578e+00,-1.808166503906250000e+00,-6.484985351562500000e-01,2.136230468750000000e-01
1.889304876327514648e+00,-5.985504016280170092e-02,-9.114726066589355469e+00,3.100491046905517578e+00,-1.808166503906250000e+00,-6.484985351562500000e-01,1.319885253906250000e+00
1.900919437408447266e+00,-2.896983921527861994e-01,-9.246406555175779474e+00,3.100491046905517578e+00,-4.302978515625000000e+00,-6.637573242187500000e-01,1.564025878906250000e+00
1.916771411895751953e+00,-2.896983921527861994e-01,-9.246406555175779474e+00,3.335122823715209961e+00,-2.037048339843750000e+00,-6.637573242187500000e-01,1.319885253906250000e+00
1.929089307785034180e+00,-2.801215946674346924e-01,-9.246406555175779474e+00,3.335122823715209961e+00,-4.302978515625000000e+00,-4.272460937500000000e-01,9.231567382812500000e-01
1.943221807479858398e+00,-1.939303278923034113e-01,-9.244012832641601562e+00,3.244143247604370117e+00,-2.593994140625000000e+00,-2.593994140625000000e-01,9.231567382812500000e-01
1.955039739608764648e+00,-1.939303278923034113e-01,-9.169792175292968750e+00,3.244143247604370117e+00,-3.410339355468750000e+00,-2.593994140625000000e-01,9.231567382812500000e-01
1.969420433044433594e+00,-1.939303278923034113e-01,-9.169792175292968750e+00,3.083731651306152344e+00,-2.983093261718750000e+00,-2.593994140625000000e-01,9.231567382812500000e-01
1.982834815979003906e+00,-1.125274747610092024e-01,-9.105149269104003906e+00,3.392583847045898438e+00,-3.410339355468750000e+00,-1.602172851562500000e-01,4.806518554687500000e-01
1.997993707656860352e+00,-1.125274747610092024e-01,-9.212887763977050781e+00,3.215412855148315430e+00,-3.234863281250000000e+00,2.899169921875000000e-01,4.806518554687500000e-01
2.010500431060791016e+00,-2.561795711517333984e-01,-9.248801231384275567e+00,3.299209833145141602e+00,-3.234863281250000000e+00,2.899169921875000000e-01,6.027221679687500000e-01
2.025226354598999023e+00,-2.561795711517333984e-01,-9.248801231384275567e+00,3.215412855148315430e+00,-3.234863281250000000e+00,-9.155273437500000000e-02,6.027221679687500000e-01
2.035911083221435547e+00,-1.987187415361403864e-01,-9.198522567749023438e+00,3.268085241317749023e+00,-3.234863281250000000e+00,-1.144409179687500000e-01,5.264282226562500000e-01
2.050498247146606445e+00,-1.268926858901976984e-01,-9.198522567749023438e+00,3.189076662063598189e+00,-3.234863281250000000e+00,-1.296997070312500000e-01,5.264282226562500000e-01
2.067188501358032227e+00,-1.029506698250770014e-01,-9.150638580322265625e+00,3.268085241317749023e+00,-3.738403320312500000e+00,-1.144409179687500000e-01,1.083374023437500000e+00
2.079674482345581055e+00,-1.029506698250770014e-01,-9.220070838928224433e+00,3.239354848861694336e+00,-3.921508789062500000e+00,6.866455078125000000e-02,1.083374023437500000e+00
2.093767881393432617e+00,-1.221042871475219033e-01,-9.212887763977050781e+00,3.289633035659790039e+00,-4.180908203125000000e+00,6.866455078125000000e-02,5.722045898437500000e-01
2.108280658721923828e+00,-1.484405100345611017e-01,-9.212887763977050781e+00,3.239354848861694336e+00,-3.921508789062500000e+00,-2.288818359375000000e-02,4.959106445312500000e-01
2.120681285858154297e+00,-1.436520963907240989e-01,-9.196128845214843750e+00,3.196259260177612305e+00,-3.990173339843750000e+00,-1.296997070312500000e-01,4.959106445312500000e-01
2.135224103927612305e+00,-1.484405100345611017e-01,-9.162610054016111505e+00,3.196259260177612305e+00,-3.822326660156250000e+00,-1.373291015625000000e-01,1.121520996093750000e+00
2.149344205856323242e+00,-1.651999205350875022e-01,-9.162610054016111505e+00,3.210624456405640093e+00,-3.913879394531250000e+00,-1.296997070312500000e-01,1.121520996093750000e+00
2.162449598312377930e+00,-1.699883192777633112e-01,-9.222464561462402344e+00,3.210624456405640093e+00,-3.250122070312500000e+00,-1.907348632812500000e-01,1.045227050781250000e+00
2.174309730529785156e+00,-2.082955390214920044e-01,-9.222464561462402344e+00,3.210624456405640093e+00,-3.250122070312500000e+00,-1.144409179687500000e-01,6.256103515625000000e-01
2.191398143768310547e+00,-2.178723514080047052e-01,-9.155426979064939630e+00,3.232172250747680664e+00,-3.120422363281250000e+00,-7.629394531250000000e-02,9.460449218750000000e-01
2.201954841613769531e+00,-2.178723514080047052e-01,-9.105149269104003906e+00,3.270479440689086914e+00,-3.120422363281250000e+00,-5.340576171875000000e-02,4.272460937500000000e-01
2.216922521591186523e+00,-2.609679698944091797e-01,-9.105149269104003906e+00,3.270479440689086914e+00,-3.402709960937500000e+00,-3.051757812500000000e-02,5.264282226562500000e-01
2.233864545822143555e+00,-1.628057062625885010e-01,-9.090784072875976562e+00,3.239354848861694336e+00,-3.402709960937500000e+00,-5.340576171875000000e-02,5.264282226562500000e-01
2.244988918304443359e+00,-2.442085742950438898e-01,-9.188945770263671875e+00,3.239354848861694336e+00,-3.402709960937500000e+00,-3.128051757812500000e-01,9.536743164062500000e-01
2.257868289947509766e+00,-2.370259612798689963e-01,-9.188945770263671875e+00,3.260902643203735796e+00,-3.608703613281250000e+00,-3.890991210937500000e-01,9.536743164062500000e-01
2.272485971450805664e+00,-2.370259612798689963e-01,-9.220070838928224433e+00,3.277662038803100586e+00,-3.608703613281250000e+00,-3.128051757812500000e-01,5.340576171875000000e-01
2.285223960876464844e+00,-1.508347094058989923e-01,-9.220070838928224433e+00,3.260902643203735796e+00,-3.608703613281250000e+00,-2.517700195312500000e-01,4.882812500000000000e-01
2.296340227127075195e+00,-1.508347094058989923e-01,-9.188945770263671875e+00,3.201047658920288086e+00,-3.852844238281250000e+00,-2.136230468750000000e-01,5.340576171875000000e-01
2.312428951263427734e+00,-1.556231081485748013e-01,-9.162610054016111505e+00,3.201047658920288086e+00,-3.921508789062500000e+00,-5.340576171875000000e-02,9.460449218750000000e-01
2.323291301727294922e+00,-1.723825186491012018e-01,-9.188945770263671875e+00,3.201047658920288086e+00,-3.921508789062500000e+00,-5.340576171875000000e-02,9.460449218750000000e-01
2.340204477310180664e+00,-1.604115068912506104e-01,-9.188945770263671875e+00,3.318363428115844727e+00,-3.883361816406250000e+00,-5.340576171875000000e-02,8.239746093750000000e-01
2.354480266571044922e+00,-2.082955390214920044e-01,-9.188945770263671875e+00,3.292027235031127930e+00,-3.669738769531250000e+00,1.754760742187500000e-01,6.713867187500000000e-01
2.365187883377075195e+00,-1.604115068912506104e-01,-9.181763648986816406e+00,3.306392431259155718e+00,-3.654479980468750000e+00,1.754760742187500000e-01,5.950927734375000000e-01
2.381922483444213867e+00,-1.508347094058989923e-01,-9.181763648986816406e+00,3.292027235031127930e+00,-3.578186035156250000e+00,-8.392333984375000000e-02,6.713867187500000000e-01
2.393663406372070312e+00,-1.508347094058989923e-01,-9.138668060302734375e+00,3.287238836288452148e+00,-3.562927246093750000e+00,-2.136230468750000000e-01,9.307861328125000000e-01
2.408274888992309570e+00,-1.819593310356140137e-01,-9.205705642700195312e+00,3.265691041946411133e+00,-3.456115722656250000e+00,-2.975463867187500000e-01,9.307861328125000000e-01
2.420345783233642578e+00,-2.011129409074783048e-01,-9.155426979064939630e+00,3.265691041946411133e+00,-3.295898437500000000e+00,-2.975463867187500000e-01,6.256103515625000000e-01
2.435847759246826172e+00,-2.011129409074783048e-01,-9.215282440185548651e+00,3.265691041946411133e+00,-3.456115722656250000e+00,-2.365112304687500000e-01,5.111694335937500000e-01
2.450243234634399414e+00,-2.011129409074783048e-01,-9.215282440185548651e+00,3.217807054519653320e+00,-3.646850585937500000e+00,-2.365112304687500000e-01,5.111694335937500000e-01
2.461426496505737305e+00,-1.556231081485748013e-01,-9.215282440185548651e+00,3.181894063949584961e+00,-3.646850585937500000e+00,-3.356933593750000000e-01,4.882812500000000000e-01
2.478058815002441406e+00,-1.412578970193862915e-01,-9.141061782836914062e+00,3.105279445648193359e+00,-3.646850585937500000e+00,-3.356933593750000000e-01,5.111694335937500000e-01
2.489041328430175781e+00,-1.412578970193862915e-01,-9.141061782836914062e+00,3.105279445648193359e+00,-3.585815429687500000e+00,-3.204345703125000000e-01,5.111694335937500000e-01
2.504730224609375000e+00,-1.795651316642760953e-01,-9.220070838928224433e+00,3.217807054519653320e+00,-3.662109375000000000e+00,-3.204345703125000000e-01,5.111694335937500000e-01
2.516339302062988281e+00,-1.843535304069519043e-01,-9.220070838928224433e+00,3.224989652633666992e+00,-3.723144531250000000e+00,-3.204345703125000000e-01,8.544921875000000000e-01
2.532130479812622070e+00,-1.795651316642760953e-01,-9.150638580322265625e+00,3.239354848861694336e+00,-3.845214843750000000e+00,-2.365112304687500000e-01,6.790161132812500000e-01
2.543234109878540039e+00,-1.867477297782897949e-01,-9.138668060302734375e+00,3.239354848861694336e+00,-3.997802734375000000e+00,1.525878906250000000e-02,6.790161132812500000e-01
2.557995796203613281e+00,-1.651999205350875022e-01,-9.138668060302734375e+00,3.292027235031127930e+00,-3.997802734375000000e+00,1.525878906250000000e-02,6.790161132812500000e-01
2.571202993392944336e+00,-1.699883192777633112e-01,-9.138668060302734375e+00,3.248931646347045898e+00,-3.997802734375000000e+00,1.525878906250000000e-02,1.014709472656250000e+00
2.585541963577270508e+00,-1.699883192777633112e-01,-9.148244857788085938e+00,3.248931646347045898e+00,-3.761291503906250000e+00,-7.629394531250000000e-03,1.014709472656250000e+00
2.600749731063842773e+00,-2.322375625371932983e-01,-9.148244857788085938e+00,3.248931646347045898e+00,-3.509521484375000000e+00,-2.822875976562500000e-01,9.231567382812500000e-01
2.613225698471069336e+00,-2.322375625371932983e-01,-9.184157371520996094e+00,3.232172250747680664e+00,-3.501892089843750000e+00,-2.822875976562500000e-01,5.722045898437500000e-01
2.627022027969360352e+00,-1.771709173917770108e-01,-9.090784072875976562e+00,3.193865060806274414e+00,-3.501892089843750000e+00,-2.822875976562500000e-01,5.569458007812500000e-01
2.639818191528320312e+00,-1.580173075199126920e-01,-9.184157371520996094e+00,3.193865060806274414e+00,-3.303527832031250000e+00,-2.212524414062500000e-01,5.569458007812500000e-01
2.655491352081298828e+00,-1.580173075199126920e-01,-9.117119789123535156e+00,3.193865060806274414e+00,-3.532409667968750000e+00,-2.212524414062500000e-01,5.569458007812500000e-01
2.666271686553955078e+00,-1.915361285209654929e-01,-9.174580574035644531e+00,3.265691041946411133e+00,-3.532409667968750000e+00,-1.525878906250000000e-01,8.468627929687500000e-01
2.680953502655029297e+00,-1.915361285209654929e-01,-9.174580574035644531e+00,3.122039079666137695e+00,-3.532409667968750000e+00,-1.525878906250000000e-01,7.553100585937500000e-01
