# elapsed time, f2_acc_x, f2_acc_y, f2_acc_z, f2_gyro_x, f2_gyro_y, f2_gyro_z
8.749804496765136719e-01,-5.233724594116210938e+00,-2.233790159225463867e+00,8.073247909545898438e+00,5.035400390625000000e-01,-6.103515625000000000e-02,7.629394531250000000e-02
8.864576816558837891e-01,-5.233724594116210938e+00,-2.243366956710815430e+00,8.073247909545898438e+00,4.882812500000000000e-01,2.136230468750000000e-01,-4.425048828125000000e-01
9.018275737762451172e-01,-5.233724594116210938e+00,-2.262520551681518555e+00,8.073247909545898438e+00,4.577636718750000000e-01,3.051757812500000000e-02,-4.425048828125000000e-01
9.133462905883789062e-01,-5.118803024291992188e+00,-2.269703149795531782e+00,8.044517517089843750e+00,4.577636718750000000e-01,3.051757812500000000e-02,-4.425048828125000000e-01
9.285116195678710938e-01,-5.152321815490722656e+00,-2.262520551681518555e+00,8.085219383239746094e+00,4.577636718750000000e-01,3.051757812500000000e-02,-6.866455078125000000e-01
9.403719902038574219e-01,-5.152321815490722656e+00,-2.233790159225463867e+00,8.085219383239746094e+00,3.356933593750000000e-01,-4.959106445312500000e-01,9.918212890625000000e-02
9.555513858795166016e-01,-5.152321815490722656e+00,-2.233790159225463867e+00,8.085219383239746094e+00,1.525878906250000000e-01,-4.959106445312500000e-01,9.918212890625000000e-02
9.711279869079589844e-01,-5.305551052093505859e+00,-2.267308950424194336e+00,8.003816604614257812e+00,2.670288085937500000e-01,-4.959106445312500000e-01,9.918212890625000000e-02
9.829363822937011719e-01,-5.305551052093505859e+00,-2.267308950424194336e+00,7.970297336578369141e+00,2.670288085937500000e-01,-7.781982421875000000e-01,4.882812500000000000e-01
9.969277381896972656e-01,-5.305551052093505859e+00,-2.267308950424194336e+00,7.965508937835693359e+00,2.670288085937500000e-01,-3.280639648437500000e-01,5.340576171875000000e-02
1.009697198867797852e+00,-5.329493045806884766e+00,-2.291250944137572798e+00,7.965508937835693359e+00,2.670288085937500000e-01,-3.280639648437500000e-01,5.340576171875000000e-02
1.024576187133789062e+00,-5.231330394744873047e+00,-2.291250944137572798e+00,7.936778545379638672e+00,2.670288085937500000e-01,-3.280639648437500000e-01,5.340576171875000000e-02
1.040096521377563477e+00,-5.231330394744873047e+00,-2.296039342880249023e+00,8.022970199584960938e+00,3.280639648437500000e-01,4.043579101562500000e-01,-7.858276367187500000e-01
1.052191019058227539e+00,-5.231330394744873047e+00,-2.248155355453491211e+00,8.022970199584960938e+00,3.433227539062500000e-01,-2.365112304687500000e-01,-2.288818359375000000e-01
1.066915750503540039e+00,-5.087678432464599609e+00,-2.272097349166870117e+00,8.022970199584960938e+00,3.280639648437500000e-01,-2.365112304687500000e-01,-2.288818359375000000e-01
1.078679561614990234e+00,-5.195417404174804688e+00,-2.214636564254760742e+00,8.006210327148437500e+00,3.814697265625000000e-02,-2.365112304687500000e-01,-2.288818359375000000e-01
1.093806982040405273e+00,-5.195417404174804688e+00,-2.219424962997436523e+00,7.987056732177734375e+00,3.814697265625000000e-02,-5.950927734375000000e-01,3.204345703125000000e-01
1.106136798858642578e+00,-5.195417404174804688e+00,-2.219424962997436523e+00,7.987056732177734375e+00,3.280639648437500000e-01,-1.831054687500000000e-01,3.204345703125000000e-01
1.120651006698608398e+00,-5.238513469696044922e+00,-2.281674146652221680e+00,7.987056732177734375e+00,3.280639648437500000e-01,-1.831054687500000000e-01,3.204345703125000000e-01
1.137804985046386719e+00,-5.238513469696044922e+00,-2.281674146652221680e+00,8.001421928405761719e+00,3.128051757812500000e-01,-1.831054687500000000e-01,3.204345703125000000e-01
1.148205041885375977e+00,-5.238513469696044922e+00,-2.281674146652221680e+00,8.001421928405761719e+00,2.517700195312500000e-01,1.144409179687500000e-01,-6.790161132812500000e-01
1.163266181945800781e+00,-5.374982833862304688e+00,-2.284068346023560014e+00,7.982268333435058594e+00,2.517700195312500000e-01,7.629394531250000000e-03,-6.790161132812500000e-01
1.174682855606079102e+00,-5.137956619262695312e+00,-2.284068346023560014e+00,7.970297336578369141e+00,4.882812500000000000e-01,7.629394531250000000e-03,-6.790161132812500000e-01
1.189879179000854492e+00,-5.137956619262695312e+00,-2.276885747909545898e+00,7.982268333435058594e+00,4.882812500000000000e-01,7.629394531250000000e-03,-7.247924804687500000e-01
1.202575206756591797e+00,-5.137956619262695312e+00,-2.267308950424194336e+00,7.989450931549072266e+00,4.272460937500000000e-01,-2.212524414062500000e-01,-1.220703125000000000e-01
1.216766119003295898e+00,-5.118803024291992188e+00,-2.267308950424194336e+00,7.989450931549072266e+00,2.288818359375000000e-01,-2.212524414062500000e-01,-1.220703125000000000e-01
1.232520580291748047e+00,-5.269638061523437500e+00,-2.267308950424194336e+00,7.989450931549072266e+00,3.890991210937500000e-01,-2.212524414062500000e-01,-1.220703125000000000e-01
1.246214628219604492e+00,-5.269638061523437500e+00,-2.250549554824829102e+00,8.013393402099609375e+00,3.814697265625000000e-01,-5.035400390625000000e-01,4.882812500000000000e-01
1.258473634719848633e+00,-5.269638061523437500e+00,-2.250549554824829102e+00,8.013393402099609375e+00,3.814697265625000000e-01,-2.517700195312500000e-01,6.866455078125000000e-02
1.270520687103271484e+00,-5.343858242034912109e+00,-2.300827741622924805e+00,8.001421928405761719e+00,3.051757812500000000e-01,-2.517700195312500000e-01,6.866455078125000000e-02
1.398801803588867188e+00,-5.042188644409179688e+00,-2.305616140365600586e+00,7.955932140350341797e+00,-3.051757812500000000e-02,4.806518554687500000e-01,-1.182556152343750000e+00
1.411809682846069336e+00,-5.355829238891601562e+00,-2.300827741622924805e+00,7.955932140350341797e+00,-2.220153808593750000e+00,3.158569335937500000e+00,-1.663208007812500000e+00
1.426735639572143555e+00,-3.837905168533325195e+00,-2.365471124649047852e+00,7.058106422424316406e+00,-2.220153808593750000e+00,3.158569335937500000e+00,-1.663208007812500000e+00
1.441154479980468750e+00,-7.556100368499755859e+00,-2.506729125976562500e+00,8.169015884399414062e+00,1.571655273437500000e+00,3.158569335937500000e+00,-3.799438476562500000e+00
1.454815864562988281e+00,-3.837905168533325195e+00,-2.506729125976562500e+00,7.165845394134521484e+00,3.555297851562500000e+00,3.913879394531250000e+00,-8.491516113281250000e+00
1.465858221054077148e+00,-5.453991413116455078e+00,-1.819593310356139915e+00,7.769184589385986328e+00,5.371093750000000000e+00,3.913879394531250000e+00,-8.491516113281250000e+00
1.482846975326538086e+00,-5.453991413116455078e+00,-1.819593310356139915e+00,7.769184589385986328e+00,8.781433105468750000e+00,-3.318786621093750000e+00,-2.349853515625000000e+00
1.495445966720581055e+00,-5.750872611999511719e+00,-2.291250944137572798e+00,7.769184589385986328e+00,8.781433105468750000e+00,-6.004333496093750000e+00,1.670837402343750000e+00
1.508076906204223633e+00,-5.750872611999511719e+00,-2.291250944137572798e+00,9.016563415527343750e+00,8.781433105468750000e+00,-1.012420654296875000e+01,-2.349853515625000000e+00
1.525098800659179688e+00,-5.173869609832763672e+00,-2.037465572357177734e+00,6.394912719726562500e+00,2.550506591796875000e+01,-6.004333496093750000e+00,9.231567382812500000e-01
1.536355495452880859e+00,-5.173869609832763672e+00,-1.292868852615356445e+00,7.742848396301268643e+00,2.550506591796875000e+01,-4.844665527343750000e+00,-2.685546875000000000e+00
1.549595594406127930e+00,-6.471527099609375000e+00,-1.292868852615356445e+00,7.742848396301268643e+00,1.680755615234375000e+01,5.569458007812500000e-01,-2.685546875000000000e+00
1.564959049224853516e+00,-6.471527099609375000e+00,-1.853112101554870383e+00,7.802703380584716797e+00,1.680755615234375000e+01,5.302429199218750000e+00,-7.240295410156250000e+00
1.576970338821411133e+00,-6.141127109527587891e+00,-2.923320293426513672e+00,7.802703380584716797e+00,2.383422851562500000e+01,5.302429199218750000e+00,-1.647186279296875000e+01
1.592174291610717773e+00,-4.256890773773193359e+00,-2.868253707885742188e+00,7.180210590362548828e+00,3.305053710937500000e+01,-2.357482910156250000e+00,-1.647186279296875000e+01
1.604104280471801758e+00,-4.920084476470947266e+00,-2.923320293426513672e+00,6.488286495208740234e+00,5.144500732421875000e+01,-4.714965820312500000e+00,-1.412200927734375000e+01
1.618844747543334961e+00,-4.920084476470947266e+00,-2.868253707885742188e+00,6.251260757446289062e+00,7.601928710937500000e+01,-2.159118652343750000e+01,-1.087951660156250000e+01
1.633606195449829102e+00,-4.920084476470947266e+00,-1.953668594360352007e+00,6.251260757446289062e+00,7.620239257812500000e+01,-2.159118652343750000e+01,-4.539489746093750000e+00
1.644906282424926758e+00,-1.977610588073730469e+00,-8.906430006027221680e-01,8.856151580810546875e+00,7.601928710937500000e+01,-1.998138427734375000e+01,6.271362304687500000e+00
1.660725116729736328e+00,-7.469909191131591797e-01,-8.906430006027221680e-01,1.102290439605712713e+01,7.304382324218750000e+01,-1.998138427734375000e+01,-7.705688476562500000e-01
1.672506093978881836e+00,-7.469909191131591797e-01,-8.906430006027221680e-01,1.102290439605712713e+01,7.295227050781250000e+01,-1.998138427734375000e+01,-7.705688476562500000e-01
1.687782287597656250e+00,-3.016694068908691406e+00,-7.852981686592102051e-01,1.048420906066894354e+01,4.786682128906250000e+01,-9.902954101562500000e+00,-2.471923828125000000e+00
1.703211784362792969e+00,-3.883395195007324219e+00,-9.457096457481384277e-01,9.449913978576660156e+00,2.531433105468750000e+01,-9.902954101562500000e+00,-2.471923828125000000e+00
1.714989662170410156e+00,-3.883395195007324219e+00,-1.388636946678161621e+00,8.118738174438476562e+00,2.232360839843750000e+01,-9.902954101562500000e+00,-1.617431640625000000e+00
1.729367494583129883e+00,-2.703053712844848633e+00,-4.757278919219970703e+00,4.860229492187500000e+00,2.232360839843750000e+01,-1.055908203125000000e+01,1.731872558593750000e+01
1.741803407669067383e+00,-2.703053712844848633e+00,-4.757278919219970703e+00,4.860229492187500000e+00,4.425811767578125000e+01,-5.401611328125000000e+00,1.731872558593750000e+01
1.757161855697631836e+00,-4.501099109649658203e+00,-1.850717902183532715e+00,9.962272644042968750e+00,4.425811767578125000e+01,-5.401611328125000000e+00,2.494812011718750000e+00
1.768995285034179688e+00,-5.473145008087158203e+00,-8.906430006027221680e-01,9.962272644042968750e+00,3.810119628906250000e+01,9.834289550781250000e+00,-9.414672851562500000e+00
1.784596681594848633e+00,-4.537012100219726562e+00,-8.906430006027221680e-01,9.394846916198730469e+00,2.485656738281250000e+01,1.711273193359375000e+01,-1.747131347656250000e+01
1.798977375030517578e+00,-4.747702121734619141e+00,-8.906430006027221680e-01,8.525752067565917969e+00,1.190948486328125000e+01,1.711273193359375000e+01,-1.747131347656250000e+01
1.810444593429565430e+00,-4.544194698333740234e+00,-6.943184733390808105e-01,8.508993148803710938e+00,7.621765136718750000e+00,1.179504394531250000e+01,-5.699157714843750000e+00
1.826441287994384766e+00,-4.747702121734619141e+00,-9.313444495201111950e-01,8.508993148803710938e+00,4.165649414062500000e+00,3.631591796875000000e+00,-2.578735351562500000e+00
1.837791442871093750e+00,-5.075707435607910156e+00,-6.943184733390808105e-01,8.508993148803710938e+00,2.906799316406250000e+00,1.098632812500000000e+00,-1.678466796875000000e-01
1.852681875228881836e+00,-5.075707435607910156e+00,-5.913677811622619629e-01,8.693346023559570312e+00,2.906799316406250000e+00,1.312255859375000000e+00,-1.678466796875000000e-01
1.865688800811767578e+00,-5.075707435607910156e+00,-5.482721924781799316e-01,8.693346023559570312e+00,2.906799316406250000e+00,1.098632812500000000e+00,-3.280639648437500000e-01
1.880007505416870117e+00,-4.865017890930175781e+00,-5.482721924781799316e-01,8.468291282653808594e+00,-9.078979492187500000e-01,1.266479492187500000e+00,-4.043579101562500000e-01
1.892157554626464844e+00,-5.183446407318115234e+00,-7.805097699165344238e-01,8.137891769409179688e+00,-9.078979492187500000e-01,7.324218750000000000e-01,-3.280639648437500000e-01
1.907340526580810547e+00,-5.073313236236572266e+00,-8.092401623725891113e-01,8.137891769409179688e+00,1.586914062500000000e+00,-7.781982421875000000e-01,1.144409179687500000e+00
1.921939134597778320e+00,-5.073313236236572266e+00,-7.805097699165344238e-01,8.434772491455078125e+00,1.678466796875000000e+00,-7.781982421875000000e-01,1.144409179687500000e+00
1.933984994888305664e+00,-4.874594688415527344e+00,-6.895300745964050293e-01,8.583212852478027344e+00,1.678466796875000000e+00,-7.781982421875000000e-01,9.078979492187500000e-01
1.951438903808593750e+00,-4.874594688415527344e+00,-6.464344263076782227e-01,8.583212852478027344e+00,-1.373291015625000000e-01,-4.653930664062500000e-01,9.078979492187500000e-01
1.962167024612426758e+00,-5.003881454467773438e+00,-6.847416758537292480e-01,8.382100105285644531e+00,-1.373291015625000000e-01,-9.231567382812500000e-01,1.052856445312500000e+00
1.975454092025756836e+00,-5.056553840637207031e+00,-6.464344263076782227e-01,8.382100105285644531e+00,1.075744628906250000e+00,-4.653930664062500000e-01,1.052856445312500000e+00
1.990242719650268555e+00,-5.056553840637207031e+00,-5.698199868202209473e-01,8.518569946289062500e+00,1.075744628906250000e+00,-8.392333984375000000e-02,-1.602172851562500000e-01
2.002741575241088867e+00,-5.056553840637207031e+00,-5.386953949928283691e-01,8.518569946289062500e+00,8.697509765625000000e-01,-8.392333984375000000e-02,-1.602172851562500000e-01
2.015237331390380859e+00,-5.073313236236572266e+00,-5.386953949928283691e-01,8.518569946289062500e+00,4.348754882812500000e-01,-8.392333984375000000e-02,2.059936523437500000e-01
2.032421588897705078e+00,-5.073313236236572266e+00,-5.961562395095825195e-01,8.489839553833007812e+00,1.678466796875000000e-01,1.525878906250000000e-01,2.059936523437500000e-01
2.044482231140136719e+00,-5.025429248809815341e+00,-6.057330369949340820e-01,8.386888504028320312e+00,1.678466796875000000e-01,4.043579101562500000e-01,-8.316040039062500000e-01
2.056448459625244141e+00,-4.970362663269042969e+00,-6.440402269363403320e-01,8.377311706542968750e+00,6.866455078125000000e-02,8.239746093750000000e-01,-1.091003417968750000e+00
2.074053287506103516e+00,-4.951209068298339844e+00,-6.440402269363403320e-01,8.386888504028320312e+00,6.866455078125000000e-02,8.239746093750000000e-01,-1.091003417968750000e+00
2.084670066833496094e+00,-4.951209068298339844e+00,-6.584054827690124512e-01,8.492233276367187500e+00,3.814697265625000000e-02,-1.678466796875000000e-01,-2.899169921875000000e-01
2.099107503890991211e+00,-5.032611846923828125e+00,-6.584054827690124512e-01,8.492233276367187500e+00,3.814697265625000000e-02,-1.678466796875000000e-01,-2.899169921875000000e-01
2.112774372100830078e+00,-5.032611846923828125e+00,-7.134720683097839355e-01,8.394070625305175781e+00,3.814697265625000000e-02,-3.051757812500000000e-01,-1.296997070312500000e-01
2.125336170196533203e+00,-4.967968463897705078e+00,-7.206547260284423828e-01,8.329427719116210938e+00,9.918212890625000000e-02,-1.678466796875000000e-01,-3.814697265625000000e-02
2.137613773345947266e+00,-4.960785865783691406e+00,-7.134720683097839355e-01,8.329427719116210938e+00,4.501342773437500000e-01,-7.705688476562500000e-01,6.561279296875000000e-01
2.154568195343017578e+00,-4.960785865783691406e+00,-6.847416758537292480e-01,8.470685005187988281e+00,9.918212890625000000e-01,-5.645751953125000000e-01,6.561279296875000000e-01
2.167636394500732422e+00,-5.008669853210449219e+00,-6.248866319656372070e-01,8.470685005187988281e+00,9.918212890625000000e-01,-5.645751953125000000e-01,2.670288085937500000e-01
2.179780244827270508e+00,-5.008669853210449219e+00,-6.105214357376098633e-01,8.470685005187988281e+00,7.095336914062500000e-01,-5.645751953125000000e-01,2.670288085937500000e-01
2.195054531097412109e+00,-5.008669853210449219e+00,-6.009446382522583008e-01,8.432377815246582031e+00,2.059936523437500000e-01,-7.400512695312500000e-01,8.850097656250000000e-01
2.206671714782714844e+00,-5.015852451324462891e+00,-5.793967843055725098e-01,8.432377815246582031e+00,2.059936523437500000e-01,-7.400512695312500000e-01,8.850097656250000000e-01
2.221590995788574219e+00,-5.035006046295166016e+00,-5.506663918495178223e-01,8.465896606445312500e+00,2.670288085937500000e-01,-1.296997070312500000e-01,2.899169921875000000e-01
2.237330675125122070e+00,-5.039794445037841797e+00,-5.506663918495178223e-01,8.499416351318359375e+00,2.670288085937500000e-01,-1.144409179687500000e-01,1.525878906250000000e-01
2.248629331588745117e+00,-5.039794445037841797e+00,-5.674257874488830566e-01,8.499416351318359375e+00,-2.288818359375000000e-01,1.831054687500000000e-01,-3.585815429687500000e-01
2.268933773040771484e+00,-5.003881454467773438e+00,-6.655880808830261230e-01,8.453926086425781250e+00,-2.288818359375000000e-01,1.831054687500000000e-01,-7.553100585937500000e-01
2.279666185379028320e+00,-4.960785865783691406e+00,-6.655880808830261230e-01,8.406042098999023438e+00,3.738403320312500000e-01,1.831054687500000000e-01,-7.629394531250000000e-01
2.290885448455810547e+00,-4.960785865783691406e+00,-6.967126727104187012e-01,8.406042098999023438e+00,6.637573242187500000e-01,-4.272460937500000000e-01,-1.152038574218750000e+00
2.302321910858154297e+00,-4.960785865783691406e+00,-6.607996821403503418e-01,8.406042098999023438e+00,3.738403320312500000e-01,8.010864257812500000e-01,-1.152038574218750000e+00
2.317631721496582031e+00,-4.991910457611083984e+00,-6.607996821403503418e-01,8.470685005187988281e+00,5.340576171875000000e-02,3.509521484375000000e-01,-3.738403320312500000e-01
2.329424381256103516e+00,-5.054159641265869141e+00,-6.607996821403503418e-01,8.329427719116210938e+00,5.340576171875000000e-02,3.509521484375000000e-01,3.509521484375000000e-01
2.344603776931762695e+00,-5.054159641265869141e+00,-6.009446382522583008e-01,8.401253700256347656e+00,4.653930664062500000e-01,-5.493164062500000000e-01,3.509521484375000000e-01
2.360524654388427734e+00,-5.001487255096436435e+00,-6.655880808830261230e-01,8.386888504028320312e+00,4.653930664062500000e-01,-5.493164062500000000e-01,4.196166992187500000e-01
2.370918273925781250e+00,-5.001487255096436435e+00,-6.105214357376098633e-01,8.401253700256347656e+00,3.662109375000000000e-01,-5.493164062500000000e-01,4.196166992187500000e-01
2.387302398681640625e+00,-5.025429248809815341e+00,-6.105214357376098633e-01,8.485051155090332031e+00,3.662109375000000000e-01,-3.051757812500000000e-01,4.196166992187500000e-01
2.400108575820922852e+00,-5.025429248809815341e+00,-6.081272363662719727e-01,8.485051155090332031e+00,3.814697265625000000e-01,-7.095336914062500000e-01,4.806518554687500000e-01
2.413839578628540039e+00,-4.989516258239746094e+00,-6.081272363662719727e-01,8.485051155090332031e+00,3.814697265625000000e-01,-6.713867187500000000e-01,4.806518554687500000e-01
2.425196170806884766e+00,-4.984727859497070312e+00,-6.344634294509887695e-01,8.339004516601562500e+00,1.525878906250000000e-01,-6.713867187500000000e-01,4.806518554687500000e-01
2.440354347229003906e+00,-4.989516258239746094e+00,-6.560112833976745605e-01,8.346186637878417969e+00,0.000000000000000000e+00,-4.119873046875000000e-01,4.653930664062500000e-01
2.453456401824951172e+00,-5.013458251953125000e+00,-6.344634294509887695e-01,8.346186637878417969e+00,0.000000000000000000e+00,-7.629394531250000000e-03,1.525878906250000000e-01
2.467451095581054688e+00,-5.013458251953125000e+00,-6.416460275650024414e-01,8.487444877624511719e+00,1.373291015625000000e-01,-7.629394531250000000e-03,-2.746582031250000000e-01
2.482475519180297852e+00,-4.977545261383056641e+00,-6.416460275650024414e-01,8.487444877624511719e+00,3.967285156250000000e-01,-7.629394531250000000e-03,-7.705688476562500000e-01
2.495453596115112305e+00,-4.953603267669677734e+00,-6.799532771110534668e-01,8.429984092712402344e+00,3.967285156250000000e-01,6.179809570312500000e-01,-8.316040039062500000e-01
2.509788990020751953e+00,-4.953603267669677734e+00,-6.799532771110534668e-01,8.429984092712402344e+00,4.196166992187500000e-01,1.449584960937500000e-01,-7.705688476562500000e-01
2.521745443344116211e+00,-4.953603267669677734e+00,-6.320692300796508789e-01,8.406042098999023438e+00,4.196166992187500000e-01,1.449584960937500000e-01,-3.356933593750000000e-01
2.537655591964721680e+00,-4.922478675842285156e+00,-6.320692300796508789e-01,8.429984092712402344e+00,4.196166992187500000e-01,1.449584960937500000e-01,-1.602172851562500000e-01
2.548701763153076172e+00,-4.963180065155029297e+00,-6.607996821403503418e-01,8.429984092712402344e+00,2.593994140625000000e-01,-6.103515625000000000e-01,-1.296997070312500000e-01
2.563069581985473633e+00,-4.963180065155029297e+00,-7.015010714530944824e-01,8.429984092712402344e+00,9.155273437500000000e-02,-5.569458007812500000e-01,4.043579101562500000e-01
2.577797889709472656e+00,-4.979939460754394531e+00,-6.847416758537292480e-01,8.291120529174804688e+00,9.155273437500000000e-02,-5.569458007812500000e-01,4.043579101562500000e-01
2.590857267379760742e+00,-5.049371242523193359e+00,-6.967126727104187012e-01,8.291120529174804688e+00,3.051757812500000000e-01,-5.569458007812500000e-01,4.043579101562500000e-01
2.603556394577026367e+00,-5.049371242523193359e+00,-6.847416758537292480e-01,8.487444877624511719e+00,3.967285156250000000e-01,-6.866455078125000000e-02,5.340576171875000000e-02
2.620185852050781250e+00,-5.049371242523193359e+00,-6.033388376235961914e-01,8.487444877624511719e+00,3.967285156250000000e-01,-6.866455078125000000e-02,3.051757812500000000e-02
2.632603645324707031e+00,-5.063736438751220703e+00,-6.033388376235961914e-01,8.487444877624511719e+00,2.059936523437500000e-01,-6.866455078125000000e-02,-1.525878906250000000e-02
2.644285440444946289e+00,-4.982333660125732422e+00,-5.961562395095825195e-01,8.461108207702636719e+00,1.220703125000000000e-01,-6.866455078125000000e-02,-8.392333984375000000e-02
2.662108182907104492e+00,-4.982333660125732422e+00,-6.033388376235961914e-01,8.461108207702636719e+00,2.059936523437500000e-01,-2.822875976562500000e-01,-1.220703125000000000e-01
