# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
1.027822494506835938e+00,2.097986442947885610e+00,1.148630351237771574e+00,-1.001695283807111636e+01,-1.963516355635490027e-02,1.455106849924056034e-01,1.421835705483686929e-01
1.030105352401733398e+00,2.096570771544523204e+00,1.121890938553603112e+00,-1.002850537285593013e+01,-1.973647541227590077e-02,1.455106849924056034e-01,1.421835705483686929e-01
1.031802177429199219e+00,2.096570771544523204e+00,1.121890938553603112e+00,-1.003168218803474332e+01,-2.015705259034479904e-02,1.449349763741623054e-01,1.422863648342485021e-01
1.034024238586425781e+00,2.097986442947885610e+00,1.121890938553603112e+00,-1.003276864451315653e+01,-2.015705259034479904e-02,1.449316239855814870e-01,1.423062749681207884e-01
1.036252498626708984e+00,2.097986442947885610e+00,1.148630351237771574e+00,-1.004173506418865180e+01,-2.015705259034479904e-02,1.448938801308624902e-01,1.423062749681207884e-01
1.038090229034423828e+00,2.096570771544523204e+00,1.121890938553603112e+00,-1.004173506418865180e+01,-2.015973691587279876e-02,1.449316239855814870e-01,1.423336147413322983e-01
1.040330648422241211e+00,2.097986442947885610e+00,1.148630351237771574e+00,-1.004173506418865180e+01,-2.015973691587279876e-02,1.449316239855814870e-01,1.423062749681207884e-01
1.041926622390747070e+00,2.102678973313232724e+00,1.160094824891369836e+00,-1.004435045748130584e+01,-2.015973691587279876e-02,1.448938801308624902e-01,1.421835705483686929e-01
1.044149637222290039e+00,2.097986442947885610e+00,1.161671251178443498e+00,-1.004605897384598556e+01,-2.015973691587279876e-02,1.449316239855814870e-01,1.421835705483686929e-01
1.045867919921875000e+00,2.102678973313232724e+00,1.161671251178443498e+00,-1.004823589271842366e+01,-2.071248535501350047e-02,1.448938801308624902e-01,1.421379345943024064e-01
1.048234939575195312e+00,2.102678973313232724e+00,1.161671251178443498e+00,-1.004605897384598556e+01,-2.077648636872260132e-02,1.447642721145976086e-01,1.421379345943024064e-01
1.049910068511962891e+00,2.102678973313232724e+00,1.148630351237771574e+00,-1.004605897384598556e+01,-2.099830952358619843e-02,1.445925424442530971e-01,1.419519999320897063e-01
1.052090883255004883e+00,2.102678973313232724e+00,1.161671251178443498e+00,-1.004823589271842366e+01,-2.117615692167059901e-02,1.445925424442530971e-01,1.418602517509839067e-01
1.053915500640869141e+00,2.102678973313232724e+00,1.121890938553603112e+00,-1.007243282445262444e+01,-2.164165869252160021e-02,1.445925424442530971e-01,1.416966199040103902e-01
1.056195497512817383e+00,2.102678973313232724e+00,1.133820089574303358e+00,-1.007243282445262444e+01,-2.164165869252160021e-02,1.434981742964875073e-01,1.418602517509839067e-01
1.057883501052856445e+00,2.072958470852945823e+00,1.161671251178443498e+00,-1.007243282445262444e+01,-2.164165869252160021e-02,1.435210017114141867e-01,1.407432052653944943e-01
1.060106754302978516e+00,2.072958470852945823e+00,1.164185706986484714e+00,-1.007243282445262444e+01,-2.117615692167059901e-02,1.435210017114141867e-01,1.407432052653944943e-01
1.061784744262695312e+00,2.096561620525512204e+00,1.164185706986484714e+00,-1.007243282445262444e+01,-2.167369864072059976e-02,1.435210017114141867e-01,1.407432052653944943e-01
1.064059495925903320e+00,2.072958470852945823e+00,1.164185706986484714e+00,-1.007243282445262444e+01,-2.167369864072059976e-02,1.445925424442530971e-01,1.407432052653944943e-01
1.065771102905273438e+00,2.058270617246350298e+00,1.164713149704694750e+00,-1.005864345544054750e+01,-2.151700210527799847e-02,1.446833577916324109e-01,1.407432052653944943e-01
1.068007230758666992e+00,2.072958470852945823e+00,1.164185706986484714e+00,-1.007243282445262444e+01,-2.151700210527799847e-02,1.446833577916324109e-01,1.407921212058483029e-01
1.070264101028442383e+00,2.086183502779686449e+00,1.161671251178443498e+00,-1.005864345544054750e+01,-2.167369864072059976e-02,1.445925424442530971e-01,1.407921212058483029e-01
1.071996688842773438e+00,2.086183502779686449e+00,1.161671251178443498e+00,-1.005375539535189056e+01,-2.167369864072059976e-02,1.435210017114141867e-01,1.418602517509839067e-01
1.074238300323486328e+00,2.086183502779686449e+00,1.159628526032478568e+00,-1.005375539535189056e+01,-2.167369864072059976e-02,1.435210017114141867e-01,1.417761891461850887e-01
1.076202869415283203e+00,2.086183502779686449e+00,1.159628526032478568e+00,-1.005117571331640747e+01,-2.171737897129650055e-02,1.435731297860987909e-01,1.407921212058483029e-01
1.078354835510253906e+00,2.086183502779686449e+00,1.159628526032478568e+00,-1.005117571331640747e+01,-2.171737897129650055e-02,1.435731297860987909e-01,1.410620844727644985e-01
1.080030202865600586e+00,2.086183502779686449e+00,1.159628526032478568e+00,-1.005117571331640747e+01,-2.167369864072059976e-02,1.435731297860987909e-01,1.407921212058483029e-01
1.082286357879638672e+00,2.081251339219215790e+00,1.159628526032478568e+00,-1.005375539535189056e+01,-2.151700210527799847e-02,1.435210017114141867e-01,1.407921212058483029e-01
1.083946943283081055e+00,2.072958470852945823e+00,1.146666258179221520e+00,-1.005117571331640747e+01,-2.151700210527799847e-02,1.435731297860987909e-01,1.407921212058483029e-01
1.086167097091674805e+00,2.072958470852945823e+00,1.146666258179221520e+00,-1.003329272008612350e+01,-2.167369864072059976e-02,1.435210017114141867e-01,1.409683186814446876e-01
1.087916374206542969e+00,2.072958470852945823e+00,1.146535800474813183e+00,-1.003189410431657969e+01,-2.171737897129650055e-02,1.435731297860987909e-01,1.410620844727644985e-01
1.090561151504516602e+00,2.072958470852945823e+00,1.146666258179221520e+00,-1.003139738992532415e+01,-2.151700210527799847e-02,1.435731297860987909e-01,1.410620844727644985e-01
1.091826200485229492e+00,2.081251339219215790e+00,1.159628526032478568e+00,-1.002124096569628442e+01,-2.144736419726060023e-02,1.438382510864771036e-01,1.413201188119898866e-01
1.094072580337524414e+00,2.072958470852945823e+00,1.146666258179221520e+00,-1.002124096569628442e+01,-2.125418718387920083e-02,1.438382510864771036e-01,1.414718337055944908e-01
1.095781326293945312e+00,2.072958470852945823e+00,1.159628526032478568e+00,-1.002124096569628442e+01,-2.125418718387920083e-02,1.438382510864771036e-01,1.415987912372002888e-01
1.098058938980102539e+00,2.069442711156738390e+00,1.159628526032478568e+00,-1.002124096569628442e+01,-2.131964401815780036e-02,1.438382510864771036e-01,1.414718337055944908e-01
1.100309610366821289e+00,2.069442711156738390e+00,1.159628526032478568e+00,-1.003189410431657969e+01,-2.131964401815780036e-02,1.438382510864771036e-01,1.415987912372002888e-01
1.101983308792114258e+00,2.081251339219215790e+00,1.159628526032478568e+00,-1.003189410431657969e+01,-2.131964401815780036e-02,1.435731297860987909e-01,1.417761891461850887e-01
1.104318380355834961e+00,2.081251339219215790e+00,1.163319626872749257e+00,-1.002991966664908574e+01,-2.131964401815780036e-02,1.435731297860987909e-01,1.417761891461850887e-01
1.105959892272949219e+00,2.086183502779686449e+00,1.159628526032478568e+00,-1.002124096569628442e+01,-2.131964401815780036e-02,1.434664970523046035e-01,1.417761891461850887e-01
1.108231544494628906e+00,2.091736412013502910e+00,1.146666258179221520e+00,-1.001771662598105550e+01,-2.144736419726060023e-02,1.427798838282451077e-01,1.417661861227229869e-01
1.109948158264160156e+00,2.091736412013502910e+00,1.146535800474813183e+00,-1.001771662598105550e+01,-2.177371995505770000e-02,1.427798838282451077e-01,1.417661861227229869e-01
1.112235307693481445e+00,2.102913495925406995e+00,1.146666258179221520e+00,-1.001766541201383021e+01,-2.144736419726060023e-02,1.434284384713757909e-01,1.415987912372002888e-01
1.113973140716552734e+00,2.107199867584588215e+00,1.163319626872749257e+00,-1.001766541201383021e+01,-2.131964401815780036e-02,1.434284384713757909e-01,1.415987912372002888e-01
1.116169452667236328e+00,2.107199867584588215e+00,1.164329093118773528e+00,-1.001766541201383021e+01,-2.131964401815780036e-02,1.434284384713757909e-01,1.414718337055944908e-01
1.117875099182128906e+00,2.102913495925406995e+00,1.169901975577356090e+00,-1.001766541201383021e+01,-2.125418718387920083e-02,1.434284384713757909e-01,1.415987912372002888e-01
1.120160102844238281e+00,2.107199867584588215e+00,1.164329093118773528e+00,-1.001771662598105550e+01,-2.131964401815780036e-02,1.427928311226163982e-01,1.415987912372002888e-01
1.121863842010498047e+00,2.107199867584588215e+00,1.169901975577356090e+00,-1.001771662598105550e+01,-2.131964401815780036e-02,1.427928311226163982e-01,1.417661861227229869e-01
1.124116182327270508e+00,2.107199867584588215e+00,1.169901975577356090e+00,-1.001771662598105550e+01,-2.131964401815780036e-02,1.434284384713757909e-01,1.422302264649034087e-01
1.125780105590820312e+00,2.107199867584588215e+00,1.169901975577356090e+00,-1.001771662598105550e+01,-2.131964401815780036e-02,1.434284384713757909e-01,1.422525581023705021e-01
1.128042697906494141e+00,2.107199867584588215e+00,1.164329093118773528e+00,-1.001771662598105550e+01,-2.131964401815780036e-02,1.434664970523046035e-01,1.422302264649034087e-01
1.130328416824340820e+00,2.110943668164404929e+00,1.164329093118773528e+00,-1.001771662598105550e+01,-2.125418718387920083e-02,1.434664970523046035e-01,1.422302264649034087e-01
1.132029294967651367e+00,2.110943668164404929e+00,1.163914126380980019e+00,-1.002124096569628442e+01,-2.131964401815780036e-02,1.434664970523046035e-01,1.422302264649034087e-01
1.134258031845092773e+00,2.107454982380830621e+00,1.163319626872749257e+00,-1.002577583456367272e+01,-2.172214415090990142e-02,1.434664970523046035e-01,1.422302264649034087e-01
1.135981082916259766e+00,2.110943668164404929e+00,1.163914126380980019e+00,-1.002577583456367272e+01,-2.172214415090990142e-02,1.434284384713757909e-01,1.422525581023705021e-01
1.138251781463623047e+00,2.110943668164404929e+00,1.164329093118773528e+00,-1.002577583456367272e+01,-2.172214415090990142e-02,1.436782336817762906e-01,1.422302264649034087e-01
1.139925003051757812e+00,2.110943668164404929e+00,1.164329093118773528e+00,-1.001771662598105550e+01,-2.172214415090990142e-02,1.437024466043138049e-01,1.422302264649034087e-01
1.142167091369628906e+00,2.110943668164404929e+00,1.163914126380980019e+00,-1.001766541201383021e+01,-2.172214415090990142e-02,1.445121637946072124e-01,1.422302264649034087e-01
1.143854379653930664e+00,2.107454982380830621e+00,1.156266868637334300e+00,-1.001703245613846072e+01,-2.172214415090990142e-02,1.445408506970503049e-01,1.422302264649034087e-01
1.146062374114990234e+00,2.102913495925406995e+00,1.154202014714253544e+00,-1.000434202184187171e+01,-2.157056816778159941e-02,1.446420966517001916e-01,1.422302264649034087e-01
1.147753000259399414e+00,2.102913495925406995e+00,1.156266868637334300e+00,-1.000434202184187171e+01,-2.122133804152270126e-02,1.446608691803160929e-01,1.422525581023705021e-01
1.150025367736816406e+00,2.101912826939583923e+00,1.163914126380980019e+00,-1.000434202184187171e+01,-2.102684213599570126e-02,1.448276063208870923e-01,1.422525581023705021e-01
1.152300834655761719e+00,2.101750869671509037e+00,1.163914126380980019e+00,-9.991650711436051324e+00,-2.102684213599570126e-02,1.449100631127744065e-01,1.422302264649034087e-01
1.154015779495239258e+00,2.084105292972129320e+00,1.163914126380980019e+00,-9.988899963190672082e+00,-2.122133804152270126e-02,1.449582433283455873e-01,1.422302264649034087e-01
1.156936883926391602e+00,2.057262285566576754e+00,1.163914126380980019e+00,-9.991650711436051324e+00,-2.122133804152270126e-02,1.455242956337957916e-01,1.421922735151923967e-01
1.158014535903930664e+00,2.057262285566576754e+00,1.163914126380980019e+00,-9.988899963190672082e+00,-2.122133804152270126e-02,1.455679812967682896e-01,1.421922735151923967e-01
1.159783840179443359e+00,2.055719097950734042e+00,1.156266868637334300e+00,-9.988899963190672082e+00,-2.157056816778159941e-02,1.455967551502664881e-01,1.421187790766111070e-01
1.162013053894042969e+00,2.055719097950734042e+00,1.156266868637334300e+00,-9.988695213087156688e+00,-2.157056816778159941e-02,1.455967551502664881e-01,1.421187790766111070e-01
1.164228677749633789e+00,2.057262285566576754e+00,1.156266868637334300e+00,-9.965399963505607417e+00,-2.157056816778159941e-02,1.455967551502664881e-01,1.419884240575725876e-01
1.165922403335571289e+00,2.061370402609689734e+00,1.156266868637334300e+00,-9.965399963505607417e+00,-2.157056816778159941e-02,1.455967551502664881e-01,1.419884240575725876e-01
1.168154954910278320e+00,2.084105292972129320e+00,1.156266868637334300e+00,-9.940738071358655503e+00,-2.122133804152270126e-02,1.455967551502664881e-01,1.419884240575725876e-01
1.169840097427368164e+00,2.094213662402023779e+00,1.156266868637334300e+00,-9.940738071358655503e+00,-2.122133804152270126e-02,1.455967551502664881e-01,1.416113791024855018e-01
1.172098159790039062e+00,2.094213662402023779e+00,1.174132633679068727e+00,-9.940738071358655503e+00,-2.102684213599570126e-02,1.459222525575812890e-01,1.414060361609587035e-01
1.173819303512573242e+00,2.094213662402023779e+00,1.174132633679068727e+00,-9.939524635510528228e+00,-2.102684213599570126e-02,1.459222525575812890e-01,1.414060361609587035e-01
1.176100492477416992e+00,2.094213662402023779e+00,1.174132633679068727e+00,-9.937351089486124778e+00,-2.102684213599570126e-02,1.459222525575812890e-01,1.411773676725970872e-01
1.177794933319091797e+00,2.061370402609689734e+00,1.154202014714253544e+00,-9.937351089486124778e+00,-2.092037302183129971e-02,1.460634539645500884e-01,1.409850376914220937e-01
1.180152416229248047e+00,2.061370402609689734e+00,1.135003299470531912e+00,-9.937351089486124778e+00,-2.092037302183129971e-02,1.460634539645500884e-01,1.411773676725970872e-01
1.181819200515747070e+00,2.094213662402023779e+00,1.154202014714253544e+00,-9.927537098060531306e+00,-2.084796902673120150e-02,1.459222525575812890e-01,1.411773676725970872e-01
1.184123992919921875e+00,2.094213662402023779e+00,1.174132633679068727e+00,-9.927537098060531306e+00,-2.083065641309179983e-02,1.459222525575812890e-01,1.411773676725970872e-01
1.186231613159179688e+00,2.061370402609689734e+00,1.176762406823281371e+00,-9.937351089486124778e+00,-2.076001848176340162e-02,1.462956364635613071e-01,1.410691959025597020e-01
1.188145160675048828e+00,2.068184923837143696e+00,1.176762406823281371e+00,-9.937351089486124778e+00,-2.011911873982030058e-02,1.462956364635613071e-01,1.410691959025597020e-01
1.190611600875854492e+00,2.068184923837143696e+00,1.176876725799035350e+00,-9.937351089486124778e+00,-2.001541078627539980e-02,1.459222525575812890e-01,1.407668048871358046e-01
1.192056417465209961e+00,2.094213662402023779e+00,1.174132633679068727e+00,-9.927537098060531306e+00,-2.011911873982030058e-02,1.455967551502664881e-01,1.407668048871358046e-01
1.194310426712036133e+00,2.094213662402023779e+00,1.176876725799035350e+00,-9.927537098060531306e+00,-2.001541078627539980e-02,1.462956364635613071e-01,1.410691959025597020e-01
1.196022033691406250e+00,2.094213662402023779e+00,1.174132633679068727e+00,-9.925672682586915485e+00,-1.948960890260510032e-02,1.462956364635613071e-01,1.414060361609587035e-01
1.198322296142578125e+00,2.101344897314158189e+00,1.153263591222651208e+00,-9.925672682586915485e+00,-1.948960890260510032e-02,1.462956364635613071e-01,1.414060361609587035e-01
1.199889183044433594e+00,2.101344897314158189e+00,1.129469621971006310e+00,-9.925672682586915485e+00,-1.948960890260510032e-02,1.465546281657099936e-01,1.415481836377665004e-01
1.202036142349243164e+00,2.108798870714355012e+00,1.153263591222651208e+00,-9.936452998241477985e+00,-1.931821784827529934e-02,1.449581622550976945e-01,1.416113791024855018e-01
1.204345226287841797e+00,2.101344897314158189e+00,1.176876725799035350e+00,-9.936452998241477985e+00,-1.931821784827529934e-02,1.460741218690067011e-01,1.415481836377665004e-01
1.206028223037719727e+00,2.110318787007398278e+00,1.153263591222651208e+00,-9.936452998241477985e+00,-1.931821784827529934e-02,1.449581622550976945e-01,1.415481836377665004e-01
1.208241462707519531e+00,2.110318787007398278e+00,1.153263591222651208e+00,-9.925672682586915485e+00,-1.909581105438850138e-02,1.449581622550976945e-01,1.415052564381369116e-01
1.209945678710937500e+00,2.101344897314158189e+00,1.153263591222651208e+00,-9.925672682586915485e+00,-1.907941709521999984e-02,1.460741218690067011e-01,1.415052564381369116e-01
1.212261915206909180e+00,2.086722570987541658e+00,1.179849756755151802e+00,-9.936452998241477985e+00,-1.894993261113899971e-02,1.460741218690067011e-01,1.415052564381369116e-01
1.213945627212524414e+00,2.084678143486389690e+00,1.179849756755151802e+00,-9.939524635510528228e+00,-1.894993261113899971e-02,1.460741218690067011e-01,1.415287999936084007e-01
1.216197967529296875e+00,2.083427143207305043e+00,1.179849756755151802e+00,-9.936452998241477985e+00,-1.894993261113899971e-02,1.462818139849791088e-01,1.415052564381369116e-01
1.217904567718505859e+00,2.084678143486389690e+00,1.182220852801137090e+00,-9.936452998241477985e+00,-1.894993261113899971e-02,1.460741218690067011e-01,1.415287999936084007e-01
1.220165967941284180e+00,2.086722570987541658e+00,1.182220852801137090e+00,-9.934791585929888313e+00,-1.894993261113899971e-02,1.460741218690067011e-01,1.415287999936084007e-01
1.221984624862670898e+00,2.100849794583210528e+00,1.191835479478282389e+00,-9.934791585929888313e+00,-1.864333812157949882e-02,1.460741218690067011e-01,1.415052564381369116e-01
1.224156141281127930e+00,2.100849794583210528e+00,1.182220852801137090e+00,-9.934791585929888313e+00,-1.894993261113899971e-02,1.460741218690067011e-01,1.415052564381369116e-01
1.225836038589477539e+00,2.086722570987541658e+00,1.191835479478282389e+00,-9.930962426454998493e+00,-1.894993261113899971e-02,1.460741218690067011e-01,1.415052564381369116e-01
1.228079080581665039e+00,2.100849794583210528e+00,1.194881112580137295e+00,-9.930962426454998493e+00,-1.894993261113899971e-02,1.460741218690067011e-01,1.415052564381369116e-01
1.229733705520629883e+00,2.100849794583210528e+00,1.194881112580137295e+00,-9.930962426454998493e+00,-1.931821784827529934e-02,1.460741218690067011e-01,1.415287999936084007e-01
1.232058048248291016e+00,2.086722570987541658e+00,1.191835479478282389e+00,-9.930962426454998493e+00,-1.948960890260510032e-02,1.460741218690067011e-01,1.415287999936084007e-01
1.234313726425170898e+00,2.084678143486389690e+00,1.191835479478282389e+00,-9.930962426454998493e+00,-1.936650092694880074e-02,1.460741218690067011e-01,1.415052564381369116e-01
1.236102104187011719e+00,2.086722570987541658e+00,1.175650099607973953e+00,-9.930962426454998493e+00,-1.948960890260510032e-02,1.459407132745071944e-01,1.413603838579718108e-01
1.237715721130371094e+00,2.087642876574120621e+00,1.175650099607973953e+00,-9.930962426454998493e+00,-1.959975235481260097e-02,1.459407132745071944e-01,1.412203489633583053e-01
1.240005970001220703e+00,2.086722570987541658e+00,1.191835479478282389e+00,-9.922587982430481901e+00,-1.959975235481260097e-02,1.459407132745071944e-01,1.413603838579718108e-01
1.242278099060058594e+00,2.086722570987541658e+00,1.191835479478282389e+00,-9.922587982430481901e+00,-1.959975235481260097e-02,1.459407132745071944e-01,1.412203489633583053e-01
1.243898391723632812e+00,2.086722570987541658e+00,1.190966979475914567e+00,-9.918816972829892720e+00,-2.030433920822500085e-02,1.459407132745071944e-01,1.410996512396280878e-01
1.246141672134399414e+00,2.086722570987541658e+00,1.175650099607973953e+00,-9.913776707828535706e+00,-2.046147776421509967e-02,1.459407132745071944e-01,1.410996512396280878e-01
1.247834682464599609e+00,2.084678143486389690e+00,1.175650099607973953e+00,-9.913776707828535706e+00,-2.046147776421509967e-02,1.459407132745071944e-01,1.410996512396280878e-01
1.250108242034912109e+00,2.084678143486389690e+00,1.175650099607973953e+00,-9.918816972829892720e+00,-2.046147776421509967e-02,1.459407132745071944e-01,1.410996512396280878e-01
1.251980543136596680e+00,2.086722570987541658e+00,1.166951783787746999e+00,-9.918816972829892720e+00,-2.103144630508469934e-02,1.458964197156915887e-01,1.410170505236293947e-01
1.254364013671875000e+00,2.087642876574120621e+00,1.156191067716208831e+00,-9.918816972829892720e+00,-2.115612097691539975e-02,1.458482128782483123e-01,1.409384365750555035e-01
1.256086111068725586e+00,2.087642876574120621e+00,1.156191067716208831e+00,-9.918816972829892720e+00,-2.115612097691539975e-02,1.458482128782483123e-01,1.409384365750555035e-01
1.258270978927612305e+00,2.091732427936281002e+00,1.160573422454304504e+00,-9.918816972829892720e+00,-2.103144630508469934e-02,1.456349832167614933e-01,1.409384365750555035e-01
1.259952545166015625e+00,2.087642876574120621e+00,1.160573422454304504e+00,-9.922587982430481901e+00,-2.103144630508469934e-02,1.454930921511206898e-01,1.408551954611708956e-01
1.262194156646728516e+00,2.087642876574120621e+00,1.166951783787746999e+00,-9.930687341636264875e+00,-2.067117899525169888e-02,1.453620486700467063e-01,1.408551954611708956e-01
1.263841390609741211e+00,2.077788169178678146e+00,1.166951783787746999e+00,-9.930687341636264875e+00,-2.067117899525169888e-02,1.453620486700467063e-01,1.406721826674441900e-01
1.266041755676269531e+00,2.077788169178678146e+00,1.166951783787746999e+00,-9.930962426454998493e+00,-2.067117899525169888e-02,1.453620486700467063e-01,1.404766216015218006e-01
1.267741441726684570e+00,2.069621585736900471e+00,1.166951783787746999e+00,-9.937952808913179226e+00,-2.067117899525169888e-02,1.453620486700467063e-01,1.404766216015218006e-01
1.270100355148315430e+00,2.069621585736900471e+00,1.166951783787746999e+00,-9.930687341636264875e+00,-2.067117899525169888e-02,1.447844331627390901e-01,1.404766216015218006e-01
1.272344350814819336e+00,2.069621585736900471e+00,1.166951783787746999e+00,-9.937952808913179226e+00,-2.067117899525169888e-02,1.447844331627390901e-01,1.404766216015218006e-01
1.273947000503540039e+00,2.080740538546360874e+00,1.166951783787746999e+00,-9.941512010645411124e+00,-2.067117899525169888e-02,1.447635479659566127e-01,1.406721826674441900e-01
1.276233196258544922e+00,2.087642876574120621e+00,1.166951783787746999e+00,-9.951915435306416313e+00,-2.088337627171219998e-02,1.444669877492374133e-01,1.408731685096996089e-01
1.277917146682739258e+00,2.080740538546360874e+00,1.160573422454304504e+00,-9.951915435306416313e+00,-2.088337627171219998e-02,1.444669877492374133e-01,1.408731685096996089e-01
1.280327796936035156e+00,2.069621585736900471e+00,1.160573422454304504e+00,-9.954812924526690310e+00,-2.088337627171219998e-02,1.444669877492374133e-01,1.409384365750555035e-01
1.281862497329711914e+00,2.080740538546360874e+00,1.159632768041567896e+00,-9.954812924526690310e+00,-2.103144630508469934e-02,1.443719853331708047e-01,1.408731685096996089e-01
1.284104824066162109e+00,2.091829249425271708e+00,1.159632768041567896e+00,-9.955494223904924667e+00,-2.115612097691539975e-02,1.443292874680039972e-01,1.408731685096996089e-01
1.286361217498779297e+00,2.091829249425271708e+00,1.159632768041567896e+00,-9.961156292110453947e+00,-2.103144630508469934e-02,1.443292874680039972e-01,1.409384365750555035e-01
1.288048028945922852e+00,2.093243315424341944e+00,1.159632768041567896e+00,-9.961156292110453947e+00,-2.092241532999079834e-02,1.442658771633195947e-01,1.412752577096368922e-01
1.290291070938110352e+00,2.103783647587307737e+00,1.160573422454304504e+00,-9.961156292110453947e+00,-2.088337627171219998e-02,1.441597065099096964e-01,1.408731685096996089e-01
1.291986703872680664e+00,2.103783647587307737e+00,1.160573422454304504e+00,-9.961156292110453947e+00,-2.092241532999079834e-02,1.442658771633195947e-01,1.408731685096996089e-01
1.294209957122802734e+00,2.103783647587307737e+00,1.170045525699991984e+00,-9.961156292110453947e+00,-2.092241532999079834e-02,1.442658771633195947e-01,1.411003294758756965e-01
1.295926094055175781e+00,2.093243315424341944e+00,1.175800251177299138e+00,-9.955494223904924667e+00,-2.088337627171219998e-02,1.440644501824029922e-01,1.411003294758756965e-01
1.298179388046264648e+00,2.103783647587307737e+00,1.176037753349119086e+00,-9.954812924526690310e+00,-2.092241532999079834e-02,1.438674526734131931e-01,1.411003294758756965e-01
1.299958944320678711e+00,2.093243315424341944e+00,1.175800251177299138e+00,-9.951915435306416313e+00,-2.154908993222540148e-02,1.437947209836168139e-01,1.411003294758756965e-01
1.302170991897583008e+00,2.093243315424341944e+00,1.175800251177299138e+00,-9.954812924526690310e+00,-2.156052757835379835e-02,1.437947209836168139e-01,1.413821985315024954e-01
1.304317951202392578e+00,2.091829249425271708e+00,1.159632768041567896e+00,-9.954812924526690310e+00,-2.158578309696889894e-02,1.431610711107232092e-01,1.413821985315024954e-01
1.306022882461547852e+00,2.093243315424341944e+00,1.159632768041567896e+00,-9.951915435306416313e+00,-2.158578309696889894e-02,1.422887797179228919e-01,1.413821985315024954e-01
1.308257341384887695e+00,2.091829249425271708e+00,1.159632768041567896e+00,-9.954812924526690310e+00,-2.158578309696889894e-02,1.431610711107232092e-01,1.413821985315024954e-01
1.309949398040771484e+00,2.091829249425271708e+00,1.158508150540435100e+00,-9.954812924526690310e+00,-2.244545719481089857e-02,1.431610711107232092e-01,1.411003294758756965e-01
1.312194347381591797e+00,2.080740538546360874e+00,1.158508150540435100e+00,-9.955494223904924667e+00,-2.244545719481089857e-02,1.437947209836168139e-01,1.411003294758756965e-01
1.313973903656005859e+00,2.091829249425271708e+00,1.159632768041567896e+00,-9.954812924526690310e+00,-2.158578309696889894e-02,1.433228601799851065e-01,1.408731685096996089e-01
1.316196680068969727e+00,2.091829249425271708e+00,1.172403574856558883e+00,-9.954812924526690310e+00,-2.156052757835379835e-02,1.435894309304344973e-01,1.411003294758756965e-01
1.317885160446166992e+00,2.091829249425271708e+00,1.172403574856558883e+00,-9.954812924526690310e+00,-2.156052757835379835e-02,1.437947209836168139e-01,1.411003294758756965e-01
1.320075273513793945e+00,2.093243315424341944e+00,1.172403574856558883e+00,-9.954812924526690310e+00,-2.154908993222540148e-02,1.437947209836168139e-01,1.414680427091495885e-01
1.321805715560913086e+00,2.114378783133064488e+00,1.172403574856558883e+00,-9.949091093352089743e+00,-2.133968796182799874e-02,1.437947209836168139e-01,1.414680427091495885e-01
1.324062108993530273e+00,2.142573641776634119e+00,1.172403574856558883e+00,-9.964089180306789473e+00,-2.092706796132030173e-02,1.442128181569972134e-01,1.417128391287718059e-01
1.326251983642578125e+00,2.147249362521920446e+00,1.158508150540435100e+00,-9.964089180306789473e+00,-2.092241532999079834e-02,1.442128181569972134e-01,1.417128391287718059e-01
1.327977895736694336e+00,2.147249362521920446e+00,1.155236784874222433e+00,-9.964089180306789473e+00,-2.082988179542009932e-02,1.442128181569972134e-01,1.417128391287718059e-01
1.330184698104858398e+00,2.147249362521920446e+00,1.146032134075229081e+00,-9.968655978706207677e+00,-2.082988179542009932e-02,1.444021069766573129e-01,1.417128391287718059e-01
1.331921815872192383e+00,2.142573641776634119e+00,1.143911890515260321e+00,-9.974412434188971943e+00,-2.082988179542009932e-02,1.446045128496440957e-01,1.425185665836039006e-01
1.334181547164916992e+00,2.114378783133064488e+00,1.143262776012189175e+00,-9.982255831742140373e+00,-1.857124260707609942e-02,1.446743535424055982e-01,1.425507204276783013e-01
1.335880279541015625e+00,2.114378783133064488e+00,1.104687886690521204e+00,-9.994705749521740401e+00,-1.836243574959800159e-02,1.446743535424055982e-01,1.425507204276783013e-01
1.338239669799804688e+00,2.114378783133064488e+00,1.074556895757615926e+00,-9.996965733783493846e+00,-1.828239880247990029e-02,1.464407853732118958e-01,1.460846432212860868e-01
1.339950084686279297e+00,2.114378783133064488e+00,1.065909649564959372e+00,-1.000405028772261673e+01,-1.827144989799020167e-02,1.464407853732118958e-01,1.460846432212860868e-01
1.342201232910156250e+00,2.114378783133064488e+00,1.037004911265007490e+00,-1.009657904283018048e+01,-1.763419668833689918e-02,1.467216374468303108e-01,1.460846432212860868e-01
1.343907594680786133e+00,2.114378783133064488e+00,1.037004911265007490e+00,-1.013605905178342326e+01,-1.752316836042270079e-02,1.474847241044137114e-01,1.460846432212860868e-01
1.346181154251098633e+00,2.114378783133064488e+00,1.018048827844002080e+00,-1.016705331896733533e+01,-1.743568836584560161e-02,1.497370731722419135e-01,1.460846432212860868e-01
1.347881078720092773e+00,2.114378783133064488e+00,1.018048827844002080e+00,-1.016839454343397264e+01,-1.666813182251790024e-02,1.497370731722419135e-01,1.460846432212860868e-01
1.350311994552612305e+00,2.147249362521920446e+00,9.853874057938359909e-01,-1.017567890814470033e+01,-1.428449319632259934e-02,1.499874111794373965e-01,1.460846432212860868e-01
