# elapsed time, force_x, force_y, force_z, torque_x, torque_y, torque_z
7.417864799499511719e-01,-4.427109535686692965e-01,1.220519800547732014e+00,8.282164046377473721e-01,-6.463994940776959797e-02,-6.704856540325079828e-02,1.323411477930420133e-01
7.440595626831054688e-01,-4.427109535686692965e-01,1.222502728538769290e+00,8.282164046377473721e-01,-6.456656692236689699e-02,-6.704856540325079828e-02,1.323597119563970081e-01
7.457454204559326172e-01,-4.421643703853360141e-01,1.222502728538769290e+00,8.371820880580588264e-01,-6.463994940776959797e-02,-6.759973784876560643e-02,1.323630367678987063e-01
7.480351924896240234e-01,-4.421643703853360141e-01,1.220519800547732014e+00,8.371820880580588264e-01,-6.487115699075220177e-02,-6.768390668683030298e-02,1.329453486090698966e-01
7.501425743103027344e-01,-4.258662871218665269e-01,1.208683962814743662e+00,8.371820880580588264e-01,-6.493791094639919659e-02,-6.810363321626329569e-02,1.329453486090698966e-01
7.518599033355712891e-01,-4.230385839036723827e-01,1.195393315116006772e+00,8.282164046377473721e-01,-6.536104266682619957e-02,-6.810363321626329569e-02,1.323630367678987063e-01
7.540967464447021484e-01,-4.108687296151515844e-01,1.195393315116006772e+00,8.282164046377473721e-01,-6.536104266682619957e-02,-6.839653049500570015e-02,1.323597119563970081e-01
7.557818889617919922e-01,-4.230385839036723827e-01,1.195393315116006772e+00,8.282164046377473721e-01,-6.493791094639919659e-02,-6.810363321626329569e-02,1.323630367678987063e-01
7.579820156097412109e-01,-4.230385839036723827e-01,1.184436973231955514e+00,8.446443067781559400e-01,-6.493791094639919659e-02,-6.810363321626329569e-02,1.323630367678987063e-01
7.596814632415771484e-01,-4.108687296151515844e-01,1.184436973231955514e+00,8.446443067781559400e-01,-6.476957585398830652e-02,-6.839653049500570015e-02,1.324358189782514905e-01
7.619309425354003906e-01,-4.108687296151515844e-01,1.184436973231955514e+00,8.448680765791070080e-01,-6.476957585398830652e-02,-6.839653049500570015e-02,1.324358189782514905e-01
7.637100219726562500e-01,-4.108687296151515844e-01,1.182496325675635118e+00,8.448680765791070080e-01,-6.476957585398830652e-02,-6.839653049500570015e-02,1.323630367678987063e-01
7.658698558807373047e-01,-4.108687296151515844e-01,1.178980982249868248e+00,8.448680765791070080e-01,-6.493791094639919659e-02,-6.810363321626329569e-02,1.323630367678987063e-01
7.681703567504882812e-01,-4.108687296151515844e-01,1.176123153871032834e+00,8.448680765791070080e-01,-6.493791094639919659e-02,-6.810363321626329569e-02,1.323630367678987063e-01
7.699275016784667969e-01,-3.942886516372626771e-01,1.163766281118434165e+00,8.448680765791070080e-01,-6.476957585398830652e-02,-6.840592080752939952e-02,1.324358189782514905e-01
7.721841335296630859e-01,-3.942886516372626771e-01,1.163766281118434165e+00,8.448680765791070080e-01,-6.463994940776959797e-02,-6.840592080752939952e-02,1.324358189782514905e-01
7.738981246948242188e-01,-3.942886516372626771e-01,1.163766281118434165e+00,8.446443067781559400e-01,-6.463994940776959797e-02,-6.840592080752939952e-02,1.323275736472168951e-01
7.762048244476318359e-01,-3.942886516372626771e-01,1.163766281118434165e+00,8.448680765791070080e-01,-6.439643828320359975e-02,-6.840592080752939952e-02,1.323275736472168951e-01
7.780005931854248047e-01,-3.924713790274702019e-01,1.163766281118434165e+00,8.448680765791070080e-01,-6.439643828320359975e-02,-6.854822903187339500e-02,1.323057783628057982e-01
7.809824943542480469e-01,-3.924713790274702019e-01,1.161115041851516816e+00,8.512378280865100511e-01,-6.439643828320359975e-02,-6.854822903187339500e-02,1.321302390535379068e-01
7.818522453308105469e-01,-3.924713790274702019e-01,1.154193230241232104e+00,8.566837131919944337e-01,-6.439643828320359975e-02,-6.854822903187339500e-02,1.321302390535379068e-01
7.840356826782226562e-01,-3.924713790274702019e-01,1.128270392439905567e+00,8.566837131919944337e-01,-6.439643828320359975e-02,-6.861791711039980091e-02,1.321302390535379068e-01
7.857310771942138672e-01,-3.942886516372626771e-01,1.128270392439905567e+00,8.566837131919944337e-01,-6.439643828320359975e-02,-6.854822903187339500e-02,1.320479996817169877e-01
7.880218029022216797e-01,-4.058463662223446011e-01,1.128270392439905567e+00,8.566837131919944337e-01,-6.439643828320359975e-02,-6.840592080752939952e-02,1.320479996817169877e-01
7.897157669067382812e-01,-4.058463662223446011e-01,1.128270392439905567e+00,8.566837131919944337e-01,-6.431720849577339527e-02,-6.854822903187339500e-02,1.316137253994184020e-01
7.920546531677246094e-01,-4.184494631086407845e-01,1.128270392439905567e+00,8.566837131919944337e-01,-6.431720849577339527e-02,-6.840592080752939952e-02,1.316137253994184020e-01
7.937772274017333984e-01,-4.184494631086407845e-01,1.154193230241232104e+00,8.566837131919944337e-01,-6.424851745203549735e-02,-6.840592080752939952e-02,1.316137253994184020e-01
7.961661815643310547e-01,-4.446742672059832979e-01,1.154193230241232104e+00,8.346619110779802675e-01,-6.424851745203549735e-02,-6.807057404723990124e-02,1.320479996817169877e-01
7.979192733764648438e-01,-4.372536842020421921e-01,1.146930226263065844e+00,8.346619110779802675e-01,-6.424851745203549735e-02,-6.807057404723990124e-02,1.320479996817169877e-01
8.001630306243896484e-01,-4.372536842020421921e-01,1.146930226263065844e+00,8.250200893374917133e-01,-6.424851745203549735e-02,-6.807057404723990124e-02,1.320479996817169877e-01
8.018813133239746094e-01,-4.372536842020421921e-01,1.127606110624518765e+00,8.165071050859998847e-01,-6.424851745203549735e-02,-6.807057404723990124e-02,1.316137253994184020e-01
8.041326999664306641e-01,-4.372536842020421921e-01,1.123187864319030504e+00,8.165071050859998847e-01,-6.439643828320359975e-02,-6.745709628700889693e-02,1.320479996817169877e-01
8.058652877807617188e-01,-4.372536842020421921e-01,1.123187864319030504e+00,8.250200893374917133e-01,-6.454195636656219481e-02,-6.745709628700889693e-02,1.321302390535379068e-01
8.081438541412353516e-01,-4.184494631086407845e-01,1.127606110624518765e+00,8.165071050859998847e-01,-6.439643828320359975e-02,-6.788564743979010052e-02,1.320479996817169877e-01
8.098952770233154297e-01,-4.372536842020421921e-01,1.127606110624518765e+00,8.165071050859998847e-01,-6.454195636656219481e-02,-6.745709628700889693e-02,1.321302390535379068e-01
8.122100830078125000e-01,-4.372536842020421921e-01,1.118349746998380745e+00,8.165071050859998847e-01,-6.471837415703539376e-02,-6.745709628700889693e-02,1.315496823516753011e-01
8.139138221740722656e-01,-4.184494631086407845e-01,1.118349746998380745e+00,7.958796761735321690e-01,-6.471837415703539376e-02,-6.745709628700889693e-02,1.321302390535379068e-01
8.161842823028564453e-01,-4.090244839214877137e-01,1.110907334739350327e+00,8.165071050859998847e-01,-6.475388518382960146e-02,-6.788564743979010052e-02,1.323463116838893006e-01
8.179075717926025391e-01,-4.058463662223446011e-01,1.091022300531935274e+00,7.958796761735321690e-01,-6.475388518382960146e-02,-6.788564743979010052e-02,1.321768704787444904e-01
8.202250003814697266e-01,-4.090244839214877137e-01,1.091022300531935274e+00,7.958796761735321690e-01,-6.475388518382960146e-02,-6.745709628700889693e-02,1.323463116838893006e-01
8.219642639160156250e-01,-4.090244839214877137e-01,1.110907334739350327e+00,7.937240181166183017e-01,-6.471837415703539376e-02,-6.745709628700889693e-02,1.323463116838893006e-01
8.242385387420654297e-01,-4.058463662223446011e-01,1.110907334739350327e+00,7.929485441345158758e-01,-6.471837415703539376e-02,-6.788564743979010052e-02,1.324909022519732971e-01
8.259251117706298828e-01,-4.090244839214877137e-01,1.091022300531935274e+00,7.929485441345158758e-01,-6.454195636656219481e-02,-6.745709628700889693e-02,1.323463116838893006e-01
8.281400203704833984e-01,-4.090244839214877137e-01,1.090094460448057578e+00,7.929485441345158758e-01,-6.471837415703539376e-02,-6.745709628700889693e-02,1.323463116838893006e-01
8.297328948974609375e-01,-3.834375984381274138e-01,1.090094460448057578e+00,7.937240181166183017e-01,-6.471837415703539376e-02,-6.745709628700889693e-02,1.323463116838893006e-01
8.321638107299804688e-01,-3.834375984381274138e-01,1.088740773426954966e+00,7.937240181166183017e-01,-6.471837415703539376e-02,-6.745709628700889693e-02,1.323463116838893006e-01
8.337373733520507812e-01,-3.834375984381274138e-01,1.088740773426954966e+00,7.940431497086679613e-01,-6.471837415703539376e-02,-6.745709628700889693e-02,1.323463116838893006e-01
8.360114097595214844e-01,-3.753972928871224801e-01,1.088091432198742714e+00,7.940431497086679613e-01,-6.471837415703539376e-02,-6.731226349743249515e-02,1.323463116838893006e-01
8.376986980438232422e-01,-3.740532656158124802e-01,1.088091432198742714e+00,7.940431497086679613e-01,-6.403444447721880206e-02,-6.745709628700889693e-02,1.322962622762844098e-01
8.399236202239990234e-01,-3.740532656158124802e-01,1.088740773426954966e+00,7.929485441345158758e-01,-6.380532788624110330e-02,-6.731226349743249515e-02,1.321768704787444904e-01
8.421671390533447266e-01,-3.753972928871224801e-01,1.088740773426954966e+00,7.929485441345158758e-01,-6.380532788624110330e-02,-6.720593990872669732e-02,1.321768704787444904e-01
8.438150882720947266e-01,-3.834375984381274138e-01,1.088740773426954966e+00,7.822815547527790514e-01,-6.372814658490330575e-02,-6.717491169789230332e-02,1.322962622762844098e-01
8.462047576904296875e-01,-3.753972928871224801e-01,1.088740773426954966e+00,7.765037422636655862e-01,-6.372814658490330575e-02,-6.720593990872669732e-02,1.322962622762844098e-01
8.479416370391845703e-01,-3.753972928871224801e-01,1.090094460448057578e+00,7.732109042968902113e-01,-6.372814658490330575e-02,-6.720593990872669732e-02,1.321768704787444904e-01
8.502213954925537109e-01,-3.834375984381274138e-01,1.090094460448057578e+00,7.732109042968902113e-01,-6.371549719827440672e-02,-6.717491169789230332e-02,1.322962622762844098e-01
8.518621921539306641e-01,-3.753972928871224801e-01,1.094079337126673490e+00,7.720799452909336003e-01,-6.357038757491430270e-02,-6.720593990872669732e-02,1.322962622762844098e-01
8.542289733886718750e-01,-3.834375984381274138e-01,1.094079337126673490e+00,7.676516777485409282e-01,-6.351959013144989341e-02,-6.717491169789230332e-02,1.322962622762844098e-01
8.559153079986572266e-01,-4.132278652183336010e-01,1.090094460448057578e+00,7.641228547998224485e-01,-6.351959013144989341e-02,-6.717052996939780474e-02,1.321768704787444904e-01
8.582389354705810547e-01,-4.132278652183336010e-01,1.094079337126673490e+00,7.641228547998224485e-01,-6.325705729111380515e-02,-6.717052996939780474e-02,1.321768704787444904e-01
8.599362373352050781e-01,-4.177150849246153985e-01,1.094079337126673490e+00,7.641228547998224485e-01,-6.325705729111380515e-02,-6.716247232148099544e-02,1.322962622762844098e-01
8.621225357055664062e-01,-4.177150849246153985e-01,1.090094460448057578e+00,7.676516777485409282e-01,-6.351959013144989341e-02,-6.716247232148099544e-02,1.322962622762844098e-01
8.639144897460937500e-01,-4.250367355414845227e-01,1.090094460448057578e+00,7.676516777485409282e-01,-6.351959013144989341e-02,-6.717052996939780474e-02,1.323785152698633005e-01
8.661458492279052734e-01,-4.301015185849978995e-01,1.094079337126673490e+00,7.720799452909336003e-01,-6.325705729111380515e-02,-6.716247232148099544e-02,1.322962622762844098e-01
8.676586151123046875e-01,-4.250367355414845227e-01,1.104651785044046042e+00,7.720799452909336003e-01,-6.311666882495700626e-02,-6.717052996939780474e-02,1.322962622762844098e-01
8.700792789459228516e-01,-4.132278652183336010e-01,1.104651785044046042e+00,7.720799452909336003e-01,-6.311666882495700626e-02,-6.717491169789230332e-02,1.322962622762844098e-01
8.723599910736083984e-01,-4.132278652183336010e-01,1.109907821478676393e+00,7.720799452909336003e-01,-6.304314587961770688e-02,-6.731226349743249515e-02,1.322962622762844098e-01
8.740854263305664062e-01,-4.203239612617669096e-01,1.109907821478676393e+00,7.720799452909336003e-01,-6.304314587961770688e-02,-6.731226349743249515e-02,1.322962622762844098e-01
8.763701915740966797e-01,-4.203239612617669096e-01,1.111138228913053805e+00,7.720799452909336003e-01,-6.304314587961770688e-02,-6.717052996939780474e-02,1.322962622762844098e-01
8.781883716583251953e-01,-4.250367355414845227e-01,1.139760176148748805e+00,7.845139908828135944e-01,-6.294359358141929373e-02,-6.717052996939780474e-02,1.322962622762844098e-01
8.802578449249267578e-01,-4.250367355414845227e-01,1.120876358296952313e+00,8.250653571217492210e-01,-6.294359358141929373e-02,-6.717052996939780474e-02,1.323785152698633005e-01
8.820021152496337891e-01,-4.485306279746085756e-01,1.120876358296952313e+00,8.349117788822655317e-01,-6.304314587961770688e-02,-6.695041986112680588e-02,1.323895842706689918e-01
8.845911026000976562e-01,-4.250367355414845227e-01,1.120876358296952313e+00,8.455422929250523412e-01,-6.311666882495700626e-02,-6.797506336188159637e-02,1.323895842706689918e-01
8.858888149261474609e-01,-4.250367355414845227e-01,1.120876358296952313e+00,8.485065244947254115e-01,-6.311666882495700626e-02,-6.797506336188159637e-02,1.323785152698633005e-01
8.881735801696777344e-01,-4.470927720132574223e-01,1.124249081823899710e+00,8.553432213881927426e-01,-6.311666882495700626e-02,-6.695041986112680588e-02,1.323785152698633005e-01
8.898987770080566406e-01,-4.470927720132574223e-01,1.129906754799838486e+00,8.553432213881927426e-01,-6.304314587961770688e-02,-6.695041986112680588e-02,1.323895842706689918e-01
8.919937610626220703e-01,-4.250367355414845227e-01,1.129906754799838486e+00,8.553432213881927426e-01,-6.311666882495700626e-02,-6.797506336188159637e-02,1.323895842706689918e-01
8.936903476715087891e-01,-4.470927720132574223e-01,1.129906754799838486e+00,8.553432213881927426e-01,-6.311666882495700626e-02,-6.695041986112680588e-02,1.323785152698633005e-01
8.959422111511230469e-01,-4.250367355414845227e-01,1.143205006237127508e+00,8.630899108763294691e-01,-6.325705729111380515e-02,-6.797506336188159637e-02,1.323895842706689918e-01
8.981893062591552734e-01,-4.203239612617669096e-01,1.152140166249846942e+00,8.630899108763294691e-01,-6.311666882495700626e-02,-6.797506336188159637e-02,1.325425566695201118e-01
9.000666141510009766e-01,-4.203239612617669096e-01,1.152140166249846942e+00,8.676249129107477254e-01,-6.331660252973810021e-02,-6.797506336188159637e-02,1.325425566695201118e-01
9.022934436798095703e-01,-4.203239612617669096e-01,1.165447880478915232e+00,8.751736695340350813e-01,-6.331660252973810021e-02,-6.797506336188159637e-02,1.323895842706689918e-01
9.038534164428710938e-01,-3.737686255294910831e-01,1.176785373393447243e+00,8.751736695340350813e-01,-6.331660252973810021e-02,-6.869959733426350690e-02,1.325425566695201118e-01
9.062602519989013672e-01,-3.737686255294910831e-01,1.177636177976655096e+00,8.676249129107477254e-01,-6.356995888963759556e-02,-6.869959733426350690e-02,1.325425566695201118e-01
9.079549312591552734e-01,-3.716760567842302132e-01,1.176785373393447243e+00,8.751736695340350813e-01,-6.356995888963759556e-02,-6.871681920589439718e-02,1.325425566695201118e-01
9.102613925933837891e-01,-3.709303172106712121e-01,1.176785373393447243e+00,8.751736695340350813e-01,-6.356995888963759556e-02,-6.871681920589439718e-02,1.326237748763786917e-01
9.119699001312255859e-01,-3.737686255294910831e-01,1.177636177976655096e+00,8.751736695340350813e-01,-6.331660252973810021e-02,-6.869959733426350690e-02,1.326237748763786917e-01
9.140098094940185547e-01,-4.203239612617669096e-01,1.183486928237488023e+00,8.751736695340350813e-01,-6.331660252973810021e-02,-6.767574817100480145e-02,1.325425566695201118e-01
9.162194728851318359e-01,-4.171457915177833042e-01,1.186786222672429503e+00,8.485065244947254115e-01,-6.322362539052360508e-02,-6.767574817100480145e-02,1.325425566695201118e-01
9.178943634033203125e-01,-3.737686255294910831e-01,1.187513840794805597e+00,8.479916413495718341e-01,-6.298345228623529468e-02,-6.869959733426350690e-02,1.325425566695201118e-01
9.201138019561767578e-01,-3.737686255294910831e-01,1.187513840794805597e+00,8.458766903866886677e-01,-6.304595581741359589e-02,-6.869959733426350690e-02,1.323895842706689918e-01
9.217860698699951172e-01,-3.826022446140840971e-01,1.189751675616728344e+00,8.367886758979161677e-01,-6.304595581741359589e-02,-6.869959733426350690e-02,1.322361578894798995e-01
9.240598678588867188e-01,-3.737686255294910831e-01,1.189751675616728344e+00,8.367886758979161677e-01,-6.304595581741359589e-02,-6.891699506349099891e-02,1.319802266754236952e-01
9.257640838623046875e-01,-3.826022446140840971e-01,1.208599944646516766e+00,8.367886758979161677e-01,-6.298345228623529468e-02,-6.869959733426350690e-02,1.319802266754236952e-01
9.280135631561279297e-01,-3.826022446140840971e-01,1.217008250773387701e+00,8.367886758979161677e-01,-6.298345228623529468e-02,-6.869959733426350690e-02,1.319802266754236952e-01
9.298429489135742188e-01,-3.826022446140840971e-01,1.219576355314266891e+00,8.367886758979161677e-01,-6.274140109588390024e-02,-6.869959733426350690e-02,1.319802266754236952e-01
9.320993423461914062e-01,-3.826022446140840971e-01,1.219576355314266891e+00,8.458766903866886677e-01,-6.298345228623529468e-02,-6.856322555206829927e-02,1.319802266754236952e-01
9.343447685241699219e-01,-3.983002921186101775e-01,1.219576355314266891e+00,8.458766903866886677e-01,-6.274140109588390024e-02,-6.833213205067149854e-02,1.318771268754090897e-01
9.362053871154785156e-01,-3.983002921186101775e-01,1.223141765747907783e+00,8.458766903866886677e-01,-6.274140109588390024e-02,-6.833213205067149854e-02,1.319802266754236952e-01
9.378385543823242188e-01,-3.983002921186101775e-01,1.230486698663027623e+00,8.458766903866886677e-01,-6.259655582053549883e-02,-6.833213205067149854e-02,1.318771268754090897e-01
9.401202201843261719e-01,-4.171457915177833042e-01,1.230486698663027623e+00,8.470850498614987956e-01,-6.274140109588390024e-02,-6.833213205067149854e-02,1.318771268754090897e-01
9.424052238464355469e-01,-4.171457915177833042e-01,1.230486698663027623e+00,8.470850498614987956e-01,-6.274140109588390024e-02,-6.833213205067149854e-02,1.318771268754090897e-01
9.439904689788818359e-01,-4.171457915177833042e-01,1.243957193703606690e+00,8.470850498614987956e-01,-6.259655582053549883e-02,-6.833213205067149854e-02,1.318771268754090897e-01
9.472196102142333984e-01,-4.637983848110162066e-01,1.243957193703606690e+00,8.479916413495718341e-01,-6.241031442548999886e-02,-6.833213205067149854e-02,1.312430209349172983e-01
9.478731155395507812e-01,-4.637983848110162066e-01,1.223141765747907783e+00,8.606835370583743039e-01,-6.241031442548999886e-02,-6.833213205067149854e-02,1.312380871845136021e-01
9.501657485961914062e-01,-4.637983848110162066e-01,1.223141765747907783e+00,8.470850498614987956e-01,-6.241031442548999886e-02,-6.833213205067149854e-02,1.312430209349172983e-01
9.519672393798828125e-01,-4.637983848110162066e-01,1.223141765747907783e+00,8.606835370583743039e-01,-6.259655582053549883e-02,-6.791867081463300038e-02,1.312430209349172983e-01
9.542176723480224609e-01,-4.606314038187326876e-01,1.219576355314266891e+00,8.657416141399651988e-01,-6.304595581741359589e-02,-6.833213205067149854e-02,1.312430209349172983e-01
9.559004306793212891e-01,-4.602631922910935813e-01,1.223141765747907783e+00,8.657416141399651988e-01,-6.304595581741359589e-02,-6.833213205067149854e-02,1.312430209349172983e-01
9.581797122955322266e-01,-4.602631922910935813e-01,1.243957193703606690e+00,8.842096061782105387e-01,-6.304595581741359589e-02,-6.833213205067149854e-02,1.318771268754090897e-01
9.599041938781738281e-01,-4.602631922910935813e-01,1.243957193703606690e+00,8.842096061782105387e-01,-6.316335751007699784e-02,-6.791867081463300038e-02,1.319802266754236952e-01
9.621784687042236328e-01,-4.602631922910935813e-01,1.243957193703606690e+00,8.842096061782105387e-01,-6.334085626922250634e-02,-6.791867081463300038e-02,1.318771268754090897e-01
9.639112949371337891e-01,-4.606314038187326876e-01,1.245766996851338737e+00,8.842096061782105387e-01,-6.316335751007699784e-02,-6.791867081463300038e-02,1.313789252143209019e-01
9.661817550659179688e-01,-4.637983848110162066e-01,1.255710700207050889e+00,8.910844740403520703e-01,-6.241031442548999886e-02,-6.739524536894410389e-02,1.313789252143209019e-01
9.678719043731689453e-01,-4.637983848110162066e-01,1.245766996851338737e+00,8.934114498044767316e-01,-6.316335751007699784e-02,-6.739524536894410389e-02,1.313789252143209019e-01
9.701905250549316406e-01,-4.606314038187326876e-01,1.243957193703606690e+00,8.910844740403520703e-01,-6.334085626922250634e-02,-6.791867081463300038e-02,1.322380401016829132e-01
9.716482162475585938e-01,-4.637983848110162066e-01,1.245766996851338737e+00,8.910844740403520703e-01,-6.335865119829529879e-02,-6.739524536894410389e-02,1.318666687759985912e-01
9.739007949829101562e-01,-4.637983848110162066e-01,1.243957193703606690e+00,8.842096061782105387e-01,-6.355398094641870332e-02,-6.739524536894410389e-02,1.318666687759985912e-01
9.761137962341308594e-01,-4.606314038187326876e-01,1.243957193703606690e+00,8.842096061782105387e-01,-6.371841385058789331e-02,-6.791867081463300038e-02,1.322380401016829132e-01
9.778339862823486328e-01,-4.602631922910935813e-01,1.233369728383374442e+00,8.842096061782105387e-01,-6.373241341000999982e-02,-6.791867081463300038e-02,1.318666687759985912e-01
9.801139831542968750e-01,-4.606314038187326876e-01,1.233369728383374442e+00,8.618240770386634830e-01,-6.475753657917510120e-02,-6.739524536894410389e-02,1.318666687759985912e-01
9.817976951599121094e-01,-4.606314038187326876e-01,1.233369728383374442e+00,8.439547641862670257e-01,-6.475753657917510120e-02,-6.791867081463300038e-02,1.313789252143209019e-01
9.840946197509765625e-01,-4.606314038187326876e-01,1.233369728383374442e+00,8.407176941488680999e-01,-6.475753657917510120e-02,-6.791867081463300038e-02,1.313789252143209019e-01
9.858033657073974609e-01,-4.602631922910935813e-01,1.205471073226097589e+00,8.407176941488680999e-01,-6.549291156419199955e-02,-6.846512676037870559e-02,1.313789252143209019e-01
9.880259037017822266e-01,-4.590231515442788068e-01,1.183315269565216932e+00,8.407176941488680999e-01,-6.550065569841499735e-02,-6.846512676037870559e-02,1.313789252143209019e-01
9.897162914276123047e-01,-4.470861566243711227e-01,1.211811827942180564e+00,8.407176941488680999e-01,-6.549291156419199955e-02,-6.900258241395340608e-02,1.313789252143209019e-01
9.919872283935546875e-01,-4.470861566243711227e-01,1.211811827942180564e+00,8.407176941488680999e-01,-6.549291156419199955e-02,-6.914615347236530152e-02,1.312802181665516932e-01
9.938027858734130859e-01,-4.470861566243711227e-01,1.183315269565216932e+00,8.370014081997718680e-01,-6.550065569841499735e-02,-6.914615347236530152e-02,1.307296612726815965e-01
9.960849285125732422e-01,-4.545790822856203839e-01,1.188340031769798966e+00,8.364857663488720618e-01,-6.550065569841499735e-02,-6.900258241395340608e-02,1.307296612726815965e-01
