# elapsed time, f1_acc_x, f1_acc_y, f1_acc_z, f1_gyro_x, f1_gyro_y, f1_gyro_z
2.331177949905395508e+00,-3.804386377334594282e+00,2.384624958038330078e+00,-9.361328125000000000e+00,-3.761291503906250000e+00,-1.754760742187500000e-01,7.019042968750000000e-01
2.345696449279785156e+00,-3.847481966018676758e+00,2.360682725906372070e+00,-9.373299598693847656e+00,-3.738403320312500000e+00,-1.754760742187500000e-01,7.019042968750000000e-01
2.357442855834960938e+00,-3.813963174819945401e+00,2.351105928421020508e+00,-9.416395187377929688e+00,-3.738403320312500000e+00,0.000000000000000000e+00,7.019042968750000000e-01
2.372855424880981445e+00,-3.813963174819945401e+00,2.360682725906372070e+00,-9.416395187377929688e+00,-3.677368164062500000e+00,0.000000000000000000e+00,7.019042968750000000e-01
2.384648323059082031e+00,-3.813963174819945401e+00,2.363076925277709961e+00,-9.416395187377929688e+00,-3.677368164062500000e+00,0.000000000000000000e+00,7.019042968750000000e-01
2.399646520614624023e+00,-3.825934171676636186e+00,2.377442359924316406e+00,-9.402029991149902344e+00,-3.677368164062500000e+00,-7.629394531250000000e-02,7.858276367187500000e-01
2.415095329284667969e+00,-3.825934171676636186e+00,2.377442359924316406e+00,-9.337386131286619317e+00,-3.730773925781250000e+00,1.068115234375000000e-01,5.722045898437500000e-01
2.426018953323364258e+00,-3.811568975448607954e+00,2.360682725906372070e+00,-9.337386131286619317e+00,-3.517150878906250000e+00,1.068115234375000000e-01,4.730224609375000000e-01
2.441659927368164062e+00,-3.811568975448607954e+00,2.360682725906372070e+00,-9.397241592407228339e+00,-3.486633300781250000e+00,1.068115234375000000e-01,4.730224609375000000e-01
2.453423261642456055e+00,-3.840299367904663086e+00,2.360682725906372070e+00,-9.399635314941406250e+00,-3.486633300781250000e+00,1.678466796875000000e-01,3.738403320312500000e-01
2.468085765838623047e+00,-3.861847162246704102e+00,2.358288526535034180e+00,-9.399635314941406250e+00,-3.486633300781250000e+00,-1.525878906250000000e-02,5.035400390625000000e-01
2.483636856079101562e+00,-3.861847162246704102e+00,2.358288526535034180e+00,-9.399635314941406250e+00,-3.593444824218750000e+00,-1.525878906250000000e-02,5.035400390625000000e-01
2.495322465896606445e+00,-3.823539972305297852e+00,2.358288526535034180e+00,-9.375693321228027344e+00,-3.387451171875000000e+00,-6.866455078125000000e-02,5.035400390625000000e-01
2.510654926300048828e+00,-3.799597978591918945e+00,2.358288526535034180e+00,-9.406818389892578125e+00,-3.707885742187500000e+00,-1.525878906250000000e-01,8.316040039062500000e-01
2.522772789001464844e+00,-3.799597978591918945e+00,2.358288526535034180e+00,-9.382876396179199219e+00,-3.456115722656250000e+00,-1.525878906250000000e-01,5.722045898437500000e-01
2.539908170700073242e+00,-3.799597978591918945e+00,2.358288526535034180e+00,-9.399635314941406250e+00,-3.662109375000000000e+00,-1.068115234375000000e-01,5.722045898437500000e-01
2.552589654922485352e+00,-3.830722570419311968e+00,2.377442359924316406e+00,-9.382876396179199219e+00,-3.456115722656250000e+00,-1.068115234375000000e-01,5.722045898437500000e-01
2.565124511718750000e+00,-3.830722570419311968e+00,2.377442359924316406e+00,-9.399635314941406250e+00,-3.662109375000000000e+00,-1.831054687500000000e-01,4.348754882812500000e-01
2.582025527954101562e+00,-3.806780576705932617e+00,2.372653961181640625e+00,-9.404423713684082031e+00,-3.540039062500000000e+00,-1.831054687500000000e-01,6.103515625000000000e-01
2.594793796539306641e+00,-3.806780576705932617e+00,2.341529130935668945e+00,-9.449913978576660156e+00,-3.746032714843750000e+00,-3.280639648437500000e-01,6.103515625000000000e-01
2.720112800598144531e+00,-3.806780576705932617e+00,2.322375535964965820e+00,-9.404423713684082031e+00,-3.540039062500000000e+00,-3.585815429687500000e-01,6.103515625000000000e-01
2.734908342361450195e+00,-3.406949043273925781e+00,2.190694570541381836e+00,-8.406042098999023438e+00,1.442489624023437500e+02,-3.585815429687500000e-01,-6.881713867187500000e+00
2.748087644577026367e+00,-3.406949043273925781e+00,9.361328482627867542e-01,-8.406042098999023438e+00,1.442489624023437500e+02,-1.617431640625000000e+00,-6.881713867187500000e+00
2.759567737579345703e+00,-2.904166698455810547e+00,9.361328482627867542e-01,-9.349357604980468750e+00,1.408462524414062500e+02,1.354980468750000000e+01,-2.318572998046875000e+01
2.776854515075683594e+00,-2.952050685882568359e+00,-7.469909191131591797e-01,-1.118570995330810369e+01,1.408462524414062500e+02,-1.461029052734375000e+01,-1.678466796875000000e+00
2.787568569183349609e+00,-2.952050685882568359e+00,-7.469909191131591797e-01,-1.141555309295654475e+01,1.634826660156250000e+02,-2.563476562500000000e+00,-1.511383056640625000e+01
2.802092313766479492e+00,-3.634398221969604936e+00,-1.692700624465942383e+00,-1.267250919342041016e+01,1.901931762695312500e+02,-2.563476562500000000e+00,-1.511383056640625000e+01
2.818939685821533203e+00,-3.967192173004150391e+00,-1.161187767982482910e+00,-1.141555309295654475e+01,1.985778808593750000e+02,-2.563476562500000000e+00,-1.556396484375000000e+01
2.829551935195922852e+00,-3.691859006881713867e+00,-1.161187767982482910e+00,-1.135330390930175781e+01,2.170562744140625000e+02,-8.323669433593750000e+00,-1.556396484375000000e+01
2.844137668609619141e+00,-3.967192173004150391e+00,-8.044517636299133301e-01,-8.755595207214355469e+00,2.170562744140625000e+02,-8.636474609375000000e+00,-1.556396484375000000e+01
2.855514287948608398e+00,-3.691859006881713867e+00,-8.044517636299133301e-01,-7.884106159210205078e+00,2.039260864257812500e+02,-8.636474609375000000e+00,-2.574157714843750000e+01
2.870658874511718750e+00,-1.889025092124938965e+00,-1.508347034454345703e+00,-7.884106159210205078e+00,1.821899414062500000e+02,-8.636474609375000000e+00,-2.574157714843750000e+01
2.885955572128295898e+00,-1.889025092124938965e+00,-2.571372509002685103e+00,-8.238448143005371094e+00,1.711654663085937500e+02,-1.662445068359375000e+01,-9.918212890625000000e-02
2.897750377655029297e+00,-2.011129379272460938e+00,-3.227383852005004883e+00,-8.398859024047851562e+00,1.663665771484375000e+02,-1.662445068359375000e+01,-9.918212890625000000e-02
2.911979675292968750e+00,-4.000710964202880859e+00,-4.005499362945556641e+00,-9.789890289306640625e+00,1.663665771484375000e+02,-1.850891113281250000e+01,3.700256347656250000e+00
2.924836874008178711e+00,-5.863399982452392578e+00,-4.005499362945556641e+00,-1.065180301666259766e+01,1.823883056640625000e+02,8.834838867187500000e+00,-1.987457275390625000e+01
2.940035581588745117e+00,-5.863399982452392578e+00,-5.992686748504638672e+00,-1.182256793975830078e+01,1.917266845703125000e+02,-1.850891113281250000e+01,3.700256347656250000e+00
2.954643964767456055e+00,-5.863399982452392578e+00,-5.992686748504638672e+00,-1.182256793975830078e+01,2.346115112304687500e+02,-1.918792724609375000e+01,-2.603149414062500000e+01
2.966449022293090820e+00,-3.181894063949584961e+00,-5.114014625549316406e+00,-7.422025203704833984e+00,2.346115112304687500e+02,-1.918792724609375000e+01,-2.603149414062500000e+01
2.981160879135131836e+00,-3.181894063949584961e+00,-5.114014625549316406e+00,-7.362170219421386719e+00,2.319335937500000000e+02,-1.084136962890625000e+01,-2.603149414062500000e+01
2.993304252624511719e+00,-3.181894063949584961e+00,-5.114014625549316406e+00,-7.331045627593994141e+00,2.221298217773437216e+02,-6.805419921875000000e+00,-2.905273437500000000e+01
3.009328365325927734e+00,-3.993528366088867188e+00,-5.463568210601806641e+00,-5.688622951507568359e+00,2.216415405273437216e+02,-6.805419921875000000e+00,-2.905273437500000000e+01
3.020547151565551758e+00,-4.309563159942626953e+00,-5.463568210601806641e+00,-5.070919036865234375e+00,2.009124755859375000e+02,-2.120971679687500000e+00,-3.186035156250000000e+01
3.035148859024047852e+00,-3.993528366088867188e+00,-5.731718540191650391e+00,-5.070919036865234375e+00,1.835327148437500000e+02,-1.983642578125000000e-01,-4.060363769531250000e+01
3.051210641860961914e+00,-1.228225469589233398e+00,-7.228094577789306641e+00,-5.600037574768066406e+00,1.816787719726562500e+02,-1.983642578125000000e-01,-4.060363769531250000e+01
3.062764644622802734e+00,-1.228225469589233398e+00,-7.228094577789306641e+00,-6.153098106384277344e+00,1.816787719726562500e+02,-3.608703613281250000e+00,-2.095794677734375000e+01
3.077906608581542969e+00,-2.480392932891845703e+00,-7.228094577789306641e+00,-6.454767704010009766e+00,1.975173950195312500e+02,-3.608703613281250000e+00,-2.095794677734375000e+01
3.089555263519287109e+00,-2.480392932891845703e+00,-7.594407558441162109e+00,-6.153098106384277344e+00,2.045593261718750000e+02,-3.608703613281250000e+00,-2.095794677734375000e+01
3.104776859283447266e+00,-1.594538331031799094e+00,-7.826645374298095703e+00,-6.454767704010009766e+00,2.045593261718750000e+02,1.045227050781250000e+00,-4.478454589843750000e+01
3.116718530654907227e+00,-1.594538331031799094e+00,-7.594407558441162109e+00,-4.043806552886962891e+00,5.830383300781250000e+01,-1.280975341796875000e+01,-3.432464599609375000e+01
3.131487369537353516e+00,-6.897695064544677734e+00,-8.305485725402832031e+00,-7.879317760467529297e+00,2.108764648437500000e+01,-5.798339843750000000e-01,-3.432464599609375000e+01
3.146846055984497070e+00,-6.897695064544677734e+00,-9.342174530029296875e+00,-3.928884983062744141e+00,2.108764648437500000e+01,-5.798339843750000000e-01,-9.643554687500000000e+00
3.158525466918945312e+00,-3.426102638244628906e+00,-9.342174530029296875e+00,-3.928884983062744141e+00,3.125762939453125000e+01,5.455017089843750000e+00,-9.056091308593750000e+00
3.173782587051391602e+00,-3.426102638244628906e+00,-9.174580574035644531e+00,-3.500322818756103516e+00,4.440307617187500000e+01,5.455017089843750000e+00,-3.257751464843750000e+00
3.186169862747192383e+00,-3.098096847534180132e+00,-8.980650901794433594e+00,-3.430891036987304688e+00,4.440307617187500000e+01,2.243041992187500000e+00,-3.257751464843750000e+00
3.200210094451904297e+00,-3.660734415054320845e+00,-9.174580574035644531e+00,-3.277662038803100586e+00,3.676605224609375000e+01,2.243041992187500000e+00,-3.211975097656250000e+00
3.215713262557983398e+00,-3.608061790466308594e+00,-9.253589630126951349e+00,-3.191470861434936523e+00,1.819610595703125000e+01,2.243041992187500000e+00,-3.211975097656250000e+00
3.228009939193725586e+00,-3.608061790466308594e+00,-9.253589630126951349e+00,-3.277662038803100586e+00,1.064300537109375000e+01,2.525329589843750000e+00,-3.280639648437500000e-01
3.244877576828002930e+00,-3.342305421829224077e+00,-9.131484985351562500e+00,-3.191470861434936523e+00,5.805969238281250000e+00,-1.663208007812500000e+00,7.019042968750000000e-01
3.254509925842285156e+00,-3.282450437545776367e+00,-9.121908187866212714e+00,-3.234566450119018555e+00,1.197814941406250000e+00,2.975463867187500000e-01,6.866455078125000000e-02
3.269258737564086914e+00,-3.282450437545776367e+00,-9.121908187866212714e+00,-3.234566450119018555e+00,-5.035400390625000000e-01,-2.365112304687500000e-01,6.866455078125000000e-02
3.286924839019775391e+00,-3.315969228744506836e+00,-9.121908187866212714e+00,-3.347093820571899414e+00,-1.907348632812500000e+00,2.975463867187500000e-01,6.866455078125000000e-02
3.297628402709960938e+00,-3.366247415542602539e+00,-9.119514465332031250e+00,-3.464409828186035156e+00,-1.930236816406250000e+00,-2.365112304687500000e-01,5.035400390625000000e-01
3.311297178268432617e+00,-3.315969228744506836e+00,-9.119514465332031250e+00,-3.347093820571899414e+00,-1.907348632812500000e+00,-1.296997070312500000e+00,1.655578613281250000e+00
3.325768947601318359e+00,-3.315969228744506836e+00,-8.975861549377441406e+00,-3.323151826858520508e+00,-2.487182617187500000e+00,-1.296997070312500000e+00,1.655578613281250000e+00
3.338376522064208984e+00,-3.256114244461060014e+00,-8.975861549377441406e+00,-3.323151826858520508e+00,-2.014160156250000000e+00,8.392333984375000000e-02,4.653930664062500000e-01
3.350672721862792969e+00,-3.256114244461060014e+00,-9.040505409240724433e+00,-3.323151826858520508e+00,-2.983093261718750000e+00,1.144409179687500000e-01,3.738403320312500000e-01
3.367954492568969727e+00,-3.256114244461060014e+00,-9.059659004211425781e+00,-3.284844636917114258e+00,-2.548217773437500000e+00,8.392333984375000000e-02,4.653930664062500000e-01
3.379739046096801758e+00,-3.265691041946411133e+00,-9.059659004211425781e+00,-3.215412855148315430e+00,-3.112792968750000000e+00,-2.441406250000000000e-01,1.121520996093750000e+00
3.392314672470092773e+00,-3.265691041946411133e+00,-9.057265281677246094e+00,-3.284844636917114258e+00,-3.051757812500000000e+00,-4.577636718750000000e-01,1.174926757812500000e+00
3.407008886337280273e+00,-3.265691041946411133e+00,-9.040505409240724433e+00,-3.268085241317749023e+00,-3.051757812500000000e+00,-5.340576171875000000e-01,1.136779785156250000e+00
3.419410467147827148e+00,-3.265691041946411133e+00,-9.040505409240724433e+00,-3.268085241317749023e+00,-3.051757812500000000e+00,-4.577636718750000000e-01,1.136779785156250000e+00
3.431163072586059570e+00,-3.296815633773804155e+00,-9.040505409240724433e+00,-3.268085241317749023e+00,-3.349304199218750000e+00,-1.144409179687500000e-01,6.408691406250000000e-01
3.449005603790283203e+00,-3.296815633773804155e+00,-9.066842079162597656e+00,-3.256114244461060014e+00,-3.349304199218750000e+00,5.187988281250000000e-01,2.746582031250000000e-01
3.461166381835937500e+00,-3.272873640060424805e+00,-9.097966194152832031e+00,-3.256114244461060014e+00,-3.349304199218750000e+00,5.187988281250000000e-01,2.746582031250000000e-01
3.473368883132934570e+00,-3.272873640060424805e+00,-9.097966194152832031e+00,-3.256114244461060014e+00,-3.494262695312500000e+00,1.525878906250000000e-02,8.087158203125000000e-01
3.488690614700317383e+00,-3.284844636917114258e+00,-9.095572471618652344e+00,-3.251325845718383789e+00,-3.746032714843750000e+00,-1.296997070312500000e-01,8.087158203125000000e-01
3.500428438186645508e+00,-3.320757627487182617e+00,-9.054870605468750000e+00,-3.344699621200561079e+00,-3.746032714843750000e+00,-5.798339843750000000e-01,7.553100585937500000e-01
3.515641689300537109e+00,-3.320757627487182617e+00,-8.987833023071289062e+00,-3.344699621200561079e+00,-3.578186035156250000e+00,-1.296997070312500000e-01,6.408691406250000000e-01
3.527523756027221680e+00,-3.256114244461060014e+00,-8.935160636901855469e+00,-3.385401248931884766e+00,-3.150939941406250000e+00,-9.918212890625000000e-02,6.408691406250000000e-01
3.542724609375000000e+00,-3.256114244461060014e+00,-8.935160636901855469e+00,-3.385401248931884766e+00,-3.150939941406250000e+00,6.866455078125000000e-02,5.416870117187500000e-01
3.557463645935058594e+00,-3.320757627487182617e+00,-9.016563415527343750e+00,-3.404554843902587891e+00,-3.356933593750000000e+00,1.449584960937500000e-01,6.484985351562500000e-01
3.569921016693115234e+00,-3.320757627487182617e+00,-9.069235801696775567e+00,-3.339911222457885742e+00,-3.448486328125000000e+00,1.449584960937500000e-01,9.536743164062500000e-01
3.584159851074218750e+00,-3.289633035659790039e+00,-9.059659004211425781e+00,-3.339911222457885742e+00,-3.448486328125000000e+00,-5.645751953125000000e-01,1.243591308593750000e+00
3.596290349960327148e+00,-3.289633035659790039e+00,-9.059659004211425781e+00,-3.284844636917114258e+00,-3.265380859375000000e+00,-5.645751953125000000e-01,1.243591308593750000e+00
3.611585378646850586e+00,-3.313575029373168945e+00,-9.059659004211425781e+00,-3.256114244461060014e+00,-3.265380859375000000e+00,-2.670288085937500000e-01,7.629394531250000000e-01
3.623126506805419922e+00,-3.313575029373168945e+00,-9.129091262817384589e+00,-3.272873640060424805e+00,-3.250122070312500000e+00,1.144409179687500000e-01,2.975463867187500000e-01
3.638118267059326172e+00,-3.313575029373168945e+00,-9.129091262817384589e+00,-3.272873640060424805e+00,-3.356933593750000000e+00,1.907348632812500000e-01,2.975463867187500000e-01
3.650063037872314453e+00,-3.272873640060424805e+00,-9.016563415527343750e+00,-3.272873640060424805e+00,-3.623962402343750000e+00,1.907348632812500000e-01,6.256103515625000000e-01
3.667363643646240234e+00,-3.296815633773804155e+00,-9.009381294250488281e+00,-3.236960649490356445e+00,-3.822326660156250000e+00,1.907348632812500000e-01,9.689331054687500000e-01
3.680650472640991211e+00,-3.272873640060424805e+00,-9.009381294250488281e+00,-3.236960649490356445e+00,-3.845214843750000000e+00,1.831054687500000000e-01,9.689331054687500000e-01
3.692837953567504883e+00,-3.296815633773804155e+00,-8.971073150634765625e+00,-3.210624456405640093e+00,-3.822326660156250000e+00,1.831054687500000000e-01,8.087158203125000000e-01
3.707751989364624023e+00,-3.311180830001831055e+00,-9.064447402954101562e+00,-3.210624456405640093e+00,-3.807067871093750000e+00,1.831054687500000000e-01,6.256103515625000000e-01
3.719938993453979492e+00,-3.339911222457885742e+00,-8.975861549377441406e+00,-3.186682462692260742e+00,-3.807067871093750000e+00,2.899169921875000000e-01,6.103515625000000000e-01
3.735076665878295898e+00,-3.339911222457885742e+00,-9.064447402954101562e+00,-3.186682462692260742e+00,-3.807067871093750000e+00,3.890991210937500000e-01,5.111694335937500000e-01
3.746823549270629883e+00,-3.253720045089721680e+00,-9.097966194152832031e+00,-3.241749048233031782e+00,-3.662109375000000000e+00,2.899169921875000000e-01,5.111694335937500000e-01
3.761112928390502930e+00,-3.234566450119018555e+00,-9.133879661560060370e+00,-3.241749048233031782e+00,-3.440856933593750000e+00,-1.144409179687500000e-01,7.553100585937500000e-01
3.773641109466552734e+00,-3.234566450119018555e+00,-9.133879661560060370e+00,-3.303998231887817383e+00,-3.334045410156250000e+00,-6.256103515625000000e-01,7.934570312500000000e-01
3.788373708724975586e+00,-3.234566450119018555e+00,-9.018958091735839844e+00,-3.303998231887817383e+00,-3.440856933593750000e+00,-1.144409179687500000e-01,7.934570312500000000e-01
3.799958229064941406e+00,-3.265691041946411133e+00,-9.018958091735839844e+00,-3.303998231887817383e+00,-3.280639648437500000e+00,-7.629394531250000000e-03,7.171630859375000000e-01
3.815707445144653320e+00,-3.265691041946411133e+00,-9.033323287963867188e+00,-3.272873640060424805e+00,-3.532409667968750000e+00,-7.629394531250000000e-03,7.171630859375000000e-01
3.832828521728515625e+00,-3.232172250747680664e+00,-9.033323287963867188e+00,-3.227383852005004883e+00,-3.532409667968750000e+00,-2.593994140625000000e-01,7.400512695312500000e-01
3.843540906906127930e+00,-3.232172250747680664e+00,-9.064447402954101562e+00,-3.227383852005004883e+00,-3.715515136718750000e+00,-2.899169921875000000e-01,7.400512695312500000e-01
3.857383251190185547e+00,-3.315969228744506836e+00,-9.021351814270019531e+00,-3.227383852005004883e+00,-3.715515136718750000e+00,-2.593994140625000000e-01,7.705688476562500000e-01
3.871840953826904297e+00,-3.315969228744506836e+00,-9.064447402954101562e+00,-3.253720045089721680e+00,-3.608703613281250000e+00,-4.196166992187500000e-01,7.934570312500000000e-01
3.884439706802368164e+00,-3.335122823715209961e+00,-9.021351814270019531e+00,-3.253720045089721680e+00,-3.608703613281250000e+00,-1.220703125000000000e-01,7.934570312500000000e-01
3.896255254745483398e+00,-3.325546026229858398e+00,-8.954314231872558594e+00,-3.220201253890991211e+00,-3.616333007812500000e+00,5.645751953125000000e-01,5.035400390625000000e-01
3.914003133773803711e+00,-3.325546026229858398e+00,-8.954314231872558594e+00,-3.220201253890991211e+00,-3.616333007812500000e+00,5.645751953125000000e-01,5.035400390625000000e-01
3.925185203552246094e+00,-3.325546026229858398e+00,-9.069235801696775567e+00,-3.277662038803100586e+00,-3.578186035156250000e+00,4.043579101562500000e-01,6.027221679687500000e-01
3.938684940338134766e+00,-3.299209833145141602e+00,-9.102754592895507812e+00,-3.277662038803100586e+00,-3.578186035156250000e+00,-3.967285156250000000e-01,6.408691406250000000e-01
3.952872514724731445e+00,-3.378218650817871094e+00,-9.157821655273437500e+00,-3.169923067092895508e+00,-3.784179687500000000e+00,4.043579101562500000e-01,6.027221679687500000e-01
3.965224266052246094e+00,-3.299209833145141602e+00,-9.102754592895507812e+00,-3.169923067092895508e+00,-3.784179687500000000e+00,-6.866455078125000000e-02,5.416870117187500000e-01
3.980877399444580078e+00,-3.272873640060424805e+00,-9.081207275390623224e+00,-3.339911222457885742e+00,-3.753662109375000000e+00,-6.866455078125000000e-02,5.416870117187500000e-01
3.994891643524169922e+00,-3.263296842575072798e+00,-9.050082206726074219e+00,-3.371036052703857422e+00,-3.639221191406250000e+00,-1.220703125000000000e-01,1.182556152343750000e+00
4.008229017257690430e+00,-3.244143247604370117e+00,-9.081207275390623224e+00,-3.339911222457885742e+00,-3.517150878906250000e+00,-3.051757812500000000e-01,1.182556152343750000e+00
4.019289970397949219e+00,-3.232172250747680664e+00,-9.050082206726074219e+00,-3.280056238174438477e+00,-3.517150878906250000e+00,-1.831054687500000000e-01,7.553100585937500000e-01
4.036965847015380859e+00,-3.244143247604370117e+00,-9.035717010498048651e+00,-3.280056238174438477e+00,-3.517150878906250000e+00,-2.059936523437500000e-01,7.553100585937500000e-01
